ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,東北8市町 復興工事完了見通せず,東日本大震災１３年、被災８市町が復興工事「完了見通せず」…首長３５人が「風化感じる」,https://news.yahoo.co.jp/pickup/6494242,https://news.yahoo.co.jp/articles/80f8eb087733e2c6b5eba06f066a0f748ab94041,3/9(土) 22:48
top-picks,産経新聞,半導体に沸く熊本 地元企業の悩み,半導体に沸く熊本、高賃金の黒船襲来　産業創出という打ち出の小槌　給料を上げるには㊤,https://news.yahoo.co.jp/pickup/6494243,https://news.yahoo.co.jp/articles/188a6ba076e6e7cfcb0140ac3dc3639f034f5e7b,3/9(土) 22:47
top-picks,スポニチアネックス,街裏ぴんく 賞金使い道は借金返済,R-1優勝の街裏ぴんく　優勝賞金500万円の使い道は借金返済と「歯とハネムーンに使いたい」,https://news.yahoo.co.jp/pickup/6494239,https://news.yahoo.co.jp/articles/73b4061210348c9dcc85674e0423156ea14408b0,3/9(土) 22:29
top-picks,時事通信,中国 不動産危機「破産」も選択肢,「破産」も選択肢　不動産危機で中国住宅相,https://news.yahoo.co.jp/pickup/6494238,https://news.yahoo.co.jp/articles/d94fc172eeafd98d61d175380229ce63cc3a8e66,3/9(土) 22:14
top-picks,毎日新聞,インド軍 モルディブ近くに新基地,インド海軍、モルディブ近くに新基地を開設　親中派の政権を警戒,https://news.yahoo.co.jp/pickup/6494237,https://news.yahoo.co.jp/articles/fed78c2e7c67796547a24fdc8a4318c08506eb22,3/9(土) 22:07
top-picks,時事通信,大谷結婚 日米盛り上がりに温度差,大谷翔平が結婚　見えた日米の違い,https://news.yahoo.co.jp/pickup/6494236,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 21:59
top-picks,スポーツ報知,でか美ちゃん サツマカワRPG結婚,でか美ちゃん＆サツマカワＲＰＧが結婚を電撃発表、Ｒ－１直後に　決勝逃すも「嬉しいです！！！！！」でか美ちゃん「好きとか毎日言ってくる」,https://news.yahoo.co.jp/pickup/6494235,https://news.yahoo.co.jp/articles/98b8bbe03ae293fb0ea0e0646b6827c28206f8e0,3/9(土) 21:50
top-picks,時事通信,大谷翔平の結婚 見えた日米の違い,大谷翔平が結婚　見えた日米の違い,https://news.yahoo.co.jp/pickup/6494234,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 21:46
top-picks,神戸新聞NEXT,津波伝えたアナ 自分を責めた13年,津波、その時 命を救えた言葉は　東日本を伝えたNHKアナウンサー、自責の念に駆られ13年,https://news.yahoo.co.jp/pickup/6494233,https://news.yahoo.co.jp/articles/9d1ac79894a03c43e3ec8f0e370026b50d7085a7,3/9(土) 21:31
top-picks,オリコン,R-1グランプリ 街裏ぴんくが優勝,【R-1】22代目王者は街裏ぴんく　芸歴20年目＆初決勝からの史上最多5457人の頂点に涙「R-1には夢があるんですよ！」,https://news.yahoo.co.jp/pickup/6494232,https://news.yahoo.co.jp/articles/8cd7822cbdd68386ee1cfcf5ce5b8d90bd465f1c,3/9(土) 20:55
top-picks,AERA dot.,精子凍結する未婚男性 意識の変化,結婚も出産も女性主導から“自分のタイミング”で　精子凍結する男性たちの意識の変化,https://news.yahoo.co.jp/pickup/6494230,https://news.yahoo.co.jp/articles/bd10f477456838ce33552427ffcb7d5562b3cd44,3/9(土) 20:32
top-picks,共同通信,中国原発 相当量のトリチウム放出,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,https://news.yahoo.co.jp/pickup/6494228,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 19:47
top-picks,河村鳴紘,鳥山さん死去 「戦闘力」の功績,鳥山明さん死去　世界を魅了した「分かりやすさ」　多くのマンガ家が手本にしたシステムも,https://news.yahoo.co.jp/pickup/6494227,https://news.yahoo.co.jp/expert/articles/4d9d01929b4480e495caef45ef6bfd27418cb39c,3/9(土) 19:35
top-picks,ENCOUNT,ぽかぽかMC欠席 提供食品原因か,フジテレビ、『ぽかぽか』出演者に体調不良者続出で謝罪「提供した食品による可能性」,https://news.yahoo.co.jp/pickup/6494226,https://news.yahoo.co.jp/articles/de34e3bf233bfbb596b49350a581cbf89f58c4bb,3/9(土) 19:30
top-picks,共同通信,中国の原発 トリチウム放出の実態,中国原発のトリチウムが上限超え　福島第1処理水の最大9倍,https://news.yahoo.co.jp/pickup/6494222,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/9(土) 19:18
top-picks,TBS NEWS DIG Powered by JNN,福島のスケボー少年 能登での思い,「能登に寄り添って」福島のスケボー少年が見た“能登の被災地” 初の災害ボランティア活動「少しでもいいから役に立ちたい」【つなぐ、つながる】【news23】,https://news.yahoo.co.jp/pickup/6494224,https://news.yahoo.co.jp/articles/959d68ef23e7f62560031cfe4491c8cf48990e56,3/9(土) 19:18
top-picks,日刊スポーツ,寒空にため息もれる 阪神が8連敗,【阪神】オープン戦球団ワーストの開幕８連敗　前年リーグ優勝チームでは65年以降球界初の珍事,https://news.yahoo.co.jp/pickup/6494220,https://news.yahoo.co.jp/articles/7192cfd0b758161eab9dee1a42b7d5bc0bac3912,3/9(土) 18:43
top-picks,読売新聞オンライン,暖冬なのに 利用者増えるスキー場,暖冬で雪不足の今季、来場者数「最多」を更新し続けるスキー場…計14コース・関西最大級の規模,https://news.yahoo.co.jp/pickup/6494219,https://news.yahoo.co.jp/articles/1003f9ed8043e10ec9c5da3652db9121871c3495,3/9(土) 18:32
top-picks,FNNプライムオンライン（フジテレビ系）,トケマッチ元代表 協力者と出国か,【独自】「トケマッチ」元社長は3人でドバイへ　“協力者”と海外逃亡か　会社解散を発表した日に出国,https://news.yahoo.co.jp/pickup/6494218,https://news.yahoo.co.jp/articles/544c1674e34444ffe6c355982060f890a9003b0a,3/9(土) 18:22
top-picks,読売新聞オンライン,市職員の実名さらし 偽アカ被害も,ＳＮＳで自治体職員の「実名さらし」、偽アカウントで「バカすぎて滑稽」…フルネーム名札やめる動き,https://news.yahoo.co.jp/pickup/6494217,https://news.yahoo.co.jp/articles/f20bc65bf46a5092e13b5e490ff966639b6389f7,3/9(土) 18:14
top-picks,日刊スポーツ,ため息もれる虎党 阪神OP戦8連敗,【阪神】オープン戦球団ワーストの開幕８連敗　前年リーグ優勝チームでは65年以降球界初の珍事,https://news.yahoo.co.jp/pickup/6494214,https://news.yahoo.co.jp/articles/7192cfd0b758161eab9dee1a42b7d5bc0bac3912,3/9(土) 18:03
top-picks,スポニチアネックス,菅田将暉に第1子 「直筆」で発表,菅田将暉＆小松菜奈夫妻に第1子誕生　幸せあふれる直筆文字で「今後も家族三人の生活を温かく…」,https://news.yahoo.co.jp/pickup/6494215,https://news.yahoo.co.jp/articles/3523b78d3f0eaad39526d5f7107ef83bdcbf95be,3/9(土) 18:02
top-picks,ゲキサカ,悪夢 J1名古屋が泥沼の開幕3連敗,名古屋24年ぶりの悪夢、泥沼開幕3連敗…敵地新潟で後半43分に決勝弾許す,https://news.yahoo.co.jp/pickup/6494213,https://news.yahoo.co.jp/articles/3601314a6e43c4e5ad172e43204e621a36aa2417,3/9(土) 17:46
top-picks,朝日新聞デジタル,異変に気付いた郵便局員 80代救う,いつもドアたたくと「はい」と出てくるのに　郵便局員が気づいた異変,https://news.yahoo.co.jp/pickup/6494212,https://news.yahoo.co.jp/articles/a0ee150d02a10dae1b506a66c92184b396514437,3/9(土) 17:46
top-picks,朝日新聞デジタル,13年前に狂った歯車 支えた女性,家族を失い、仕事もなくなった　震災から止まった時を動かした訪問者　#知り続ける,https://news.yahoo.co.jp/pickup/6494211,https://news.yahoo.co.jp/articles/bda8cdbc8666daa86ed5508331ea1432920f9b8f,3/9(土) 17:35
top-picks,読売新聞オンライン,実名さらし 市職員かたる偽アカも,ＳＮＳで自治体職員の「実名さらし」、偽アカウントで「バカすぎて滑稽」…フルネーム名札やめる動き,https://news.yahoo.co.jp/pickup/6494210,https://news.yahoo.co.jp/articles/f20bc65bf46a5092e13b5e490ff966639b6389f7,3/9(土) 17:33
top-picks,日テレNEWS NNN,中国の教会に異変 締め付け強化,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,https://news.yahoo.co.jp/pickup/6494209,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 17:13
top-picks,ねとらぼ,ザコシが不適切な表現 事務所謝罪,ハリウッドザコシショウ、“誇張ものまね”が非公開に　所属事務所が謝罪「不適切な表現があった」,https://news.yahoo.co.jp/pickup/6494208,https://news.yahoo.co.jp/articles/3cc408a78256d998c3a1803abe34b4a269cde1e1,3/9(土) 16:50
top-picks,ゲキサカ,24年ぶり J1名古屋が開幕3連敗,名古屋24年ぶりの悪夢、泥沼開幕3連敗…敵地新潟で後半43分に決勝弾許す,https://news.yahoo.co.jp/pickup/6494207,https://news.yahoo.co.jp/articles/3601314a6e43c4e5ad172e43204e621a36aa2417,3/9(土) 16:44
top-picks,時事通信,東電廃炉責任者 2024年は大きな年,処理水放出「多くを達成」　デブリ取り出し「第一歩に」　東電廃炉責任者インタビュー・東日本大震災13年,https://news.yahoo.co.jp/pickup/6494205,https://news.yahoo.co.jp/articles/713ed68f3baa4851d5740851782ca10b40ce9406,3/9(土) 16:29
top-picks,日刊スポーツ,さくらまや合格 1度諦めた大学院,さくらまや　日大大学院に合格　１度は諦めた夢　通信で学び歌手と学問の二刀流！,https://news.yahoo.co.jp/pickup/6494206,https://news.yahoo.co.jp/articles/b2206bea6a65c07eb0c9d7fd41dd6e7192978223,3/9(土) 16:23
top-picks,ENCOUNT,TARAKOさん まる子役最後は24日,『ちびまる子ちゃん』まる子役声優・TARAKOさんが63歳で死去、最後の出演は24日の1時間放送,https://news.yahoo.co.jp/pickup/6494204,https://news.yahoo.co.jp/articles/2a11f09b90fc43e2028c6b8324a3c999a9fc701c,3/9(土) 16:14
top-picks,デイリースポーツ,大谷が凡退 雷鳴響きノーゲームに,大谷翔平　２打席凡退で試合中止　球場に雷鳴響き、稲光＆豪雨も　思わぬ形でゲームセットに　ドジャースは２戦連続ノーゲーム,https://news.yahoo.co.jp/pickup/6494203,https://news.yahoo.co.jp/articles/b6c8dc4d410ed143e6651b9c7a0984a9b7f1e6ad,3/9(土) 16:05
top-picks,Yahoo!ニュース オリジナル RED Chair,受験失敗 大泉洋「何日も泣いた」,「人の目を気にしてやめるのはもったいない」――北海道が生んだエンターテイナー・大泉 洋の50年,https://news.yahoo.co.jp/pickup/6494200,https://news.yahoo.co.jp/articles/fb80a84e1de8e6d6e986da480e1445abcdd1540e,3/9(土) 16:05
top-picks,読売新聞オンライン,OpenAIアルトマン氏が取締役復帰,オープンＡＩ、アルトマン氏の取締役復帰を発表…マイクロソフトとの関係さらに強化の可能性,https://news.yahoo.co.jp/pickup/6494201,https://news.yahoo.co.jp/articles/e54138718139ce8f88606643ea9a20d70fccc1c0,3/9(土) 16:00
top-picks,TBS NEWS DIG Powered by JNN,パトカー追跡の車が事故 3人死傷,パトカーが追跡中の車が中央分離帯に衝突　10代から20代の男性が死亡　女子高校生ら2人（16）意識不明の重体,https://news.yahoo.co.jp/pickup/6494199,https://news.yahoo.co.jp/articles/d2d815fd86eb8cd13138558b67b3be75b6b315fb,3/9(土) 15:46
top-picks,弁護士ドットコムニュース,著名な女性獄中者 獄中で手紙殺到,「みんなでファミリーになろう」刑務所で広がる獄中者たちの交流の輪　女性受刑者には全国から手紙が殺到,https://news.yahoo.co.jp/pickup/6494198,https://news.yahoo.co.jp/articles/abb6c2d1dc6798ca9fd2a4d8c3d80f169ce80737,3/9(土) 15:40
top-picks,ロイター,断食前のガザ停戦厳しい 米大統領,ラマダン前のガザ戦闘休止、 合意は「厳しい」＝バイデン氏,https://news.yahoo.co.jp/pickup/6494196,https://news.yahoo.co.jp/articles/68cfb8afdb91d1500352778031f29d32f6205e1e,3/9(土) 15:21
top-picks,デイリースポーツ,大谷が2打席凡退 雷で試合中止,大谷翔平　２打席凡退で試合中止　球場に雷鳴響き、稲光＆豪雨も　思わぬ形でゲームセットに　ドジャースは２戦連続ノーゲーム,https://news.yahoo.co.jp/pickup/6494197,https://news.yahoo.co.jp/articles/b6c8dc4d410ed143e6651b9c7a0984a9b7f1e6ad,3/9(土) 15:18
top-picks,東洋経済オンライン,田舎/夏/恋人消える物語 なぜ人気,「田舎の夏、ヒロインが消える」物語なぜウケる？　青くてエモい「ブルーライト文芸」が大ブームになっている理由,https://news.yahoo.co.jp/pickup/6494193,https://news.yahoo.co.jp/articles/ad68b07f1b337de2f5708a3a322ad3b74f3c9715,3/9(土) 15:18
top-picks,福島民報,20歳迎えた遺児 力強く歩んだ13年,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494195,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 15:05
top-picks,TBS NEWS DIG Powered by JNN,菅田将暉&小松菜奈 第1子誕生報告,菅田将暉さん・小松菜奈さん　夫妻に　第一子誕生　「平穏な日々を過ごせていることに感謝」,https://news.yahoo.co.jp/pickup/6494192,https://news.yahoo.co.jp/articles/46a26c64fe037aa621e9db87596043549ee47d66,3/9(土) 14:40
top-picks,ABCニュース,カイロス発射延期 理由は船舶残留,【速報】民間ロケット「カイロス」打ち上げ延期の理由は「無人警戒区域に打ち上げ10分前に船舶が残留していた」「制限エリアから出す見通し立たず」　スペースワン社が説明　次の打ち上げ予定は13日以降,https://news.yahoo.co.jp/pickup/6494191,https://news.yahoo.co.jp/articles/13fcce27538b95bcbafa8e4925f7dbdb7d307a40,3/9(土) 14:37
top-picks,福島民報,津波で失った両親 再会した夢の中,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494190,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:35
top-picks,スポニチアネックス,DF中山雄太が今季絶望 膝を負傷,ハダースフィールド中山が左膝のじん帯損傷で今季絶望　北朝鮮とのW杯予選欠場へ,https://news.yahoo.co.jp/pickup/6494189,https://news.yahoo.co.jp/articles/6b0f395d77195ffdad1d290a10a0ed7e42f6f7fb,3/9(土) 14:18
top-picks,読売新聞オンライン,東北の水産業 東電のミス「怒り」,中国が禁輸、宮城の水産業者「安全な水産物であることは間違いないのに」…販路拡大目指す,https://news.yahoo.co.jp/pickup/6494188,https://news.yahoo.co.jp/articles/23a57600967bb3f4f24cb87cde6f9c8abc20f879,3/9(土) 14:08
top-picks,読売テレビ,「小1」以外にも 入学後の「壁」,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,https://news.yahoo.co.jp/pickup/6494187,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 13:55
