ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,父親殺害 元医師に2審も懲役13年,【速報】「ALS嘱託殺人」で被告の元医師の控訴を棄却　2審も懲役13年判決《遺体なき殺人》入院中の父親をウソの説明で退院させ殺害…遺骨はアフリカに　大阪高裁,https://news.yahoo.co.jp/pickup/6493820,https://news.yahoo.co.jp/articles/e95c2582ba28e1c4c6619c0992b4ff86be5b435a,3/6(水) 11:28
top-picks,帝国データバンク,深刻な雪不足 スキー場の倒産増,「雪不足」が深刻、スキー場の倒産増　2023年は7件、過去10年で最多に並ぶ,https://news.yahoo.co.jp/pickup/6493821,https://news.yahoo.co.jp/articles/d96f9decb56e3160c63afa63c961d77fc47b67cf,3/6(水) 11:28
top-picks,オリコン,NiziU 主題歌担当の映画に出演へ,NiziU、主題歌うたう『恋わずらいのエリー』で映画初出演　宮世琉弥＆原菜乃華「この映画に虹がかかった」【コメントあり】,https://news.yahoo.co.jp/pickup/6493819,https://news.yahoo.co.jp/articles/642308d82f42cbb07b89e3fe0b5efc0ae0b72dd2,3/6(水) 11:15
top-picks,日テレNEWS NNN,トケマッチ運営会社代表に逮捕状,【速報】「トケマッチ」の運営会社代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,https://news.yahoo.co.jp/pickup/6493818,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 11:11
top-picks,Bloomberg,全人代 報告で習氏の名が16回登場,習近平氏の名前が16回登場、お気に入りスローガンも－政府活動報告,https://news.yahoo.co.jp/pickup/6493817,https://news.yahoo.co.jp/articles/899c255c7dc42168ad8d29465ecdc0a192794eef,3/6(水) 10:54
top-picks,朝日新聞デジタル,「女性=家庭」偏見は女性が強い?,「男性=仕事」「女性=家庭」の偏見は女性が強い？　10万人を分析,https://news.yahoo.co.jp/pickup/6493815,https://news.yahoo.co.jp/articles/807aa1ddf6861278ee1852611280dd42c74c3ac6,3/6(水) 10:52
top-picks,FNNプライムオンライン（フジテレビ系）,中毒死 夫の姉殺害疑い夫婦再逮捕,【速報】6年前死亡した姉の殺害にも関与か　ホテル経営の夫婦を再逮捕　東京・浅草4歳次女殺害事件　警視庁,https://news.yahoo.co.jp/pickup/6493816,https://news.yahoo.co.jp/articles/4e366ffb743ea10cb30fab1c25a6e7d7b4842ad7,3/6(水) 10:46
top-picks,東洋経済オンライン,三菱商事 ローソン非上場化の狙い,三菱商事が「ローソンを非上場化」する真の狙い　「KFC売却」も俎上、聖域なき中西社長の事業再編,https://news.yahoo.co.jp/pickup/6493808,https://news.yahoo.co.jp/articles/b76c4dbe08a248a00de79a54a142a9bf2dce3031,3/6(水) 10:28
top-picks,TBS NEWS DIG Powered by JNN,東北新幹線 全線で運転再開,東京駅でも「みどりの窓口が大混乱」東北新幹線“約500mオーバーラン”で一時運転見合わせ　福島・郡山駅,https://news.yahoo.co.jp/pickup/6493813,https://news.yahoo.co.jp/articles/0362510cf7753ff7665af820d0d019405e335885,3/6(水) 10:25
top-picks,Full-Count,大谷 トラウトと試合前に熱い抱擁,大谷翔平、トラウトと5か月ぶり再会　試合前に熱い抱擁、笑顔でがっちり握手交わす,https://news.yahoo.co.jp/pickup/6493811,https://news.yahoo.co.jp/articles/29be81f2711b612ace223edbcb98d559f34c6644,3/6(水) 10:19
top-picks,北海道ニュースUHB,女子高生不明23年 情報提供絶えず,"【きょうで丸23年】当時16歳の女子高校生""千田麻未さん"" いまだ行方不明―寄せられる市民からの情報 1年で17件「似ている人見た」「犯人知っている」",https://news.yahoo.co.jp/pickup/6493809,https://news.yahoo.co.jp/articles/4449f946ac0cc6793057e036e378ec7ead1b3d7b,3/6(水) 10:16
top-picks,ABEMA TIMES,会社1年でクビ「境界知能」の苦悩,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,https://news.yahoo.co.jp/pickup/6493807,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 9:55
top-picks,MBSニュース,千葉の群発地震 南海トラフ関連は,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/pickup/6493803,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 9:42
top-picks,朝日新聞デジタル,教団側確認書に盛山氏署名の写真,旧統一教会側との推薦確認書に盛山氏署名の写真　21年衆院選,https://news.yahoo.co.jp/pickup/6493806,https://news.yahoo.co.jp/articles/42c6039f940e893af082346884b32047d2fdad05,3/6(水) 9:38
top-picks,ITmedia ビジネスオンライン,料金払い行列スキップ 飲食店でも,「6時間待ち」を500円でスキップ　飲食店でも「ファストパス」が広がる納得の理由,https://news.yahoo.co.jp/pickup/6493804,https://news.yahoo.co.jp/articles/b6299fc4f3a3d61f67b55b2d4e2e0ab902efc643,3/6(水) 9:20
top-picks,Yahoo!ニュース,中継 米スーパーチューズデー,中継　2024年の米大統領予備選「スーパーチューズデー」,https://news.yahoo.co.jp/pickup/6493801,https://news.yahoo.co.jp/articles/f692399986c86c58fdaadecb75e2926e47edab9a,3/6(水) 9:01
top-picks,ITmedia ビジネスオンライン,飲食店も「ファストパス」広がる,「6時間待ち」を500円でスキップ　飲食店でも「ファストパス」が広がる納得の理由,https://news.yahoo.co.jp/pickup/6493800,https://news.yahoo.co.jp/articles/b6299fc4f3a3d61f67b55b2d4e2e0ab902efc643,3/6(水) 8:45
top-picks,福島中央テレビ,東北新幹線 東京-盛岡で見合わせ,【速報】オーバーランの影響か…東北新幹線は東京駅から盛岡駅の上下線で運転見合わせ　運転再開の見込みは立っていない（午前8時30分現在）,https://news.yahoo.co.jp/pickup/6493802,https://news.yahoo.co.jp/articles/e2d7f50f1b74e885cdf03c7a496b4496d5a4224d,3/6(水) 8:39
top-picks,読売新聞オンライン,徒歩が原則の津波避難 車も選択肢,徒歩が原則の津波避難、車利用が現実的な選択肢に…渋滞で車を乗り捨てた男性「危ない選択だった」,https://news.yahoo.co.jp/pickup/6493798,https://news.yahoo.co.jp/articles/19340b3728a1ea39e42b95fc3b8904999c10b370,3/6(水) 8:08
top-picks,福島中央テレビ,東北新幹線 大宮-仙台で見合わせ,【速報】オーバーランの影響か…東北新幹線は大宮駅から仙台駅の上下線で運転見合わせ　運転再開の見込みは立っていない（午前7時50分現在）,https://news.yahoo.co.jp/pickup/6493799,https://news.yahoo.co.jp/articles/e2d7f50f1b74e885cdf03c7a496b4496d5a4224d,3/6(水) 8:07
top-picks,tenki.jp,関東・東北で雨や雪 寒さ対策を,6日　午前を中心に冷たい雨や雪　北風で体感温度が低下　関東などで真冬の寒さ,https://news.yahoo.co.jp/pickup/6493797,https://news.yahoo.co.jp/articles/878326dc76bd5675a88feac82301f2ed7b2f2bc4,3/6(水) 8:02
top-picks,スポニチアネックス,吉田正尚 想定外珍プレーにあぜん,Rソックス・吉田正尚、想定外の珍プレーにあ然…　空振りで突如、三走が本塁突入　打ではOP戦初長打,https://news.yahoo.co.jp/pickup/6493794,https://news.yahoo.co.jp/articles/4fe3c695354e9e45e62fd92daaad5a0260622089,3/6(水) 8:02
top-picks,共同通信,トランプ氏 指名争い圧勝の勢い,トランプ氏、指名争い圧勝の勢い　米大統領選、共和党天王山,https://news.yahoo.co.jp/pickup/6493795,https://news.yahoo.co.jp/articles/0c2b4fe833bd24151c76053437fde254d5a64624,3/6(水) 7:59
top-picks,毎日新聞,Tスウィフト公演 ASEANで論争に,スウィフトさんの公演、逃した国は恨み節　東南アジアで外交論争,https://news.yahoo.co.jp/pickup/6493793,https://news.yahoo.co.jp/articles/de88ad3b29f158edf280371743df4d24173ff55d,3/6(水) 7:43
top-picks,デイリースポーツ,駒大苫小牧野球部11人 窃盗で処分,夏の甲子園連覇の駒大苫小牧に１カ月の対外試合禁止処分　３年生１１人が窃盗,https://news.yahoo.co.jp/pickup/6493792,https://news.yahoo.co.jp/articles/b92b14233d17a37c5aa38f02255920d5fff8f118,3/6(水) 7:38
top-picks,まいどなニュース,「逃走中」撮影巡り制作会社謝罪,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,https://news.yahoo.co.jp/pickup/6493789,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 7:31
top-picks,朝日新聞デジタル,被災地で窃盗疑い 少年3人を逮捕,能登の被災地で窃盗繰り返した疑い　少年3人を逮捕　愛知県警,https://news.yahoo.co.jp/pickup/6493791,https://news.yahoo.co.jp/articles/14eceef2eeab9a9bf3f0c1d82cf9899c5ed624d5,3/6(水) 7:27
top-picks,オリコン,Amazonのウォッチパーティ終了へ,『ウォッチパーティ』3月末でサービス終了へ　現地点で「類似の機能の提供の予定はございません」,https://news.yahoo.co.jp/pickup/6493790,https://news.yahoo.co.jp/articles/b911712603e842846ac38a13ce3f321a8792723d,3/6(水) 7:19
top-picks,FBS福岡放送,北九州で再び大規模火災 10棟焼く,北九州市八幡東区の飲食店街で10棟焼く火事　ケガ人なし,https://news.yahoo.co.jp/pickup/6493787,https://news.yahoo.co.jp/articles/1ff9e3198952ddaf47af287d67ec18c03ad77ece,3/6(水) 6:56
top-picks,ロイター,ロシアと中国 月に原発設置を検討,ロシア、月面に原発設置を検討　中国と共同＝ロスコスモス,https://news.yahoo.co.jp/pickup/6493786,https://news.yahoo.co.jp/articles/6512821a0a0b73d4db94f93d741897dd7337e12f,3/6(水) 6:30
top-picks,スポーツ報知,大谷翔平 エ軍戦に2番DHで出場へ,ドジャース大谷翔平が古巣・エンゼルス戦「２番・ＤＨ」でスタメン、トラウトも出場「トラウタニ」対決実現,https://news.yahoo.co.jp/pickup/6493785,https://news.yahoo.co.jp/articles/c7851725d696f4d5137eb0e65ff5cf1e16d5cfb5,3/6(水) 6:10
top-picks,FNNプライムオンライン（フジテレビ系）,中毒死 姉殺害疑いで夫婦再逮捕へ,6年前死亡の姉も殺害か　夫婦を再逮捕へ　4歳次女薬物殺害事件　警視庁,https://news.yahoo.co.jp/pickup/6493784,https://news.yahoo.co.jp/articles/ef21343e402be1c5a624928b71d3bbdc84e51128,3/6(水) 0:41
top-picks,朝日新聞デジタル,米プリツカー賞 山本理顕氏が受賞,建築のノーベル　プリツカ―賞に山本理顕さん　公共空間や共同体問う,https://news.yahoo.co.jp/pickup/6493783,https://news.yahoo.co.jp/articles/e59e49d368074b88fe28a3b31fc8c7c1dd0fcf51,3/5(火) 23:49
top-picks,時事通信,トランプ氏全勝か 指名確実の勢い,トランプ氏、全勝の勢い　民主と共和、候補指名へ16州・地域投票　スーパーチューズデー・米大統領選,https://news.yahoo.co.jp/pickup/6493782,https://news.yahoo.co.jp/articles/45ca27bc0df3d5ec2da312e88ce413f3e9f958c2,3/5(火) 23:25
top-picks,東スポWEB,西川に死球 ヤクルトさらなる暗雲,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493781,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:33
top-picks,毎日新聞,能登地震の液状化 阪神大震災超え,能登半島地震の液状化、阪神大震災超え　少なくとも1724カ所,https://news.yahoo.co.jp/pickup/6493780,https://news.yahoo.co.jp/articles/76e7641ab631b610a80284c4525dd42d4a62d36c,3/5(火) 22:29
top-picks,東スポWEB,西川遥輝に死球、しばらく動けず,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493779,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:18
top-picks,産経新聞,会計責任者起訴で除名可能へ 自民,＜独自＞自民党、会計責任者起訴で議員「除名」可能に　１７日に党則改正,https://news.yahoo.co.jp/pickup/6493778,https://news.yahoo.co.jp/articles/9f6b17b21fbd3be033d60df3e8d177cc220f57b3,3/5(火) 22:15
top-picks,ITmedia ビジネスオンライン,コンテナ並べたビジホ 誕生続く訳,「コンテナホテル」が郊外にどんどん増えて77店舗に　稼働率80％の理由は？,https://news.yahoo.co.jp/pickup/6493775,https://news.yahoo.co.jp/articles/f036cfbdaf707d3c1108cd84f73976d0952d3cb7,3/5(火) 21:53
top-picks,TBS NEWS DIG Powered by JNN,中国「平和的統一」消す 台湾警戒,「独立反対、祖国統一」全人代で李強首相強調　経済面での取り込み図る方針維持か「平和的統一」文言消え警戒する声も,https://news.yahoo.co.jp/pickup/6493777,https://news.yahoo.co.jp/articles/8a75b0f79e74eaf59d5c3efa824d8bc963d40308,3/5(火) 21:50
top-picks,テレビ朝日系（ANN）,ナワリヌイ氏葬儀 「反戦デモ」に,ナワリヌイ氏の葬儀が「反戦デモ」に―群衆の中で聞いた”不服従”の声「諦めない」,https://news.yahoo.co.jp/pickup/6493776,https://news.yahoo.co.jp/articles/ef699855eb3cd9463ee05f0190e90f0dd4c12716,3/5(火) 21:47
top-picks,時事通信,首相、裏金議員の役職登用に条件,役職登用「説明責任」が条件　首相、裏金議員の処分急ぐ　参院予算委,https://news.yahoo.co.jp/pickup/6493774,https://news.yahoo.co.jp/articles/ffba551448a3ca5cb95d2672288f74d11c4bf015,3/5(火) 21:24
top-picks,毎日新聞,ALS嘱託殺人 遺族「一生恨む」,「娘を一生愛し、被告を一生恨む」　ALS嘱託殺人、被害者の父,https://news.yahoo.co.jp/pickup/6493773,https://news.yahoo.co.jp/articles/0c6d1145a05392b8be085d8274c4d6aa7d237025,3/5(火) 21:03
top-picks,テレビ朝日系（ANN）,ぽつんと立つ「物言わぬ」語り部,【311の現在】“物言わぬ語り部”後世に　民間遺構がつなぐ記憶,https://news.yahoo.co.jp/pickup/6493771,https://news.yahoo.co.jp/articles/f8a21cacecc7bfefb5b86e4883dab0399182499c,3/5(火) 20:53
top-picks,ロイター,ヘイリー氏劣勢 支持者熱気衰えず,焦点：ヘイリー氏支持者の熱気衰えず、勝利絶望でも「反トランプ」,https://news.yahoo.co.jp/pickup/6493772,https://news.yahoo.co.jp/articles/40dba50787eb8d6a8675f285b3fc7e7d06b8f4cd,3/5(火) 20:52
top-picks,デイリースポーツ,大谷結婚会見 あえて野球問うアナ,大谷翔平の結婚会見で米女性レポーターがあえて野球の質問をしたワケ,https://news.yahoo.co.jp/pickup/6493769,https://news.yahoo.co.jp/articles/5c8df74c6e291f1a2df1933ef0325fc68dc5cd50,3/5(火) 20:39
top-picks,FASHIONSNAP,ワークマンがランドセル参入 背景,ワークマン、初となるランドセルの開発秘話とは？小学生の子を持つ社員が要望を具現化,https://news.yahoo.co.jp/pickup/6493768,https://news.yahoo.co.jp/articles/a533317b94943d870695cc8d7fb8628de38455d5,3/5(火) 20:13
top-picks,毎日新聞,99のセクハラ認定 岐南町長が辞職,岐阜・岐南町長が辞職　セクハラ認定で　第三者委の調査費一部負担へ,https://news.yahoo.co.jp/pickup/6493766,https://news.yahoo.co.jp/articles/221ee3f04ceb144307dac12cd60aaf69719c8234,3/5(火) 19:50
