ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FBS福岡放送,下関でタンカー転覆 8人が死亡,【タンカー転覆】新たに船内から1人を潜水士が救助　容体は不明　残る1人の捜索続く　これまでに8人の死亡を確認　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495323,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 18:12
top-picks,時事通信,森山氏 首相らの処分は執行部議論,自民・森山氏、岸田首相の処分「執行部で議論」　立民幹事長「国民の納得を」,https://news.yahoo.co.jp/pickup/6495319,https://news.yahoo.co.jp/articles/4f8a74a976d56a4a37d23475bbd5831ad99904e9,3/20(水) 18:00
top-picks,TBS NEWS DIG Powered by JNN,世界幸福度ランキング 日本は51位,世界幸福度ランキング　日本は51位　20日は国際幸福デー,https://news.yahoo.co.jp/pickup/6495317,https://news.yahoo.co.jp/articles/1783d94a3b7d3867ad83ca41938d827cdfea9685,3/20(水) 17:31
top-picks,FBS福岡放送,下関でタンカー転覆 7人が死亡,【タンカー転覆】救助された9人のうち7人が死亡　特殊救難隊を追加投入　残る2人の捜索続く　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495318,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 17:28
top-picks,デイリースポーツ,ドジャース監督 沖縄の母に会った,ドジャース　ロバーツ監督「沖縄の母にも会ってきました」沖縄生まれ、日本人の母を持つ指揮官　爆破予告は「気にはしてません」,https://news.yahoo.co.jp/pickup/6495315,https://news.yahoo.co.jp/articles/f33db3dc60a7b30f6a87b95356b5c385cc135c0d,3/20(水) 17:07
top-picks,オリコン,中山優馬が姉・妹と共演 どよめく,中山優馬、姉・山田菜々＆妹・山田寿々と公の場で初共演　地元大阪でランウェイ【関コレ】,https://news.yahoo.co.jp/pickup/6495316,https://news.yahoo.co.jp/articles/157284322cff0520b9d22c297b998855298d8e93,3/20(水) 17:04
top-picks,TBS NEWS DIG Powered by JNN,米西部で日本人2人遺体発見 報道,アメリカ西部ワシントン州の川で日本人男性2人の遺体発見「水に入った2人が上がってこない」と通報受け捜索　SNSで有名な滝も水難事故相次ぐ,https://news.yahoo.co.jp/pickup/6495314,https://news.yahoo.co.jp/articles/47733e5a850081c3bab05529c6c6be1514da9c18,3/20(水) 16:55
top-picks,共同通信,中国 月の裏側探査へ衛星打ち上げ,中国、月裏側探査へ衛星　打ち上げ成功、地球と通信,https://news.yahoo.co.jp/pickup/6495312,https://news.yahoo.co.jp/articles/735a4b360d267001042cab58d7fb1ba9ce3b9581,3/20(水) 16:32
top-picks,オリコン,齋藤飛鳥 母から演技認められた,齋藤飛鳥、母から初めて演技を認められる「あすのお芝居を初めていいと思ったと（笑）」,https://news.yahoo.co.jp/pickup/6495313,https://news.yahoo.co.jp/articles/c7eba450e46b161d9bd9b0a21ae793fca60af2d5,3/20(水) 16:28
top-picks,時事通信,日銀利上げ 厳しさ増す財政健全化,厳しさ増す財政健全化　借金依存、金利上昇が重しに　マイナス金利解除・日銀,https://news.yahoo.co.jp/pickup/6495310,https://news.yahoo.co.jp/articles/a9ea213a7b8a0bdb7fd08bd8594f1c8bafa089b1,3/20(水) 16:17
top-picks,Full-Count,ドジャース開幕戦 大谷は2番DH,大谷翔平は「2番・DH」でスタメン　ダルビッシュとプロ初対決、初の開幕戦アーチなるか,https://news.yahoo.co.jp/pickup/6495311,https://news.yahoo.co.jp/articles/50f802f33d9d0e4fb5fe3e4985fc634405566b65,3/20(水) 16:03
top-picks,ABCニュース,JR西日本 強風影響で運休や遅れ,【速報】ＪＲ西日本　強風の影響で近畿の広いエリアで列車の遅れや取りやめ,https://news.yahoo.co.jp/pickup/6495308,https://news.yahoo.co.jp/articles/374e436cd4c110d28095fc338afef3ac75d22ec7,3/20(水) 15:43
top-picks,ＡＦＰ＝時事,カナダ イスラエル武器輸出停止へ,カナダ、イスラエルへの武器輸出停止へ 政府筋,https://news.yahoo.co.jp/pickup/6495307,https://news.yahoo.co.jp/articles/510c9369e7ec91218bf71b095a93bc60a27c824d,3/20(水) 15:26
top-picks,日テレNEWS NNN,指導教授 愛子さまを「敬宮さん」,愛子さま、きょう大学卒業　指導教授が明かす愛子さまの「粘り強さ」と「朗らかな笑顔」,https://news.yahoo.co.jp/pickup/6495306,https://news.yahoo.co.jp/articles/b0254d2e1b5d8542c9dc0edcd049cd72d681a19b,3/20(水) 15:13
top-picks,テレビ朝日系（ANN）,裏金議員80人 厳重処分の可能性は,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,https://news.yahoo.co.jp/pickup/6495305,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 15:06
top-picks,テレビ朝日系（ANN）,合宿で迷惑行為 拡散求めた意図,神戸大非公認サークル“不適切動画”拡散　胴上げで旅館の天井破壊　告発した男性取材,https://news.yahoo.co.jp/pickup/6495303,https://news.yahoo.co.jp/articles/3375fc1441ad141c055137e22b994a0fb1f07f35,3/20(水) 14:37
top-picks,HBCニュース北海道,工事現場で鉄筋落下 作業員が死亡,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/pickup/6495302,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 14:31
top-picks,中国新聞デジタル,メタバース婚活増 内面への関心?,メタバース婚活とは?　仮想空間での出会い、年収や見た目などのスペック以外で自分を見てもらえる,https://news.yahoo.co.jp/pickup/6495301,https://news.yahoo.co.jp/articles/4af30bd8eb3b0597567ce5d73cf14f87b3ade64d,3/20(水) 13:58
top-picks,毎日新聞,100歳まで生きたい?日本人消極的,100歳まで生きたい?　日本人は後ろ向き　幸福度も低く　民間調査,https://news.yahoo.co.jp/pickup/6495300,https://news.yahoo.co.jp/articles/eaae77c6b9066e5e93107f28510600062156ddb8,3/20(水) 13:56
top-picks,日刊スポーツ,連覇目指す山梨学院 初戦を突破,【センバツ】連覇目指す山梨学院が初戦突破　京都外大西を逆転で破り甲子園７連勝,https://news.yahoo.co.jp/pickup/6495299,https://news.yahoo.co.jp/articles/6270b48afb1aae5c15ba862f939b95cbf66465b3,3/20(水) 13:50
top-picks,FBS福岡放送,下関でタンカー転覆 乗員救助続く,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち9人を救助　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495298,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 13:24
top-picks,スポーツ報知,ドジャース開幕戦 メンバー発表,ドジャース、パドレスが開幕戦メンバー発表　大谷翔平、山本由伸、ダルビッシュ有、松井裕樹ら,https://news.yahoo.co.jp/pickup/6495297,https://news.yahoo.co.jp/articles/34a72c97b6918b673ca5911e151e3f904c5fde91,3/20(水) 13:19
top-picks,TBS NEWS DIG Powered by JNN,冤罪 大川原化工機側が刑事告発へ,大川原化工機えん罪事件　メーカー側が警視庁公安部の捜査員らを刑事告発へ,https://news.yahoo.co.jp/pickup/6495296,https://news.yahoo.co.jp/articles/b3e1178d65ab1de4fd331acd402ec3028cf5a803,3/20(水) 13:07
top-picks,共同通信,サリン事件29年 遺族「風化防ぐ」,地下鉄サリン事件から29年　高橋さん「風化防ぐのは私たち」,https://news.yahoo.co.jp/pickup/6495294,https://news.yahoo.co.jp/articles/462bf73d3f858c0ebadd2d02aa25327805f8fad8,3/20(水) 12:59
top-picks,BSS山陰放送,弥生時代の若者の顔 骨から復元,弥生時代の若者はこんな顔…出土した頭蓋骨から復元　女性と思っていたら…10代前半とみられる男性だった　DNA分析で判明,https://news.yahoo.co.jp/pickup/6495293,https://news.yahoo.co.jp/articles/9625fd47af68ed58f225909c90755f69801c73d4,3/20(水) 12:38
top-picks,FBS福岡放送,乗員11人のタンカー転覆 4人救助,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち4人をヘリで救助　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495292,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 12:12
top-picks,聯合ニュース,韓国のMLB開幕戦に爆破予告 捜査,「大谷翔平ら傷つける」　ソウルでの大リーグ開幕戦に爆破予告,https://news.yahoo.co.jp/pickup/6495291,https://news.yahoo.co.jp/articles/13d19c6c3455b53cb81d31a638042d510280f2f8,3/20(水) 12:03
top-picks,時事通信,「光通信」子会社 70億円申告漏れ,連結納税制度「乱用」を認定　光通信子会社19億円追徴　東京国税局,https://news.yahoo.co.jp/pickup/6495289,https://news.yahoo.co.jp/articles/6e307140247bee648a5fd6e4927327db959be027,3/20(水) 11:53
top-picks,共同通信,トランプ前大統領の元側近が服役,トランプ氏の元側近が服役　議会襲撃で証言拒否,https://news.yahoo.co.jp/pickup/6495288,https://news.yahoo.co.jp/articles/51ed37e987a4a2668927af04388e156bbf27d857,3/20(水) 11:37
top-picks,スポーツナビ,選抜速報 山梨学院vs.京都外大西,センバツ速報 山梨学院vs.京都外大西,https://news.yahoo.co.jp/pickup/6495284,https://baseball.yahoo.co.jp/hsb_spring/game/2021022369/index,3/20(水) 11:22
top-picks,FBS福岡放送,乗員11人のタンカー転覆 1人救助,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち1人をヘリで救助　門司海保,https://news.yahoo.co.jp/pickup/6495287,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 11:21
top-picks,毎日新聞,20年前に集団移転を決断 良かった,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495286,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:57
top-picks,FBS福岡放送,タンカーが転覆11人安否不明 下関,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員は11人　救助活動続く　門司海保,https://news.yahoo.co.jp/pickup/6495285,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:57
top-picks,毎日新聞,ハラスメント窓口設置 県議が反対,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,https://news.yahoo.co.jp/pickup/6495282,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 10:33
top-picks,共同通信,富嶽三十六景、5億円超で落札 NY,富嶽三十六景、5億円超で落札　競売、全46図出品21年ぶり,https://news.yahoo.co.jp/pickup/6495283,https://news.yahoo.co.jp/articles/7467f17ba8637201d8d2a7d29a20fff03693c4b8,3/20(水) 10:32
top-picks,毎日新聞,裸の父おぶい避難 20年前の決意,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495280,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:19
top-picks,FNNプライムオンライン,愛子さまが大学卒業 卒論に達成感,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,https://news.yahoo.co.jp/pickup/6495279,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 10:04
top-picks,TBS NEWS DIG Powered by JNN,ドル一時151円台 金利差続く見方,円安進行1ドル＝151円34銭　4か月ぶり水準　日米「金利差」開いた状態が続くとみられ円を売る動き進む,https://news.yahoo.co.jp/pickup/6495277,https://news.yahoo.co.jp/articles/fdb314db822c67ad391106f7bd4d6c81b5c12aa4,3/20(水) 9:41
top-picks,沖縄タイムス,園で乳児死亡 死因は窒息と診断,那覇市の認可外保育園でうつぶせ寝にさせられた乳児の死亡事故　死因は窒息か　沖縄県外の医師が診断　県警が捜査　,https://news.yahoo.co.jp/pickup/6495278,https://news.yahoo.co.jp/articles/fdd4baf66e5ba12e6c041e1e8f5a2601ad8575ce,3/20(水) 9:34
top-picks,共同通信,パリ五輪、選手団の主将廃止へ,パリ五輪、選手団の主将廃止へ　JOC、負担軽減が目的,https://news.yahoo.co.jp/pickup/6495276,https://news.yahoo.co.jp/articles/ee1e1d7409b011a72d03c12283d4ea9fa11010fa,3/20(水) 9:25
top-picks,TBS NEWS DIG Powered by JNN,露が計画の五輪対抗大会 IOC非難,ロシア“五輪対抗”スポーツ大会計画　IOC「政治的な動機」と非難,https://news.yahoo.co.jp/pickup/6495275,https://news.yahoo.co.jp/articles/3e57d7efcf07a7782b10a89f0d3d252e81d05615,3/20(水) 9:02
top-picks,スポーツナビ,センバツ速報 別海vs.創志学園,センバツ速報 別海vs.創志学園,https://news.yahoo.co.jp/pickup/6495274,https://baseball.yahoo.co.jp/hsb_spring/game/2021022368/index,3/20(水) 8:54
top-picks,朝日新聞デジタル,岸田首相、二階氏も処分へ,岸田首相、二階元幹事長も処分へ　派閥裏金問題で4月上旬にも,https://news.yahoo.co.jp/pickup/6495272,https://news.yahoo.co.jp/articles/4cfc04a1c4e557a2dc0c8d1cdf6bf8e2c515d1a8,3/20(水) 8:49
top-picks,双葉社 THE CHANGE,7歳で芸歴5年 英語の台本読みたい,7歳で芸歴5年、大河出演の子役が親から言われたい言葉「“まあ、やっていいでしょう”って」,https://news.yahoo.co.jp/pickup/6495273,https://news.yahoo.co.jp/articles/64b912a50e9be7abc22a054ef09f60217f27d9fb,3/20(水) 8:40
top-picks,双葉社 THE CHANGE,7歳で芸歴5年 親に言われたい言葉,7歳で芸歴5年、大河出演の子役が親から言われたい言葉「“まあ、やっていいでしょう”って」,https://news.yahoo.co.jp/pickup/6495269,https://news.yahoo.co.jp/articles/64b912a50e9be7abc22a054ef09f60217f27d9fb,3/20(水) 8:27
top-picks,tenki.jp,「春の嵐」全国的に荒天 暴風警戒,20日(春分の日)　春の嵐で全国的に荒天　暴風・高波に警戒　大雪になる所も,https://news.yahoo.co.jp/pickup/6495268,https://news.yahoo.co.jp/articles/0ddc8a275a009464824c9a0bc66306973851db35,3/20(水) 8:26
top-picks,日テレNEWS NNN,新幹線駅通過 車輪滑り減速できず,東北新幹線“オーバーラン”ポイントを制限速度の倍近いスピードで通過　JR東日本が明らかに,https://news.yahoo.co.jp/pickup/6495270,https://news.yahoo.co.jp/articles/f51e37e79986dee831f786610129af41c9bbb537,3/20(水) 8:23
top-picks,共同通信,プーチン氏の得票数 水増しと指摘,プーチン氏、得票水増しか　監視団体、2200万票,https://news.yahoo.co.jp/pickup/6495267,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 7:59
top-picks,毎日新聞,ため池で2歳意識不明 柵に隙間か,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,https://news.yahoo.co.jp/pickup/6495265,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/20(水) 7:40
top-picks,共同通信,邦人拘束 中国が起訴審査を開始,中国、邦人の起訴審査開始　拘束1年、アステラス製薬社員,https://news.yahoo.co.jp/pickup/6495266,https://news.yahoo.co.jp/articles/60bf7d3a55c86778b57447450fd28350507fe29f,3/20(水) 7:38
top-picks,スポーツ報知,北朝鮮 国立アウェー席拡張を打診,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,https://news.yahoo.co.jp/pickup/6495264,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 7:26
top-picks,TBS NEWS DIG Powered by JNN,きょう開幕 ダルと大谷夢の対決へ,MLBきょう開幕!初対決へ、大谷翔平 「思い入れがあるので楽しみ 」ダルビッシュ「私情を入れずに」,https://news.yahoo.co.jp/pickup/6495262,https://news.yahoo.co.jp/articles/44920ae8ad5af9f80f06278a16ed63e471df7864,3/20(水) 7:19
top-picks,読売新聞オンライン,NY円一時150円90銭台 年初来安値,ＮＹ円、一時１５０円９０銭台に下落…年初来安値,https://news.yahoo.co.jp/pickup/6495263,https://news.yahoo.co.jp/articles/48d0cffe87645e21f1233fe0d3d262f9044c6fc8,3/20(水) 7:19
top-picks,読売新聞オンライン,マダニ感染症 国内初の人→人感染,マダニ感染症、国内初の人から人への感染確認…患者を処置した医師に症状,https://news.yahoo.co.jp/pickup/6495261,https://news.yahoo.co.jp/articles/5f8d4c11fa89b68e8afbc2b5f8e425be0379fdbf,3/19(火) 23:56
top-picks,中日スポーツ,競泳の大橋と入江、五輪崖っぷち,大橋悠依は背水の陣、入江陵介は200メートル背泳ぎに懸ける　競泳ニッポンけん引の2人が崖っぷち,https://news.yahoo.co.jp/pickup/6495260,https://news.yahoo.co.jp/articles/03e945e9eb0f25f56d9ba5556ef81451c026fe1d,3/19(火) 23:34
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンどうなる?,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495259,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 23:16
top-picks,時事通信,西側諸国のウ支援 司令塔が不在,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,https://news.yahoo.co.jp/pickup/6495258,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 23:14
top-picks,産経新聞,野党が証人喚問要求 戸惑う自民,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,https://news.yahoo.co.jp/pickup/6495256,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 22:55
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンへの影響は,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495255,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 22:37
top-picks,デイリースポーツ,ガチャピン、やす子と「はいー」,やす子がガチャピンとイベント共演　声がそっくり「どっちがしゃべってるかわからない、はい-！」,https://news.yahoo.co.jp/pickup/6495254,https://news.yahoo.co.jp/articles/ad0c5a252c0be8fa4226ffc451dc15fc4b5d0d8e,3/19(火) 22:36
top-picks,日刊スポーツ,大谷 憧れダルビッシュと初対戦へ,ドジャース大谷翔平の歴史いよいよ幕開け　マイアミの歓喜から１年、憧れダルビッシュと初対戦へ,https://news.yahoo.co.jp/pickup/6495253,https://news.yahoo.co.jp/articles/58e4541265fe3596fa6a4ad91fd89a77b53cf11d,3/19(火) 22:03
top-picks,J-CASTニュース,サークル合宿で迷惑行為 大学謝罪,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/pickup/6495252,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 21:46
top-picks,スポーツ報知,作戦できない 打線不振に高津監督,【ヤクルト】高津臣吾監督「頭を悩ましています」散発４安打で完封負け　４６イニング連続適時打なし,https://news.yahoo.co.jp/pickup/6495251,https://news.yahoo.co.jp/articles/2aa2a2e80173b6d6411979ff69a4d4d6f987ffd5,3/19(火) 21:40
top-picks,日テレNEWS NNN,平野歩夢が結婚 相手の妊娠も報告,平野歩夢が結婚発表「新しい家族も増える予定」,https://news.yahoo.co.jp/pickup/6495250,https://news.yahoo.co.jp/articles/2caa2f4baccb1938d59fc330ce3f8422d66676b4,3/19(火) 21:39
top-picks,日テレNEWS NNN,ブロッコリー価格急上昇 暖冬影響,「ブロッコリー」価格が“急上昇”　今年の田植えは「コシヒカリ」減少…暑さに強い品種へ,https://news.yahoo.co.jp/pickup/6495249,https://news.yahoo.co.jp/articles/743e4c2cce215721feddd56b443e7f13057da2fc,3/19(火) 21:22
top-picks,ENCOUNT,7ORDER完全独立 リーダーがCEO,元ジャニ・7ORDERが“完全独立”　リーダーがCEOの会社に所属「力を貸してください！」,https://news.yahoo.co.jp/pickup/6495248,https://news.yahoo.co.jp/articles/1ad7a2183956310738fdd1f8e8acdac35665606f,3/19(火) 21:17
top-picks,時事通信,香港 国家安全条例がスピード成立,国安条例、異例のスピード成立　統制強化に懸念　親中派独占、抗議広がらず・香港,https://news.yahoo.co.jp/pickup/6495247,https://news.yahoo.co.jp/articles/ec1be794b2f360fd1587278db8783512aabec813,3/19(火) 21:06
top-picks,MBSニュース,副市長3人が異例の途中退任 姫路,円満？確執？市の副市長３人全員が異例の『途中退任』　関係者は「副市長が了承した事業を…市長が職員に考え直すよう求めること多く」,https://news.yahoo.co.jp/pickup/6495246,https://news.yahoo.co.jp/articles/5956fa75ddb97ee4ea155b187e2825c48dbc48e4,3/19(火) 20:52
top-picks,ＡＦＰ＝時事,英にバンクシー新作 市民つめかけ,枯れ木に葉、バンクシーが新作 英ロンドン,https://news.yahoo.co.jp/pickup/6495245,https://news.yahoo.co.jp/articles/e770a947ca3b4fb69474db301ebf53aaee8de7b0,3/19(火) 20:48
top-picks,文春オンライン,自民県連青年局 不適切な懇親会か,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,https://news.yahoo.co.jp/pickup/6495244,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 20:12
top-picks,Bloomberg,首相、日銀の判断は「適切」,岸田首相、緩和的な金融環境維持は適切－日銀総裁と連携確認,https://news.yahoo.co.jp/pickup/6495243,https://news.yahoo.co.jp/articles/f7681e925df80a5e9d17bdbd7884a2fcaaf2ceb7,3/19(火) 20:12
top-picks,Bloomberg,「ついにか」日銀17年ぶり利上げ,トレーディングルームに響いた「ついに」の声、日銀が17年ぶり利上げ,https://news.yahoo.co.jp/pickup/6495242,https://news.yahoo.co.jp/articles/23e3255a9ede3aa5f430664329e5a214468e54db,3/19(火) 20:08
top-picks,ロイター,プーチン氏 5月に習氏と会談へ,EXCLUSIVE-プーチン氏が5月に訪中、欧州訪問控えた習氏と会談へ,https://news.yahoo.co.jp/pickup/6495241,https://news.yahoo.co.jp/articles/a2b2e28fb5c361c29e37c5bfc07fd4c7098634f4,3/19(火) 19:57
top-picks,TBS NEWS DIG Powered by JNN,池で溺れ男児が意識不明 千葉,千葉・旭市の溜め池で2歳くらいの男の子が溺れる　意識不明の重体　溜め池の周囲には高さ85センチの柵,https://news.yahoo.co.jp/pickup/6495240,https://news.yahoo.co.jp/articles/647179e660b36eebed1cd3d94916faf0c020def3,3/19(火) 19:16
top-picks,時事通信,マイナス金利解除 家計は一長一短,家計への影響、一長一短　住宅ローン負担増、預金は利回り上昇　日銀,https://news.yahoo.co.jp/pickup/6495238,https://news.yahoo.co.jp/articles/803cc79f0f01c90aab997806a9e41c1982e570f2,3/19(火) 18:49
top-picks,オリコン,GReeeeN 事務所退所&改名を発表,GReeeeN、事務所退所＆改名発表「GRe4N BOYZ」に　新会社も設立「メンバー4人で新たな挑戦」,https://news.yahoo.co.jp/pickup/6495237,https://news.yahoo.co.jp/articles/dea19e8eb8e1f1c5012d574b1e3bb52352fe5324,3/19(火) 18:44
top-picks,オリコン,GReeeeNが改名「GRe4N BOYZ」,GReeeeN、事務所退所＆改名発表「GRe4N BOYZ」に　新会社も設立「メンバー4人で新たな挑戦」,https://news.yahoo.co.jp/pickup/6495235,https://news.yahoo.co.jp/articles/dea19e8eb8e1f1c5012d574b1e3bb52352fe5324,3/19(火) 18:29
top-picks,FNNプライムオンライン（フジテレビ系）,官房長官 デフレ脱却は慎重に判断,林官房長官「日銀は物価目標実現に向け適切な運営を」マイナス金利解除受け引き続き連携強調,https://news.yahoo.co.jp/pickup/6495234,https://news.yahoo.co.jp/articles/700e3e2e3ce3b31e7e9f4bf555bd28278e3d28c4,3/19(火) 18:24
top-picks,テレビ朝日系（ANN）,公明代表 証人喚問はハードル高い,「証人喚問は非常にハードル高い」公明・山口代表,https://news.yahoo.co.jp/pickup/6495232,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 18:23
top-picks,Bloomberg,UFJと三井住友 金利引き上げ発表,三菱ＵＦＪ銀と三井住友銀、普通預金金利20倍の0.02％に引き上げ,https://news.yahoo.co.jp/pickup/6495233,https://news.yahoo.co.jp/articles/51019392c67434e659ed8ab0ae0f633cf9b5ac30,3/19(火) 18:20
top-picks,京都新聞,京都タワー ニデック京都タワーへ,京都タワーの名称「ニデック京都タワー」に変更へ　モーター大手が命名権取得,https://news.yahoo.co.jp/pickup/6495230,https://news.yahoo.co.jp/articles/8141f9bcd0988aba612c02a3fe46328d231877d7,3/19(火) 18:03
top-picks,スポニチアネックス,旧ジャニ出演4番組終了 文化放送,文化放送　旧ジャニーズ所属タレントの4番組終了　WEST.桐山・中間「REC」、今江大地レコメンなど,https://news.yahoo.co.jp/pickup/6495231,https://news.yahoo.co.jp/articles/96b0e5d5e69badf38f5f14f1911793362382176c,3/19(火) 18:01
top-picks,BBC News,住民に絶望感も 治安崩壊のハイチ,ハイチの治安危機、一段と悪化　「神しか状況を変えらない」と住民に絶望感も,https://news.yahoo.co.jp/pickup/6495229,https://news.yahoo.co.jp/articles/3d35ac8df2c4eb5f20eb35c8040d9905558d2c78,3/19(火) 17:53
top-picks,TBS NEWS DIG Powered by JNN,「ルフィ」接見の弁護士 書類送検,【速報】広島の男性弁護士を書類送検　「ルフィ」今村被告と「JPドラゴン」幹部をビデオ通話でつなぎ、事件の証拠隠滅か　警視庁,https://news.yahoo.co.jp/pickup/6495225,https://news.yahoo.co.jp/articles/328ccb06085628d72ba5643997ca25f8c0a91dd6,3/19(火) 17:43
top-picks,47NEWS,なぜ心神喪失 夫殺された妻の苦悩,夫を殺害した男性は、心神喪失で不起訴になった。裁判官と受け答えができていたのに…「どうして殺されたの？」真相を求める遺族の苦悩は続く,https://news.yahoo.co.jp/pickup/6495226,https://news.yahoo.co.jp/articles/6e1223a789eaed872bc1caa6084f8eb650ad464a,3/19(火) 17:39
top-picks,時事通信,GRL運営会社に勧告 下請法違反,「GRL」運営会社に勧告　下請法違反、8200万円不当減額　公取委,https://news.yahoo.co.jp/pickup/6495228,https://news.yahoo.co.jp/articles/cfaf9e4dbb1d69d16bb9469526376ed03e6e6eb1,3/19(火) 17:38
top-picks,MBSニュース,スーパー駐車場に放置自動車 憤り,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/pickup/6495227,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 17:36
top-picks,TBS NEWS DIG Powered by JNN,三菱UFJ銀 預金金利引き上げ発表,【速報】大手銀行が預金金利引き上げ発表　三菱UFJ銀行0.001％→0.02％　住宅ローンの変動金利基準は変わらず,https://news.yahoo.co.jp/pickup/6495224,https://news.yahoo.co.jp/articles/39b8fa333cd608296c917cc2d08e0189246dc39a,3/19(火) 17:16
