ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,森保J 北朝鮮戦の事前視察できず,26日アウェー北朝鮮戦は“ぶっつけ本番”人工芝のスタジアム事前視察できず,https://news.yahoo.co.jp/pickup/6494800,https://news.yahoo.co.jp/articles/d1537d5c6b940453d974828ad1a713b8c2cf8419,3/15(金) 11:50
top-picks,共同通信,立憲、世耕氏らの証人喚問を要求,首相、裏金に疑念残れば説明継続　立民、世耕氏ら証人喚問を,https://news.yahoo.co.jp/pickup/6494799,https://news.yahoo.co.jp/articles/9da5d4f12752b0355a336246dbbadea8ec6aa5d6,3/15(金) 11:33
top-picks,Bloomberg,USスチール 米同業が買収再検討,クリフス、ＵＳスチールに再提案検討も－労組の支持受け低価格で,https://news.yahoo.co.jp/pickup/6494798,https://news.yahoo.co.jp/articles/0cd0b7b90e8188fdbb5fce011e72f9b7eff96ead,3/15(金) 11:19
top-picks,東洋経済オンライン,「恋空」出版社 本売上5年で5倍超,「恋空」のスターツ出版がスゴいことになっていた　「10人のチームでの本作り」「みんな仲良し」穏やかな企業風土で、出版不況のなか売上が「5年で5倍超」に,https://news.yahoo.co.jp/pickup/6494797,https://news.yahoo.co.jp/articles/7cf029343e46d4eded79acbf3185ff036d3c50ad,3/15(金) 11:14
top-picks,テレビ朝日系（ANN）,外国人の「育成就労制度」創設へ,【速報】技能実習制度に代わる「育成就労制度」創設へ　入管法などの改正案を閣議決定,https://news.yahoo.co.jp/pickup/6494795,https://news.yahoo.co.jp/articles/836b2ffa1eb79fc11ee35de80e8551102817c308,3/15(金) 11:05
top-picks,共同通信,ハマスが声明 戦闘終結を正式要求,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/pickup/6494796,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:47
top-picks,スポーツ報知,大谷「妻」公開にネット上は騒然,大谷翔平、深夜の新妻公開投稿に騒然…Ｘトレンドに「奥さん公開」「大谷の奥さん」,https://news.yahoo.co.jp/pickup/6494794,https://news.yahoo.co.jp/articles/0864dbe0ad75904c4ed4d9c76be574f3f8cfbc1d,3/15(金) 10:34
top-picks,読売新聞オンライン,国会議員713人 定数削減すべき?,現在７１３人の国会議員の定数は削減すべき？,https://news.yahoo.co.jp/pickup/6494793,https://news.yahoo.co.jp/articles/32a897a4cff4ecac54401e1271fe2c315d1b2a44,3/15(金) 10:07
top-picks,毎日新聞,はしか流行懸念 接種率低下に警鐘,「終わった病気と油断」　はしか感染拡大　ワクチン接種率低下に警鐘,https://news.yahoo.co.jp/pickup/6494792,https://news.yahoo.co.jp/articles/0ed2863d50f4ae3e84c873d2cb38802bb4e41e56,3/15(金) 9:56
top-picks,読売新聞オンライン,ホンダと協業検討 日産の中計判明,日産、ＥＶ生産でホンダとの協業加速へ…コスト抑制へ駆動装置・蓄電池などの共通化を検討,https://news.yahoo.co.jp/pickup/6494791,https://news.yahoo.co.jp/articles/ef59e0def79d6be7cd730d82c9aeb2cd9f29d1f0,3/15(金) 9:43
top-picks,CNET Japan,楽天モバイルで通信障害発生,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,https://news.yahoo.co.jp/pickup/6494790,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 9:38
top-picks,時事通信,「Bitcoin生みの親」主張退け 英,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,https://news.yahoo.co.jp/pickup/6494787,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 9:07
top-picks,毎日新聞,露大統領選の投票 焦点は得票率,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,https://news.yahoo.co.jp/pickup/6494786,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 8:57
top-picks,ウェザーマップ,週末にかけ陽気続く 週明けに寒気,【動画】15日の天気 - さらに気温上昇 春本番の暖かさ　4月並みの陽気に 朝と日中の気温差大きく（15日7時更新）,https://news.yahoo.co.jp/pickup/6494784,https://news.yahoo.co.jp/articles/4485f890c610ea9a5ad9118e811f0d8db3671595,3/15(金) 8:42
top-picks,FNNプライムオンライン（フジテレビ系）,足立区・竹の塚 中国人増加の背景,足立区が“チャイナタウン化”　10年で中国人倍増「物価安い」　中国の景気低迷も背景か,https://news.yahoo.co.jp/pickup/6494785,https://news.yahoo.co.jp/articles/d066f02589e8f8ba0806cb971a80d0dc389fbefc,3/15(金) 8:41
top-picks,時事通信,米欧 ガザ巡りイスラエルに圧力,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,https://news.yahoo.co.jp/pickup/6494783,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:53
top-picks,Bloomberg,スペースX試験飛行 軌道投入成功,スペースＸの「スターシップ」、３度目の打ち上げで最長時間飛行,https://news.yahoo.co.jp/pickup/6494782,https://news.yahoo.co.jp/articles/4718f0214f0bf8fde2f81a31afeb85c7d0b1b24f,3/15(金) 7:52
top-picks,時事通信,還流経緯の謎深まる 自民内輪もめ,還流経緯、謎深まる　自民内輪もめ、信頼回復遠く　安倍派「知らない」連発・政倫審,https://news.yahoo.co.jp/pickup/6494780,https://news.yahoo.co.jp/articles/5e7510f41325cd26807f7e24acb977571201230a,3/15(金) 7:45
top-picks,関西テレビ,保育士退職意向 訴える切実な内情,【音声データに悲痛な声】こども園で保育士への「パワハラ」訴え　12人のうち10人が退職の意向　保護者説明会で「これ以上命を預かることもできない」　法人会長が保育士を「コマ」呼ばわりか,https://news.yahoo.co.jp/pickup/6494781,https://news.yahoo.co.jp/articles/3533464f3d42c1c3dfac0564dd898c69e36710fb,3/15(金) 7:35
top-picks,TBS NEWS DIG Powered by JNN,育休給付の延長審査を厳格化へ,保育園の「落選狙い」　育休給付の延長の審査を厳格化へ　新たに「申告書」提出　厚生労働省,https://news.yahoo.co.jp/pickup/6494779,https://news.yahoo.co.jp/articles/305b43173252ad8a6bc9e6e4e235bfe8777964be,3/15(金) 7:29
top-picks,テレビ朝日系（ANN）,震度5弱 点検で処理水の放出停止,福島第一原発と第二原発に影響なし　点検のため処理水放出を一時停止　福島で震度5弱,https://news.yahoo.co.jp/pickup/6494777,https://news.yahoo.co.jp/articles/91a0522f840fac636a86d939b51237700a79f38b,3/15(金) 7:16
top-picks,TV LIFE web,山P主演ドラマ 主題歌にBON JOVI,ボン・ジョヴィが山下智久主演『ブルーモーメント』主題歌を担当　日本のドラマ主題歌は24年ぶり、フジ系では初【コメントあり】,https://news.yahoo.co.jp/pickup/6494776,https://news.yahoo.co.jp/articles/d8c49f80e9b25db1cfed198a834c53f37914a453,3/15(金) 7:11
top-picks,読売新聞オンライン,次期戦闘機の輸出 15カ国に限定へ,次期戦闘機輸出、１５か国限定…防衛装備品の運用指針を今月下旬にも改正,https://news.yahoo.co.jp/pickup/6494775,https://news.yahoo.co.jp/articles/baa2660dce35863e49ad57de6e01c4fed12e11d0,3/15(金) 6:43
top-picks,Full-Count,大谷が写真公開 球団は「彼の妻」,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,https://news.yahoo.co.jp/pickup/6494774,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 6:20
top-picks,tenki.jp,福島県で震度5弱 津波の心配なし,福島県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6494772,https://news.yahoo.co.jp/articles/00db344aed443291f48eba2cc06b35b359e933b3,3/15(金) 0:20
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494641,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/15(金) 0:16
