ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,ドジャース連勝締め 大谷は無安打,ドジャースは韓国遠征を連勝締めで20日にパドレスとの開幕戦へ　大谷は2試合計5打数無安打,https://news.yahoo.co.jp/pickup/6495147,https://news.yahoo.co.jp/articles/4d39222795bffd469be320c8d1daa13b2b9fa1ec,3/18(月) 21:41
top-picks,共同通信,裏金議員 80人規模を一斉処分へ,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,https://news.yahoo.co.jp/pickup/6495146,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:29
top-picks,共同通信,特定技能に4分野追加案 自民了承,特定技能の対象、4分野追加へ　運転手や鉄道、自民党が了承,https://news.yahoo.co.jp/pickup/6495145,https://news.yahoo.co.jp/articles/c2759209173d3344e2dae84735512ebc15664832,3/18(月) 21:21
top-picks,スポニチアネックス,池江璃花子 パリ五輪切符つかむ,池江璃花子　パリ五輪切符つかんだ！本命100バタ2位も「泣いていない自分に驚いている」17歳の平井V,https://news.yahoo.co.jp/pickup/6495143,https://news.yahoo.co.jp/articles/d985c7263e69f599b70551b8dc30900ea539ccfe,3/18(月) 20:50
top-picks,静岡放送（SBS）,自転車の高校生 はねられ死亡,自転車の16歳高校生、横断歩道ではねられ死亡　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,https://news.yahoo.co.jp/pickup/6495142,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 20:31
top-picks,毎日新聞,次期マイナカード イメージを公表,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,https://news.yahoo.co.jp/pickup/6495141,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:31
top-picks,共同通信,異例 テレワークの残業で労災認定,テレワーク残業で労災認定、横浜　女性が精神疾患、異例判断,https://news.yahoo.co.jp/pickup/6495139,https://news.yahoo.co.jp/articles/fc6e80f3d59c7fb4637afdffc18a9bfc6a8c817c,3/18(月) 20:22
top-picks,テレビ新広島,自転車の10歳はねられ重体 男逮捕,【速報】小学生の女の子が車にはねられ意識不明の重体　自転車に乗って横断中　広島,https://news.yahoo.co.jp/pickup/6495138,https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3,3/18(月) 20:13
top-picks,共同通信,女性皇籍保持案に異論出ず 自民,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,https://news.yahoo.co.jp/pickup/6495136,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 20:01
top-picks,日刊スポーツ,中村メイコさん 最期は夫の腕の中,中村メイコさんは夫の腕の中で息引き取った　神津善行氏「幕の引き方きれいだった」と涙,https://news.yahoo.co.jp/pickup/6495137,https://news.yahoo.co.jp/articles/83f6336b5b7f27017843e5b0b40dca6479d7b4d5,3/18(月) 19:58
top-picks,日刊スポーツ,中村メイコさん死去 夫の腕の中で,中村メイコさんは夫の腕の中で息引き取った　神津善行氏「幕の引き方きれいだった」と涙,https://news.yahoo.co.jp/pickup/6495133,https://news.yahoo.co.jp/articles/83f6336b5b7f27017843e5b0b40dca6479d7b4d5,3/18(月) 19:46
top-picks,神戸新聞NEXT,滝川二の野球部監督 言動巡り辞任,【独自】高校野球の強豪、滝川第二高の監督辞任　生徒に不適切な言動　前任者もハラスメント行為で解任,https://news.yahoo.co.jp/pickup/6495135,https://news.yahoo.co.jp/articles/368a246ad009c40ec22d779c8fc3058f6bac98cd,3/18(月) 19:38
top-picks,読売新聞オンライン,桜の標本木 10年で4割超代替わり,桜の標本木、全国で１０年間に４割以上代替わり…靖国神社のベテランは５０年超で「変更予定なし」,https://news.yahoo.co.jp/pickup/6495130,https://news.yahoo.co.jp/articles/09f7ab0d35a296c6f3c80145204a4a8231774614,3/18(月) 18:57
top-picks,スポーツナビ,速報 ドジャースvs.韓国代表,速報 ドジャースvs.韓国代表,https://news.yahoo.co.jp/pickup/6495121,https://news.yahoo.co.jp/articles/70a390436cf9ccd67400c90270d40942d7d56ccd,3/18(月) 18:57
top-picks,TBS NEWS DIG Powered by JNN,プーチン氏通算5選 侵攻に影響は,「われわれは1つのチーム」ロシア大統領選　プーチン氏“過去最高”得票率で通算5選　侵攻への影響は？,https://news.yahoo.co.jp/pickup/6495128,https://news.yahoo.co.jp/articles/7cbc2e2683b88d34a9bee9a5394547ddd2a084ba,3/18(月) 18:55
top-picks,産経新聞,NHK元記者 経費流用1000万円超に,ＮＨＫ記者の経費流用は計１０００万円超に　新たにタクシー、ハイヤー代２８４万円を認定,https://news.yahoo.co.jp/pickup/6495129,https://news.yahoo.co.jp/articles/29328565f8fe9c7b37cee5675bff59e978b33efc,3/18(月) 18:50
top-picks,日テレNEWS NNN,下村氏の政倫審 肩すかしに終わる,下村元文科相が政倫審に出席も…新事実は明らかにならず,https://news.yahoo.co.jp/pickup/6495126,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 18:36
top-picks,紀伊民報,カイロス爆発 敷地の980平方m焼損,「発射施設に大きな損傷なし」　串本のロケット打ち上げ失敗で、和歌山,https://news.yahoo.co.jp/pickup/6495125,https://news.yahoo.co.jp/articles/ca38f67c10b06ce9a0efbd58c647303f10b1294b,3/18(月) 18:25
top-picks,ピンズバNEWS,平野紫耀 戻ってきたライブの挨拶,TOBE「22万人動員」ドームライブの最後、平野紫耀の「死ぬなよ」に感動が広がる理由 キンプリのラストからの変化,https://news.yahoo.co.jp/pickup/6495124,https://news.yahoo.co.jp/articles/fae53ba5ffb501fed70d6f5c9d38faa1e58ba370,3/18(月) 18:09
top-picks,毎日新聞,おとり物件に注意 なくならない訳,不動産サイト「おとり物件」に注意　激減したはずが、なぜ遭遇？,https://news.yahoo.co.jp/pickup/6495123,https://news.yahoo.co.jp/articles/0d8aa2f162178ad92bc93fa0c50b658b67586f13,3/18(月) 18:01
top-picks,スポーツ報知,大谷翔平 2番DHでスタメン入り,大谷翔平が開幕前最終戦に「２番・ＤＨ」でスタメン　韓国初アーチで開幕への弾みなるか,https://news.yahoo.co.jp/pickup/6495120,https://news.yahoo.co.jp/articles/7f58b38f400b5ca545d6de714e61a655cde934df,3/18(月) 17:47
top-picks,静岡朝日テレビ,自転車の高校生はねられる 重体,自転車の高校生が横断歩道ではねられ意識不明の重体　ワンボックスカーの運転手を現行犯逮捕　静岡・袋井市,https://news.yahoo.co.jp/pickup/6495119,https://news.yahoo.co.jp/articles/754315d44cdf18178f8c287eab75ca37c73758d4,3/18(月) 17:41
top-picks,読売テレビ,ALS嘱託殺人 被告の医師側が控訴,【速報】ALS患者女性への嘱託殺人事件　懲役18年の実刑判決を受けた医師　判決を不服として控訴,https://news.yahoo.co.jp/pickup/6495117,https://news.yahoo.co.jp/articles/390103b68db8dd3911afc4e4d37130ad2ada83cb,3/18(月) 17:25
top-picks,読売新聞オンライン,ラリー競技 篠塚建次郎さん死去,ラリードライバーの篠塚建次郎さん死去、７５歳…「パリダカ」で日本人初の総合優勝,https://news.yahoo.co.jp/pickup/6495105,https://news.yahoo.co.jp/articles/4ff4264c548aeaf39ed3eaae5cbe6adb585c4594,3/18(月) 17:24
top-picks,時事通信,下村氏 還流復活の経緯は承知せず,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,https://news.yahoo.co.jp/pickup/6495114,https://news.yahoo.co.jp/articles/5f6438d5df7539402df58ee3849a84cfdf3d2e0a,3/18(月) 17:22
top-picks,中央日報日本語版,選手に生卵 ド軍は男の処罰望まず,ＬＡドジャース「卵投げた男の処罰望まない」…再発防止を要請,https://news.yahoo.co.jp/pickup/6495113,https://news.yahoo.co.jp/articles/ea35100a5fa8a8ee3afbe15bd0aeaeff3d89a358,3/18(月) 17:20
top-picks,ウェザーマップ,週中頃に関東で雪予想 厳しい寒さ,【動画解説】極寒の戻り　週中は東京で雪予想も　北日本・北陸は大荒れのおそれ,https://news.yahoo.co.jp/pickup/6495116,https://news.yahoo.co.jp/articles/c01e64a994a03aa5a52952e88e87a9bec9a1a722,3/18(月) 17:19
top-picks,MBSニュース,ユーカリ植樹計画に賛否 町の狙い,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,https://news.yahoo.co.jp/pickup/6495115,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 17:14
top-picks,時事通信,テスラ株安止まらず EV市場減速,米テスラ、株安止まらず　直近ピークから5割下落　EV市場減速,https://news.yahoo.co.jp/pickup/6495112,https://news.yahoo.co.jp/articles/0e8ca85e2e5b4f149a09f50768d4a58ea6933103,3/18(月) 16:57
top-picks,産経新聞,露大統領 ナワリヌイ氏死去に言及,プーチン氏が大統領選勝利宣言　ナワリヌイ氏釈放計画の存在認める,https://news.yahoo.co.jp/pickup/6495111,https://news.yahoo.co.jp/articles/1e54914c7f1005074e219ddf365c539521a58d08,3/18(月) 16:51
top-picks,産経新聞,加藤一二三さん次女 女子大学長に,将棋「ひふみん」加藤一二三氏の次女・美紀さん、仙台白百合女子大の学長に,https://news.yahoo.co.jp/pickup/6495109,https://news.yahoo.co.jp/articles/404ec95ace2e209f9392e524f7e27c2590895068,3/18(月) 16:24
top-picks,KSB瀬戸内海放送,工事現場で6人が下敷き 1人死亡,岡山駅前のマンション工事現場で足場など崩れる　作業員6人が下敷きに、1人死亡,https://news.yahoo.co.jp/pickup/6495110,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 16:20
top-picks,日テレNEWS NNN,首都高でトラック横転 強風影響か,首都高でトラック横転　強風の影響か,https://news.yahoo.co.jp/pickup/6495108,https://news.yahoo.co.jp/articles/40bcf2db75a332187427769337f3425ac8de13df,3/18(月) 16:03
top-picks,日テレNEWS NNN,百合子さま 心不全と脳梗塞の症状,三笠宮妃百合子さま、心不全と新たな脳梗塞の症状　皇室最高齢の100歳,https://news.yahoo.co.jp/pickup/6495107,https://news.yahoo.co.jp/articles/ff0e6b40b033c403f1960565d9cbeb034373d122,3/18(月) 15:58
top-picks,TBS NEWS DIG Powered by JNN,東京株 終値1032円高の3万9740円,日経平均終値3万9740円、1032円↑　今年2番目の上げ幅,https://news.yahoo.co.jp/pickup/6495106,https://news.yahoo.co.jp/articles/bf183486c33ef21884830c95922f378b33887a70,3/18(月) 15:31
top-picks,オリコン,いのまたむつみ氏死去 各企業追悼,いのまたむつみさん死去、各企業が追悼　バンダイナムコ・KADOKAWA「数々の作品にお力添えをいただいておりました」,https://news.yahoo.co.jp/pickup/6495103,https://news.yahoo.co.jp/articles/5242fda24ed21c8148c3d183166ae53e067f8b4a,3/18(月) 15:20
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1000円超値上がり,【速報】日経平均1000円以上値上がり、終値3万9740円今年2番目の上げ幅,https://news.yahoo.co.jp/pickup/6495104,https://news.yahoo.co.jp/articles/449d83b1af89c3da8817a04056dcf41f87a50f0b,3/18(月) 15:02
top-picks,オリコン,フワちゃん ヒルナンデス卒業発表,フワちゃん『ヒルナンデス！』卒業を発表「いっぱい号泣」　海外レポートは引き続き担当,https://news.yahoo.co.jp/pickup/6495102,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 14:58
top-picks,OHK岡山放送,資材崩れ6人下敷き 1人心肺停止,【詳報】岡山駅前のマンション工事現場で資材崩れる　６人下敷き　うち１人心肺停止【岡山】,https://news.yahoo.co.jp/pickup/6495101,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 14:39
top-picks,オリコン,フワちゃん 来週ヒルナンデス卒業,フワちゃん『ヒルナンデス！』卒業を発表　海外ロケは引き続き担当,https://news.yahoo.co.jp/pickup/6495100,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 14:36
top-picks,朝日新聞デジタル,前江東区長 起訴内容を認める,木村弥生・前江東区長が選挙違反の罪を認める　東京地裁で初公判,https://news.yahoo.co.jp/pickup/6495099,https://news.yahoo.co.jp/articles/103c88348cf55fa0eb1ec3065863c62eef9d4280,3/18(月) 14:31
top-picks,ロイター,ガザ攻撃 子ども1万3000人超死亡,ガザ攻撃で子ども1万3000人超死亡、栄養失調も多数＝ユニセフ,https://news.yahoo.co.jp/pickup/6495098,https://news.yahoo.co.jp/articles/93b6d689ac4eeac43d99a0ea405dce5275486745,3/18(月) 14:17
top-picks,高橋成壽,マイナス金利解除なら 生活影響は,日銀のマイナス金利解除でわたしたちの生活はどう変わる？,https://news.yahoo.co.jp/pickup/6495095,https://news.yahoo.co.jp/expert/articles/cb34e1f7d2173a0bf3b7c017f3e1fcf0747c877f,3/18(月) 13:58
top-picks,オリコン,いのまたむつみさんが死去,イラストレーター・いのまたむつみさん急死　『テイルズ オブ シリーズ』のキャラデザインなど担当,https://news.yahoo.co.jp/pickup/6495097,https://news.yahoo.co.jp/articles/3f949d0161ddb4a8ae792db754e19f36782d67d7,3/18(月) 13:48
top-picks,ENCOUNT,「不適切にも」批判なくP驚き,『不適切にも』クレームが「全然来ない」　絶大な“テロップ効果”に番組Pも驚き「今までも出しておけば」,https://news.yahoo.co.jp/pickup/6495094,https://news.yahoo.co.jp/articles/c1edba5816acb52ebfed854960f0700f57061acd,3/18(月) 13:33
top-picks,日刊スポーツ,選抜開幕 八戸学院光星が延長制す,【センバツ】八戸学院光星が開幕戦勝利　低反発バット導入初戦　いきなりタイブレークの接戦制す,https://news.yahoo.co.jp/pickup/6495096,https://news.yahoo.co.jp/articles/27906326de1000fd50de4d74ac0cbb91edd6af12,3/18(月) 13:31
top-picks,共同通信,オウム教祖遺骨引き渡し 国が控訴,次女へ遺骨引き渡し、国が控訴　オウム松本元死刑囚,https://news.yahoo.co.jp/pickup/6495093,https://news.yahoo.co.jp/articles/83173b9406567379ba3a329748d5e54e125326e3,3/18(月) 13:05
top-picks,テレビ朝日系（ANN）,各地で強風 交通機関の乱れに注意,冬型強まり北日本で暴風　関東など太平洋側も強風　交通機関の乱れに注意,https://news.yahoo.co.jp/pickup/6495091,https://news.yahoo.co.jp/articles/cdfdff9a5a93893ad63210c03aff82e13e70bc0f,3/18(月) 12:30
top-picks,日刊スポーツ,萩野公介氏とmiwaが離婚,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,https://news.yahoo.co.jp/pickup/6495092,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:22
top-picks,産経新聞,首相 議員処分前の衆院解散考えず,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,https://news.yahoo.co.jp/pickup/6495089,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 12:13
top-picks,テレビ朝日系（ANN）,メールで「返信不要」失礼? 賛否,メールで「返信不要です」失礼？賛否両論…“タイパ重視”若者は歓迎か「優しさかな」,https://news.yahoo.co.jp/pickup/6495088,https://news.yahoo.co.jp/articles/9ca058c32d4ede4f30bcf7c9a673f989c41faa98,3/18(月) 12:10
top-picks,読売新聞オンライン,「かわいい音」を研究 パ行に鍵,「ポムポムプリン」の響き、かわいいと感じるのはなぜか…研究者に聞いた「最強のニックネーム」は,https://news.yahoo.co.jp/pickup/6495090,https://news.yahoo.co.jp/articles/90f758c9448bc844e85e5b8a79a4006f94fb0c3c,3/18(月) 12:00
top-picks,47NEWS,「ジュリアナ東京」跡地のいま,バブルの象徴、狂乱のディスコ「ジュリアナ東京」跡地はどうなった？　かつての倉庫街に押し寄せる巨額の投資マネー,https://news.yahoo.co.jp/pickup/6495087,https://news.yahoo.co.jp/articles/f1713921237a0e412715223b43ecd12486c28fc7,3/18(月) 11:59
top-picks,スポーツ報知,多岐川華子 第1子の出産を発表,多岐川華子、第１子女児の出産を発表「自分にこんな感情があったのかと驚くことばかり」,https://news.yahoo.co.jp/pickup/6495086,https://news.yahoo.co.jp/articles/14ecd1b393a38cce313729d9097f86dae9fec958,3/18(月) 11:58
top-picks,読売新聞オンライン,ポムポムプリンかわいい訳 音研究,「ポムポムプリン」の響き、かわいいと感じるのはなぜか…研究者に聞いた「最強のニックネーム」は,https://news.yahoo.co.jp/pickup/6495082,https://news.yahoo.co.jp/articles/90f758c9448bc844e85e5b8a79a4006f94fb0c3c,3/18(月) 11:38
top-picks,毎日新聞,五輪談合 博報堂に罰金2億円求刑,東京五輪談合、博報堂に罰金2億円求刑　企業側へは初　東京地裁,https://news.yahoo.co.jp/pickup/6495084,https://news.yahoo.co.jp/articles/22f52b290a713221f546336725e031dde519dc76,3/18(月) 11:35
top-picks,オリコン,井上和香 第2子妊娠を報告,井上和香、第2子妊娠を報告「44歳での出産に不安はありますが、無事に家族で願いながら」,https://news.yahoo.co.jp/pickup/6495085,https://news.yahoo.co.jp/articles/3758d8c26eabc50b00ce051e6a80a5d292b083ba,3/18(月) 11:20
top-picks,読売新聞オンライン,東京株、一時900円超の上昇,日経平均、一時９００円超の上昇…午前の終値は８１３円高の３万９５２１円,https://news.yahoo.co.jp/pickup/6495083,https://news.yahoo.co.jp/articles/1bf8e226e0247b08c0ec6662eace1dce46063013,3/18(月) 11:15
top-picks,神戸新聞NEXT,患者断らない病院 脱ブラック挑戦,患者を断らない病院、「脱ブラック」への挑戦　残業で是正勧告の神戸中央市民病院,https://news.yahoo.co.jp/pickup/6495080,https://news.yahoo.co.jp/articles/0fa4d35dd89dab5ea29e3ef925e748e3eb54539b,3/18(月) 11:03
top-picks,週刊SPA!,えとう窓口の今 移住後収入3倍に,「惚れてまうやろー！」で一世を風靡したWエンジン・えとう窓口の今。故郷の大分に移住し、収入は3倍に,https://news.yahoo.co.jp/pickup/6495081,https://news.yahoo.co.jp/articles/afab1aad999ca563295cb7f3fe78716817a837e5,3/18(月) 10:57
top-picks,共同通信,東証、一時800円超高 円安進行,東証、一時800円超高　円安進行、輸出関連株に買い,https://news.yahoo.co.jp/pickup/6495079,https://news.yahoo.co.jp/articles/1d3e84e2a529fe42b26dd87da7d49544c3f76491,3/18(月) 10:40
top-picks,週刊SPA!,大分に移住 チャンカワイ相方の今,「惚れてまうやろー！」で一世を風靡したWエンジン・えとう窓口の今。故郷の大分に移住し、収入は3倍に,https://news.yahoo.co.jp/pickup/6495076,https://news.yahoo.co.jp/articles/afab1aad999ca563295cb7f3fe78716817a837e5,3/18(月) 10:40
top-picks,ロイター,反プーチン勢力 露西部の村占拠か,反プーチン武装勢力がロシア西部の村を占拠か、映像公開,https://news.yahoo.co.jp/pickup/6495078,https://news.yahoo.co.jp/articles/a24c2e4f4f423a1f90927f64c9892fe5b0aae6bb,3/18(月) 10:27
top-picks,スポーツナビ,選抜速報 八戸学院光星vs.関東一,センバツ速報　八戸学院光星vs.関東一,https://news.yahoo.co.jp/pickup/6495077,https://baseball.yahoo.co.jp/hsb_spring/game/2021022362/index,3/18(月) 10:22
top-picks,産経新聞,嘆く地元 島根から百貨店消えた日,島根から百貨店が消えた日　65年の歴史に幕　一畑百貨店閉店で地元の嘆き　百貨店「ゼロ県」に,https://news.yahoo.co.jp/pickup/6495074,https://news.yahoo.co.jp/articles/9f8335d8e57e49fa101d907b0482217397e3d829,3/18(月) 10:00
top-picks,FNNプライムオンライン（フジテレビ系）,けさ北朝鮮発射のミサイルは3発,【速報】北朝鮮発射のミサイルは計3発と発表　韓国軍は「短距離弾道ミサイル」と推定,https://news.yahoo.co.jp/pickup/6495075,https://news.yahoo.co.jp/articles/c3e52c6a1f7d5c38041e2892c2c74f1648ade9ca,3/18(月) 9:53
top-picks,現代ビジネス,新しい犯罪者集団 トクリュウとは,新しい犯罪者集団「トクリュウ」とは一体何者か…「集合離散」を繰り返す反社会的集団の「正体」,https://news.yahoo.co.jp/pickup/6495073,https://news.yahoo.co.jp/articles/5fdbc557d041867c77c40c873c75cef6f526823b,3/18(月) 9:47
top-picks,東洋経済オンライン,マイナス金利解除後 相場どうなる,日経平均は「マイナス金利解除」後にどうなる？ 異次元緩和は終わっても、この異次元相場はまだ続く,https://news.yahoo.co.jp/pickup/6495071,https://news.yahoo.co.jp/articles/0f7796d2e566d58ca0999571d1022ea01976f652,3/18(月) 8:56
top-picks,朝日新聞デジタル,内閣不支持率は67% 朝日新聞調査,内閣不支持率67％、政権復帰以降最高　支持率22％　朝日世論調査,https://news.yahoo.co.jp/pickup/6495066,https://news.yahoo.co.jp/articles/40926077588536f2b2024d296ede17cef9ea7f5c,3/18(月) 8:52
top-picks,FNNプライムオンライン（フジテレビ系）,北朝鮮が再び発射 EEZ外に落下か,【速報】北朝鮮が再びミサイル発射もEEZ外に落下か　1回目は2発発射か,https://news.yahoo.co.jp/pickup/6495072,https://news.yahoo.co.jp/articles/59a3a6385fb02819da9624928c0a0bcbe7127805,3/18(月) 8:52
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が再び発射、すでに落下か,【速報】北朝鮮が再び発射した弾道ミサイルの可能性があるものは既に落下か　防衛省,https://news.yahoo.co.jp/pickup/6495070,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:38
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が再びミサイルを発射か,【速報】北朝鮮が再び弾道ミサイルの可能性があるもの発射　防衛省,https://news.yahoo.co.jp/pickup/6495069,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:32
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮ミサイル、EEZ外に落下か,【速報】北朝鮮がミサイル発射、すでにEEZの外に落下　総理は万全の態勢指示,https://news.yahoo.co.jp/pickup/6495068,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:30
top-picks,ウェザーマップ,冬の寒さ戻る 北日本は大雪注意,18日（月）は冬型の気圧配置　冷たい北風強く気温急降下,https://news.yahoo.co.jp/pickup/6495065,https://news.yahoo.co.jp/articles/1ca573afb872c7c4eb6a9180081a770c8a485c2c,3/18(月) 8:18
top-picks,毎日新聞,露大統領選 プーチン氏が勝利宣言,プーチン氏が勝利宣言　通算5選決める　開票率7割で87％獲得,https://news.yahoo.co.jp/pickup/6495062,https://news.yahoo.co.jp/articles/bebf029a0d7fb30378378bb91db2d242255d7db3,3/18(月) 8:03
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮のミサイル すでに落下か,【速報】北朝鮮の弾道ミサイルの可能性があるものすでに落下か　防衛省,https://news.yahoo.co.jp/pickup/6495064,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:01
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が弾道ミサイルを発射か,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射防衛省,https://news.yahoo.co.jp/pickup/6495063,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 7:53
top-picks,テレビ朝日系（ANN）,応援割長くして 奥能登で期待の声,「4回乗った」北陸新幹線延伸で切符争奪戦 応援割届かぬ老舗宿はクラファンで再起へ,https://news.yahoo.co.jp/pickup/6495058,https://news.yahoo.co.jp/articles/225f5d7959d1bed40124463989572b46e40771db,3/18(月) 7:46
top-picks,共同通信,輪島・珠洲 市外避難が人口の3割,市外避難者が人口の3割に　輪島・珠洲、位置情報推計,https://news.yahoo.co.jp/pickup/6495057,https://news.yahoo.co.jp/articles/d0ddaa32bf36d8245d4bf5a2d4e9a256b9c4509d,3/18(月) 7:39
top-picks,モデルプレス,TOBE、4公演で22万人を動員,「TOBE」東京ドーム4公演で22万動員 近距離ファンサ・ド派手パフォーマンスで圧倒…平野紫耀名言「死ぬなよ」飛び出す＜to HEROes ～TOBE 1st Super Live～ライブレポ／セットリスト＞,https://news.yahoo.co.jp/pickup/6495060,https://news.yahoo.co.jp/articles/37dcb876a8190cc9a684cbaae69fe7f94b90dea9,3/18(月) 7:38
top-picks,スポーツ報知,2軍落ちオコエへ 阿部監督が宿題,巨人・阿部監督から２軍落ちオコエへ「自分で課題は分かっているから。それを練習した方がいいよ」,https://news.yahoo.co.jp/pickup/6495055,https://news.yahoo.co.jp/articles/bff2a154571abba291da36f4753572be55a21b83,3/18(月) 7:29
top-picks,FOOTBALL ZONE,欧州日本選手がゴールラッシュ,欧州日本人ゴールラッシュ　堂安律＆上田綺世1G、菅原由勢2G…森保J選出組が躍動,https://news.yahoo.co.jp/pickup/6495054,https://news.yahoo.co.jp/articles/0c28181bea6b02e7206b08a81a5496206686be13,3/18(月) 7:00
top-picks,テレビ朝日系（ANN）,ロシア大統領選最終日 空港に攻撃,ロシア大統領選最終日　空港にドローン攻撃,https://news.yahoo.co.jp/pickup/6495052,https://news.yahoo.co.jp/articles/ef4d21f256544e6e40e457d58b04668c43ea964a,3/18(月) 6:44
top-picks,TBS NEWS DIG Powered by JNN,回収の551豚まん きょう販売再開,異物混入で販売中止・回収「551蓬莱」の豚まん　自主回収30万個超か　きょう販売再開へ,https://news.yahoo.co.jp/pickup/6495051,https://news.yahoo.co.jp/articles/b2e410e57effb8eb2528dd8ce9adebfa4cf5f0f6,3/18(月) 6:35
top-picks,スポーツ報知,さんま&川口春奈 ドラマで親子役,明石家さんま＆川口春奈が親子役！　伝説のギャグドラマシリーズ「心はロンリー　気持ちは『…』」最新作で,https://news.yahoo.co.jp/pickup/6495050,https://news.yahoo.co.jp/articles/9774c3227f641b7480fe87fcb2d1090e551f55b2,3/18(月) 6:17
top-picks,日テレNEWS NNN,露大統領選 プーチン氏が圧勝確実,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495049,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 5:13
top-picks,日テレNEWS NNN,露大統領選 プーチン氏が当選確実,プーチン氏、当選を確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495048,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:28
top-picks,デイリースポーツ,パドレス、韓国代表に1-0で辛勝,パドレスが韓国代表に１－０で辛勝　松井が１回無失点　九回は元阪神のスアレスが締めセーブ,https://news.yahoo.co.jp/pickup/6495047,https://news.yahoo.co.jp/articles/701662f9ef90cd0cff21d3f287cea78a1c6b4c6e,3/17(日) 23:43
top-picks,読売テレビ,スウェーデン加盟 露への影響は,【独自解説】200年の中立を捨てスウェーデンがNATOに加盟 バルト海を“封じられた”プーチン大統領 次なる一手は“核の脅し”さらに、期待する「トランプ氏の再選」,https://news.yahoo.co.jp/pickup/6495046,https://news.yahoo.co.jp/articles/25ed441342974c0e2a93e898a605d65e2899e3d3,3/17(日) 22:24
top-picks,産経新聞,医療事故疑いが相次ぐ病院 背景は,糖尿病歴見落とし、カテーテルで多数死亡…　異例の改善命令を受けた神戸徳洲会病院の闇,https://news.yahoo.co.jp/pickup/6495045,https://news.yahoo.co.jp/articles/ca62bce7685c1fe8a1b4989b61075e5dfda0ad0f,3/17(日) 22:15
top-picks,ウェザーマップ,18日は寒さ戻る 関東は気温大幅↓,【動画】18日の天気 - 北風強まり寒さ戻る　関東は気温大幅ダウン　北日本はふぶきや大雪に注意（17日19時更新）,https://news.yahoo.co.jp/pickup/6495044,https://news.yahoo.co.jp/articles/6498770afd6243d8e6161c5d2a26e8a8a5107080,3/17(日) 21:54
