media_en,media_jp,title_articles,date_original
thedigest,THE DIGEST,「最も勢いある２チーム相手なのに…」ドジャースが樹立したPS史上最長タイ“33イニング連続無失点”に米記者も驚き「メジャーの歴史を作るかも」,10/14(月) 15:50
thedigest,THE DIGEST,大谷翔平のドジャース、ワールドシリーズ進出が濃厚？ 米記者「７戦４勝制のシリーズで先勝したチームが…」メッツとのNLCS初戦に９対０大勝,10/14(月) 15:30
thedigest,THE DIGEST,「千賀滉大のギャンブルは大失敗」２回途中４四球３失点で乱調KOの右腕をNY放送局は“戦犯”とバッサリ「30球で姿を消した」,10/14(月) 14:49
thedigest,THE DIGEST,「ま、マジですか？」山本由伸が愛用する超高級腕時計…衝撃の“お値段判明”にネット驚愕！「お金持ちぃ～」「夢を見せてやれ」,10/14(月) 14:08
thedigest,THE DIGEST,２安打、１打点、１四球のドジャース・大谷翔平、チームメイトを称賛「ジャックが素晴らしい働き」「マンシーのタイムリーが大きかった」「トミーもしっかり走ってくれた」,10/14(月) 13:33
thedigest,THE DIGEST,【F１】「理想的なカムバック」トヨタのハースとの提携を専門メディアが評価！ 豊田会長が否定したF１復帰の可能性について「大企業が恩恵を実感すると…」,10/14(月) 13:28
thedigest,THE DIGEST,「野球ＩＱがずば抜けている！」ド軍の名手、キケ・ヘルナンデスが土壇場で魅せた“超絶技巧スロー”に米メディアもファンも熱狂！「すげぇ騙しテクニックだ」,10/14(月) 12:44
thedigest,THE DIGEST,「MLB史上最長タイだ！」ドジャース投手陣が記録した驚異の“33イニング連続無失点”に米メディア＆ファンが興奮！「あれ？ 不安説はどこへ？」,10/14(月) 12:40
thedigest,THE DIGEST,大谷翔平が爆速187キロの弾丸ライナー含む２安打１打点の活躍でドジャース先勝！ 投手陣はPS最長タイ33イニング連続無失点の快記録,10/14(月) 12:07
thedigest,THE DIGEST,「んなアホな…」大谷翔平の２打席連続タイムリー→単打＋相手失策に記録訂正で打点取り消し…ファン不満「フェンス直撃なのに、シングルかぁ」,10/14(月) 11:30
thedigest,THE DIGEST,「みんな美しい」大谷翔平の妻・真美子さんも笑顔のドジャース“奥さま会”集合ショットが話題！「全員の大ファン」「この写真すごく好き」,10/14(月) 11:25
thedigest,THE DIGEST,世界１位シナーがジョコビッチを破り上海大会で初優勝！今季マスターズ３勝目獲得で、ツアー７勝目を飾る＜SMASH＞,10/14(月) 11:10
thedigest,THE DIGEST,「え？ マジかよ！」大谷翔平、メッツ戦で盗塁を試みるも失敗→連続成功が36回でストップにネット反響！「いつかは止まるわ」「えらい強肩だったな」,10/14(月) 10:59
thedigest,THE DIGEST,「すぐに終わった…」２回途中３失点KOの千賀滉大にNYメディア酷評。“先発失格”の烙印「ストライクゾーンを見つけるのに苦労」,10/14(月) 10:49
thedigest,THE DIGEST,「強豪相手に実力を出す傾向がある」W杯予選・日本戦に臨む豪州代表に母国紙がポジティブな展望！「新指揮官が新たな自信を植え付けた」,10/14(月) 8:55
thedigest,THE DIGEST,「オオタニは酷いもんだよ」大谷翔平vsリンドーアの“MVP候補対決”にNY地元紙が熱視線！メッツ番記者「偉大なスーパースターの領域へ」,10/14(月) 7:01
thedigest,THE DIGEST,「屈辱的な惨敗だ！」中国卓球女子、史上初“金メダルゼロ”の衝撃に母国メディアが愕然！「選手層の脆弱さを露呈」「大きな分岐点だ」【卓球アジア選手権】,10/14(月) 6:15
thedigest,THE DIGEST,「ド軍ローテに壊滅的な打撃」右腕ストーンが25年全休の可能性で大谷翔平にも影響大!? MLB専門メディア「3人以外に確実なことはほとんどない」,10/14(月) 5:30
thedigest,THE DIGEST,堤聖也vs井上拓真、4454日ぶり”因縁対決”は壮絶な打ち合いに。12年越しのリベンジマッチに熱狂の声「とにかくすごい！」「闘志むき出し」,10/14(月) 5:10
thedigest,THE DIGEST,「凄い 凄い 凄まじい」日ハムが劇的サヨナラ勝ちで逆王手！新庄剛志監督がSNSで歓喜「感動して震え上がりました!!」,10/14(月) 5:00
thedigest,THE DIGEST,「うおーん！悔しい」快進撃の張本美和はアジア女王戴冠ならず。不気味な北朝鮮選手に逆転負けも、覚醒した16歳にネットは労い【卓球アジア選手権】,10/13(日) 20:51
thedigest,THE DIGEST,ドジャースE・ヘルナンデスの「放送禁止ワード」が物議！ 先制アーチ後の”下品なパフォーマンス”にも米メディア苦言「MLBは眉をひそめるはず」,10/13(日) 20:39
thedigest,THE DIGEST,日本テニス界をけん引した伊藤竜馬が18年にわたる現役生活に幕！「お客さんの声援が無ければ勝てなかった」＜SMASH＞,10/13(日) 20:09
thedigest,THE DIGEST,「かっけぇ！」「待ちきれないよ！」大谷翔平＆山本由伸が出演するドジャースのNLCS告知動画に反響！「やっぱり大谷さんはチームの顔なのね」,10/13(日) 19:53
thedigest,THE DIGEST,【全日本テニス】両足ケイレンを繰り返した今村昌倫が苦難を乗り越え初優勝！「ワンチャンスをものにできた」＜SMASH＞,10/13(日) 19:24
thedigest,THE DIGEST,“赤土の女王”から“赤土の王”へ惜別メッセージ！「あなたは最大のインスピレーションだった」＜SMASH＞,10/13(日) 19:17
thedigest,THE DIGEST,メッツ”優勢”の声が多数!? ドジャースのリーグ優勝決定シリーズをMLB公式が大胆予想「リンドーアがナ・リーグ優勝に導く」「大谷翔平が真価を発揮する」,10/13(日) 18:10
thedigest,THE DIGEST,「４年だ。長い月日が流れた」大谷翔平のドジャース、前回混乱の下でのWS制覇を米回顧「今度こそ正式なセレブレーションができる」,10/13(日) 17:55
thedigest,THE DIGEST,「序盤で多くの苦労や試練があった」ビラップスが波乱万丈のNBAキャリアを回想「周囲が何を言っても信じなかった」＜DUNKSHOOT＞,10/13(日) 17:45
thedigest,THE DIGEST,「日本の競馬ファンのアイドル」藤田菜七子元騎手の電撃引退に英紙が異例特集！ 恩師が明かした「引退届を泣きながら書いていた」に衝撃隠せず,10/13(日) 17:01
thedigest,THE DIGEST,ロケッツで２年目を迎えるヴァンブリート「僕はレンタル移籍でやって来たんじゃない。ホームだと思ってここへ来た」＜DUNKSHOOT＞,10/13(日) 17:00
thedigest,THE DIGEST,「皆さんに最新情報をお伝えします！」ツアー欠場中のコルダが病室からヒジの手術を報告＜SMASH＞,10/13(日) 16:36
thedigest,THE DIGEST,「成功するためのベストな配置」メッツ指揮官、千賀滉大がドジャース戦先発の理由を明かす「ルーティンにできるだけ近づけたい」,10/13(日) 16:10
thedigest,THE DIGEST,「大谷翔平がもうダルビッシュと対戦せずに済むのは喜ばしい」と安堵のロバーツ監督、メッツ戦へ「パドレス戦と同じ激しさで臨まなければ」,10/13(日) 15:56
thedigest,THE DIGEST,日米で過熱する”大谷翔平フィーバー”にメッツ千賀滉大が笑撃回答！ 素直すぎる右腕に地元放送局も反応,10/13(日) 14:48
thedigest,THE DIGEST,「雰囲気変えたんやな」男子バレー選手も息をのんだ人気女優の“東京GB始球式”に反響止まず！「天使すぎて…」「透明感もヤバかった」,10/13(日) 13:45
thedigest,THE DIGEST,【男子バレー】セッター深津英臣がWD名古屋に移籍した理由。バルドヴィン監督はプロ意識の高さを絶賛！「すごく感銘を受けた」,10/13(日) 12:37
thedigest,THE DIGEST,【NBA】河村勇輝が24分間の出場でゲームハイの８アシスト！オフェンスを活性化しチームの逆転勝利に貢献＜DUNKSHOOT＞,10/13(日) 11:38
thedigest,THE DIGEST,アルカラスが大先輩ナダルの引退について言及「一緒にプレーする予定なので彼との時間をできる限り楽しむつもりだ」＜SMASH＞,10/13(日) 10:15
thedigest,THE DIGEST,【男子バレー】スカパラ生演奏、本田翼の始球式…東京GBが熱い！ 超豪華ゲストの開幕戦登場に柳田将洋も驚き「相当気合い入ってるな」,10/13(日) 9:38
thedigest,THE DIGEST,「選手たちを誇りに思う」ド軍PS史上最長の連続“0”記録を達成したリリーフ投手らをSY賞左腕カーショウが激賞「いくら言っても足りない」,10/13(日) 6:00
thedigest,THE DIGEST,オリックス岸田政権誕生！「情熱もってやってくことを大事にやっていきたい」と新監督意気込む【オリ熱コラム2024】,10/13(日) 6:00
thedigest,THE DIGEST,主役候補チェルヴィニア、ステレンボッシュの取りこぼしは十分あり得る!? 京都の内回りを攻略できる勢い果敢な先行馬【秋華賞】,10/13(日) 5:40
thedigest,THE DIGEST,「史上３番目、33年ぶりの快挙だ！」山本由伸らドジャース投手陣の“24イニング連続無失点”が新たな金字塔！「敗退の危機に直面しながら…」,10/13(日) 5:32
thedigest,THE DIGEST,「日本を止めるのは至難の業だ」7戦連続無失点勝利の森保Jを海外メディア激賞！「サウジは圧倒的なプレッシャーに対抗できず」と敵国紙も脱帽,10/13(日) 5:30
thedigest,THE DIGEST,「Wow…なんてことだ！」驚異の16歳・日本の現役女子高生が大技3Aを2本着氷する圧巻演技に海外メディア仰天「優雅さと力強さを兼ね備えている」,10/13(日) 5:10
thedigest,THE DIGEST,7大世界戦の“大トリ”を務める中谷潤人は2度目の防衛戦も圧勝!? 米メディアは挑戦者の実力を辛口評価「世界レベルの実力が証明されていない」,10/13(日) 5:00
thedigest,THE DIGEST,「緊急事態発生だ！」中国女子卓球、シングルスでまさかの“メダルゼロ確定”に地元メディアも唖然！「張本美和は大きな脅威」【卓球アジア選手権】,10/13(日) 4:37
thedigest,THE DIGEST,初戦とまるで別人！ 汚名返上した山本由伸の快投に地元メディア評価一変「MLB史上最高額の投手に見えない」→「ドジャースのエースだ!!」,10/12(土) 20:10
thedigest,THE DIGEST,「異次元に可愛いなぁ～」東京GB始球式に登場した人気女優の“圧倒的美貌”にネット驚嘆！「すごすぎん？」「発光してた」【男子バレー】,10/12(土) 20:02
thedigest,THE DIGEST,「こんな怪物が日本代表から落選とは…」佐々木朗希、CS初戦８回無失点の快投に韓国メディア反応「モンスター投手が強烈な投球」,10/12(土) 19:31
thedigest,THE DIGEST,「これが私がドジャースと契約した理由だ」今季ド軍入団のテオスカー・ヘルナンデス、ソロHRを打った直後の“本拠地の熱狂ぶり”に感動,10/12(土) 18:58
thedigest,THE DIGEST,「ヨシを心から誇りに思う」サイ・ヤング賞３度の名投手も山本由伸の快投に感服！「攻撃的に打者を追い詰めていった」,10/12(土) 18:10
