media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,仕事帰りに「気軽にちょい飲み」王道店舗に　日高屋がJR上野駅改札近くに新店舗「上野入谷口店」開店　今後の出店計画を左右する試金石に　4年ぶりに「モツ野菜ラーメン」を来月から復刻販売も発表,9/19(木) 9:49
saitama,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた学生ら逮捕　駐車場で男女騒ぎ　誘い出された26歳男性、「女に手を出すな」とバッグ強奪され重傷　さらに50歳男性も誘われ襲撃…男女また逮捕、住居不定など17～20歳,9/19(木) 9:44
saitama,埼玉新聞,【速報】東北新幹線が運転見合わせ　連結した車両が分割して停車　再開の見込み立たず,9/19(木) 9:35
saitama,埼玉新聞,妻夫木聡さん、矢本悠馬さん登場　ハロウィンジャンボ宝くじ発売イベントで“三笘の1ミリ”に挑戦　妻夫木の5ミリ、矢本の1ミリで運試し　5億円が当たったら「仮装―1GP王者の賞金にしたい」,9/18(水) 18:56
saitama,埼玉新聞,大惨事…無職の夫、2770万円を失う　「身の潔白を証明して」と電話あり、お金が底をつきそうなほど振り込む　心配した妻、弁護士に相談し詐欺発覚,9/18(水) 18:42
saitama,埼玉新聞,【速報】埼玉県秩父市が避難所開設　大雨警報、土砂災害警戒情報で,9/18(水) 17:43
saitama,埼玉新聞,異常…女児にわいせつ行為、下半身を出し迫ってきた男性逮捕　夕方の路上で異変、母が通報「露出男が娘に」　服の上から触ってきた児童福祉施設の職員32歳「間違いない」その後、理由不明の不起訴に,9/18(水) 17:38
saitama,埼玉新聞,まさか…大宮高島屋のバイト男逮捕　敷地内で火を付け、警備員が消火器を持って駆け付ける　警官も急行し騒ぎに…「イライラした」と語った28歳,9/18(水) 17:01
saitama,埼玉新聞,【速報】埼玉で停電　秩父市内180戸　大雨警報、土砂災害警戒情報も,9/18(水) 16:37
saitama,埼玉新聞,【速報】埼玉県秩父市に土砂災害警戒情報（レベル4)　避難が必要となる危険な状況,9/18(水) 16:08
saitama,埼玉新聞,埼玉に数えるほどしかない“わんちゃんトータルサービス”のサロンがオープン　川越で屋外ドッグラン・トリミングサロンが備わった店注目　人気店監修の食事が楽しめるカフェも,9/18(水) 15:59
saitama,埼玉新聞,【速報】埼玉に大雨警報（土砂災害）を発令、秩父地方も要注意　土砂災害警戒情報の南西部、秩父地方は洪水注意報も,9/18(水) 15:40
saitama,埼玉新聞,【速報】埼玉県に竜巻の恐れ　きょう2度目　南部、北部、秩父地方に注意情報　安全確保を呼びかけ,9/18(水) 14:59
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉北西部に接近中　ゲリラ豪雨の可能性　熊谷市・深谷市方面へ雲が移動中,9/18(水) 14:55
saitama,埼玉新聞,【速報】埼玉に大雨警報（土砂災害）を発令、南西部は要注意　全域すでに雷注意報が継続中　南中部・秩父地方には大雨注意報,9/18(水) 14:19
saitama,埼玉新聞,【速報】埼玉県に竜巻注意情報　頑丈な建物内に移動するなど安全確保を,9/18(水) 13:56
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉南中部に接近中　ゲリラ豪雨の可能性　全域すでに雷注意報が発令中　南西部方面へ雲が移動…飯能市を通過し、入間市に到達か　さいたま市付近も注意,9/18(水) 13:31
saitama,埼玉新聞,【速報】京浜東北線に遅れと運休　振替輸送を実施,9/18(水) 11:45
saitama,埼玉新聞,【速報】気温が朝から急上昇、埼玉が全国１位　午前10時に34度突破　鳩山、35度に　東京も全国2位の34度,9/18(水) 11:06
saitama,埼玉新聞,女児死亡…伯母の車にはねられる　夕方に妹の家前で　伯母は自称会社員の32歳、車に乗り…すぐ前にいた女児に気付かず発進、全身を強打　1時間後に息を引き取った2歳,9/18(水) 10:11
saitama,埼玉新聞,【速報】パトカーが大型車に追突され炎上　圏央道が通行止めに　桶川加納IC→白岡菖蒲IC,9/18(水) 9:07
saitama,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼の踏切で悲劇、その場で死亡が確認される　最大で1時間以上の遅れ、男性は50～80代,9/18(水) 7:55
saitama,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　早朝の踏切付近にいた男性、運転士が目撃し急ブレーキ　最大で約2時間の遅れ　男性は40～70代,9/18(水) 7:24
saitama,埼玉新聞,【速報】JR宇都宮線で遅れ　東大宮～蓮田駅間の踏切で非常ボタン押され　安全確認も異常なし,9/18(水) 7:10
saitama,埼玉新聞,残酷な天使のテーゼ・高橋洋子さん、世界中でライブ　1万8千人が大合唱する現象も　埼玉はSアリーナで多く開催も、加須で初ライブ決行「ジャンボこいのぼり、都会で揚げたら、しっぽが隠れそう」,9/17(火) 16:29
saitama,埼玉新聞,記録的な高温、金曜まで？　明日も熊谷36度、さいたま市35度の予想　猛暑日記録更新か　週末からの3連休はやや下がる見込み,9/17(火) 15:59
saitama,埼玉新聞,埼玉・群馬つなぐ橋周辺、花火大会で1万発を打ち上げへ　11月2日に開催予定　初めて寄付の受け付けも開始　3市町がタッグ、新たな観覧エリアも誕生へ,9/17(火) 15:47
saitama,埼玉新聞,【速報】湘南新宿ラインに遅れ…川越線も　線路に支障物あった埼京線の影響,9/17(火) 15:38
saitama,埼玉新聞,【速報】JR埼京線に遅れ　駅で線路に支障物があった影響,9/17(火) 15:02
saitama,埼玉新聞,異変…帰ろうとした女性銀行員、男性客に声かけられる「言われて来た」　勤務する店舗の敷地内で　女性が直感で通報、詐欺阻止に成功「だまされてしまうのが心苦しくて」,9/17(火) 14:26
saitama,埼玉新聞,【速報】東武スカイツリーラインが運転見合わせ　人身事故の影響　運転再開の予定時刻は,9/17(火) 12:37
saitama,埼玉新聞,【速報】JR八高線が一部運休　車両故障で　高麗川～小川町駅間の上下線,9/17(火) 10:53
saitama,埼玉新聞,スタバ国内初スタイル、埼玉にオープン　広々とした空間、イオンレイクタウンで“家族向け”の新店舗　さらに楽しめるバー誕生　国内初となる“フラペチーノ”必見,9/17(火) 9:37
saitama,埼玉新聞,【速報】JR埼京線に遅れ　高崎線の人身事故が影響,9/17(火) 9:10
saitama,埼玉新聞,【速報】東武東上線に遅れ　ホームにいた客が転落した影響,9/17(火) 8:11
saitama,埼玉新聞,【速報】JR湘南新宿ライン、高崎線の運転再開　大幅な遅延、上尾駅で入場規制も（続報）,9/17(火) 7:59
saitama,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方前の駅ホームにいた30～60代　衝突直前に運転士、男性を目撃,9/17(火) 7:24
saitama,埼玉新聞,【速報】JR湘南新宿ライン、高崎線の運転再開見込みが変更　午前7時10分頃に（続報）,9/17(火) 6:59
saitama,埼玉新聞,【速報】JR湘南新宿ライン、高崎線が運転見合わせ　上野東京ラインは直通運転中止　人身事故の影響で,9/17(火) 6:21
saitama,埼玉新聞,【速報】東武日光線で運転見合わせ　人身事故で　埼玉の南栗橋以北エリア　南栗橋～新栃木駅間の上下線,9/16(月) 19:52
saitama,埼玉新聞,【速報】東武スカイツリーラインに遅れ　人身事故の影響,9/16(月) 17:17
saitama,埼玉新聞,収穫目前「野鳥に食べられ火が付いた」　設計と兼業の菊池さん手がけるブルーベリー人気　埼玉・入間市のふるさと納税の返礼品　コストコ除外も寄付額は増える　航空祭向けの駐車場の利用券も,9/16(月) 13:04
saitama,埼玉新聞,長寿の秘訣は大きい声　さいたま市の110歳女性　市長が祝福　電気店営み、80歳から詩吟始める,9/16(月) 11:43
saitama,埼玉新聞,【速報】JR湘南新宿ライン、高崎線、川越線に遅れ　異音確認の影響で,9/16(月) 10:51
saitama,埼玉新聞,「なぜ」問い続けた9年　納得のいく理由が分からないまま、喪失感と闘う　妻子3人を失った男性　情報発信の必要性を訴え,9/16(月) 10:44
saitama,埼玉新聞,「全力で走れた」パリ五輪・自転車代表の太田選手　出身の埼玉・上尾市を訪問　上尾市を拠点にするバレーボール「埼玉上尾メディックス」からパリ五輪に出場した2選手も市長に結果報告,9/16(月) 10:17
saitama,埼玉新聞,洋風町家と奏でる味　川越アートカフェ　エレバートの「さつまいもプリン」　濃厚かつ滑らかな食感　コーヒーだけでなくクラフトビールともなじむ,9/16(月) 9:44
saitama,埼玉新聞,ビニールハウスや住宅に放火　無職の男を逮捕、逮捕は3度目　「ビニールハウスは間違いない。もう一つは話せない」と一部否認　近くでは計10件の不審火、犯行ほのめかす供述も,9/16(月) 9:16
saitama,埼玉新聞,「夢の舞台に立てて光栄」　パリ五輪、近代五種代表　埼玉・熊谷市出身の内田選手　高校時代は競泳選手、自衛隊に入った後に近代五種に転向,9/16(月) 8:54
saitama,埼玉新聞,男性遺体…川にうつぶせで浮く　釣りをしていた30代男性が発見、外傷や服に乱れなし　身長167センチ、小太りでタンクトップと半ズボン姿,9/16(月) 8:15
saitama,埼玉新聞,JR大宮駅で男性転落…新幹線ホームで誤って　非常停止ボタン押された影響で東北・上越・北陸新幹線に遅れ、4600人に影響,9/16(月) 7:50
saitama,埼玉新聞,バイクの男性死亡…右折した際に乗用車と衝突　午後3時ごろ、信号のない丁字路交差点で　搬送時は意識ありも病院で容体急変,9/16(月) 7:31
saitama,埼玉新聞,【速報】埼玉南西部に大雨注意報　飯能市（浸水と土砂災害） 入間市（浸水）,9/15(日) 23:33
saitama,埼玉新聞,【速報】東北新幹線などに遅れ　大宮駅で人が転落,9/15(日) 20:31
saitama,埼玉新聞,【速報】埼玉県本庄市、鶴ヶ島市などに大雨注意報　本庄市、小鹿野町に洪水注意報を発表,9/15(日) 20:04
saitama,埼玉新聞,【速報】埼玉南部、北部に大雨注意報　北部、秩父地方に洪水注意報,9/15(日) 19:34
saitama,埼玉新聞,倉庫から出火…平屋の一部焼く　建設会社所有で出火時は無人　中には廃車済みのトラックや工具、スプレー缶など,9/15(日) 12:50
saitama,埼玉新聞,避難所「快適な場所ではない」　さいたま市で防災展　避難所体験コーナーでスペースやトイレの状況など知る　トイレは水使えず、劣悪な環境になることも,9/15(日) 11:56
saitama,埼玉新聞,高校生が育てたコメ、ふるさと納税の返礼品に　埼玉・杉戸町　たねもみから準備し、種まき、育苗、田植え、管理や調整まで丹精を込めて仕上げたコシヒカリ,9/15(日) 11:29
