ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,「ナウル駅」終了 SNSで突如発表,8/27(木) 18:05,https://news.yahoo.co.jp/pickup/6593302,https://news.yahoo.co.jp/articles/1645868a2832de0b123d845d2a987f778fc168d9,8/27(木) 18:05
top-picks,読売新聞オンライン,草間さん死去 海外で大々的に報道,8/27(木) 18:01,https://news.yahoo.co.jp/pickup/6593305,https://news.yahoo.co.jp/articles/40623966c099b59a1652d3c590ad3c77e6c21441,8/27(木) 18:01
top-picks,tenki.jp,秋田で線状降水帯発生の恐れ 注意,8/27(木) 18:01,https://news.yahoo.co.jp/pickup/6593304,https://news.yahoo.co.jp/articles/a4ea45df2cc55a85fc256ee2d1720c9276ebbc3a,8/27(木) 18:01
top-picks,ABEMA TIMES,バレるの怖い 発達障害伏せて就労,8/27(木) 17:55,https://news.yahoo.co.jp/pickup/6593303,https://news.yahoo.co.jp/articles/eefa6b39b6e7a8b276b3e6bfa73ae2e47de6ce58,8/27(木) 17:55
top-picks,共同通信,週刊ダイヤモンド 紙の発行終了へ,8/27(木) 17:43,https://news.yahoo.co.jp/pickup/6593301,,8/27(木) 17:43
top-picks,tenki.jp,東海 28日線状降水帯発生の恐れ,8/27(木) 17:33,https://news.yahoo.co.jp/pickup/6593299,https://news.yahoo.co.jp/articles/7849c7066050707c7f4e373fe4195407aab557e6,8/27(木) 17:33
top-picks,ロイター,AIエージェント連携し暴走 OpenAI,8/27(木) 17:30,https://news.yahoo.co.jp/pickup/6593293,https://news.yahoo.co.jp/articles/c0e95d55f0fef3420bb99d1d361e71617a8b64c2,8/27(木) 17:30
top-picks,中京テレビＮＥＷＳ,転落に巻き込まれ女性死亡 男逮捕,8/27(木) 17:22,https://news.yahoo.co.jp/pickup/6593297,https://news.yahoo.co.jp/articles/637c724931cedda49e56b4554727d93c5b97e701,8/27(木) 17:22
top-picks,日刊スポーツ,「脳男」小説家の首藤瓜於氏死去,8/27(木) 17:15,https://news.yahoo.co.jp/pickup/6593295,https://news.yahoo.co.jp/articles/16eeb6420f3a1eb746cfa7ffbd2e36ecf59c1431,8/27(木) 17:15
top-picks,ITmedia NEWS,SNS「Twitter. now」提供始まる,8/27(木) 17:15,https://news.yahoo.co.jp/pickup/6593296,https://news.yahoo.co.jp/articles/0030cbf52d973444a3049822e43245cfbf1046dd,8/27(木) 17:15
top-picks,毎日新聞,北大 実験中に薬品浴びて学生死亡,8/27(木) 17:01,https://news.yahoo.co.jp/pickup/6593292,https://news.yahoo.co.jp/articles/3b063ad6e3b4e38c3146acab7e91d7085e196e2c,8/27(木) 17:01
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,集中豪雨増 都市部で被害どう防ぐ,8/27(木) 16:51,https://news.yahoo.co.jp/pickup/6593291,https://news.yahoo.co.jp/articles/487222c35acd03df846af5e69d23f197d9403a04,8/27(木) 16:51
top-picks,TBS NEWS DIG Powered by JNN,石川・富山 大雨警報に切り替え,8/27(木) 16:50,https://news.yahoo.co.jp/pickup/6593289,https://news.yahoo.co.jp/articles/1ed50ad702150470ac2cd48f9bbb812c8f877cc7,8/27(木) 16:50
top-picks,デイリースポーツ,阪神・桐敷が中日に謝罪 前日死球,8/27(木) 16:45,https://news.yahoo.co.jp/pickup/6593290,https://news.yahoo.co.jp/articles/b27689d310e7b0c8c9456a87518d85f47fbf3049,8/27(木) 16:45
top-picks,TBS NEWS DIG Powered by JNN,政府が九州応援割実施へ 熊本地震,8/27(木) 16:36,https://news.yahoo.co.jp/pickup/6593288,https://news.yahoo.co.jp/articles/8f5aa32c3200c0bb13d85312421bf0c4a067844e,8/27(木) 16:36
top-picks,日刊スポーツ,NFL プロボウル試合廃止を発表,8/27(木) 16:25,https://news.yahoo.co.jp/pickup/6593287,https://news.yahoo.co.jp/articles/ac9f587af750b2398af032a2918daa0449dae7b5,8/27(木) 16:25
top-picks,ロイター,ネパールの土石流 1500人近く不明,8/27(木) 16:10,https://news.yahoo.co.jp/pickup/6593281,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 16:10
top-picks,最高気温24℃,中継・気象庁会見 大雨の見通しは,福井を襲った記録的大雨…床上浸水117軒、通行止め継続　農作物への被害も,https://news.yahoo.co.jp/pickup/6593283,https://news.yahoo.co.jp/articles/bfa7fe7f092f5c19c8148632c0c5852d9aae3e72,8/27(木) 15:56
top-picks,毎日新聞,まるで海のよう 氷見の景色一変,8/27(木) 15:37,https://news.yahoo.co.jp/pickup/6593280,https://news.yahoo.co.jp/articles/2aa0cd1856b545c224d45bb21752906df5524c9a,8/27(木) 15:37
top-picks,Media info not found,食料品の消費減税 外食産業転機か,　食料品にかかる消費税率を2027年4月から2年間1％に引き下げる、いわゆる「消費減税」について、自民党内の会合で、出席者から売り上げが減る可能性のある外食産業や農林漁業者への支援を求める声が相次ぎました。,https://news.yahoo.co.jp/pickup/6593278,https://news.tv-asahi.co.jp/news_politics/articles/000528904.html?display=full,8/27(木) 14:56
top-picks,ウェザーマップ,北陸の大雨 28日にかけ厳重警戒,8/27(木) 14:52,https://news.yahoo.co.jp/pickup/6593276,https://news.yahoo.co.jp/articles/280ba4fa100cf609dee25065bd0039b71f7278f9,8/27(木) 14:52
top-picks,日刊スポーツ,鈴木福 15年ぶりチャルメラCM,8/27(木) 14:51,https://news.yahoo.co.jp/pickup/6593277,https://news.yahoo.co.jp/articles/bf9eadf7b32cd6130a897bd5f2616002ba8f3ad8,8/27(木) 14:51
top-picks,読売新聞オンライン,浜岡原発 廃炉費の不適切請求14件,8/27(木) 14:46,https://news.yahoo.co.jp/pickup/6593275,https://news.yahoo.co.jp/articles/bcffeabe9b4853853ec1676dfec77f369aa5b9dc,8/27(木) 14:46
top-picks,熊本ニュース KAB ONLINE,九州新幹線 熊本-新水俣9/18再開,8/27(木) 14:21,https://news.yahoo.co.jp/pickup/6593273,https://news.yahoo.co.jp/articles/2332c1c2abfb951cae017fceeb2b5f1f35921fc8,8/27(木) 14:21
top-picks,Media info not found,日本TV局なぜ韓国ドラマリメイク,　Netflixで世界的にヒットした韓国ドラマ『ウ・ヨンウ弁護士は天才肌』（2022年）が、『南田南弁護士は天才肌』として日本でリメイクされる。カンテレ製作・フジテレビ系で10月19日から放送され、主演の弁護士役を芦田愛菜が務める。Netflixで世界配信されることも決まった。,https://news.yahoo.co.jp/pickup/6593271,https://natalie.mu/eiga/news/686435,8/27(木) 14:05
top-picks,オリコン,香取慎吾 草間彌生さんを追悼,8/27(木) 14:02,https://news.yahoo.co.jp/pickup/6593272,https://news.yahoo.co.jp/articles/d3ef18eb4f480763e8ba77ef2b61b81de6b15111,8/27(木) 14:02
top-picks,オリコン,たまごっち 指輪型デバイス発売へ,8/27(木) 13:57,https://news.yahoo.co.jp/pickup/6593270,https://news.yahoo.co.jp/articles/4db02d10a64022ead67ac978545f75026950cbce,8/27(木) 13:57
top-picks,共同通信,ゲイツ氏異例 AI時代に警鐘,8/27(木) 13:48,https://news.yahoo.co.jp/pickup/6593269,https://news.yahoo.co.jp/articles/91d729ac8aa2570c99de6875020ec174f1183d12,8/27(木) 13:48
top-picks,スポーツ報知,佐々木朗希がIL入りへ 監督明言,8/27(木) 13:38,https://news.yahoo.co.jp/pickup/6593264,https://news.yahoo.co.jp/articles/dbe46867d9fab9daca2c7d313eb68271b9d39d3a,8/27(木) 13:38
top-picks,ロイター,俳優ティム・カリーさん死去 80歳,8/27(木) 13:26,https://news.yahoo.co.jp/pickup/6593260,https://news.yahoo.co.jp/articles/94d4d5d7c041660b09d2a2d240c4883c94331e0f,8/27(木) 13:26
top-picks,石川テレビ,河川氾濫と集落孤立が相次ぐ 石川,8/27(木) 13:24,https://news.yahoo.co.jp/pickup/6593262,https://news.yahoo.co.jp/articles/e50a7cfb7fe16ecae8187b66c039cd66bf5a7dfb,8/27(木) 13:24
top-picks,埼玉新聞,背任の疑い 埼玉県議を書類送検,8/27(木) 12:59,https://news.yahoo.co.jp/pickup/6593259,https://news.yahoo.co.jp/articles/8933d33dad7f6e6ac5eedb51835e9fbaa1c8a416,8/27(木) 12:59
top-picks,共同通信,米同時テロ主犯格 28年に公判開始,8/27(木) 12:35,https://news.yahoo.co.jp/pickup/6593253,https://news.yahoo.co.jp/articles/001cdd3c85e6fd8901077728c31c71b74adb104d,8/27(木) 12:35
top-picks,時事通信,怖い 石川・富山の住民に募る不安,8/27(木) 12:34,https://news.yahoo.co.jp/pickup/6593254,https://news.yahoo.co.jp/articles/e3a1215618cc5ee42feff0a02169f2b764600893,8/27(木) 12:34
top-picks,スポニチアネックス,騎乗停止中の橋木太希が引退 JRA,8/27(木) 12:08,https://news.yahoo.co.jp/pickup/6593251,https://news.yahoo.co.jp/articles/9f5eaf7581af328f320a58751bed22c897a7d372,8/27(木) 12:08
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,揺らぐ花火大会 どう存続させる?,8/27(木) 12:05,https://news.yahoo.co.jp/pickup/6593252,https://news.yahoo.co.jp/articles/f80de8374d70722a5bfdc042da415522e6db39ef,8/27(木) 12:05
top-picks,ウェザーマップ,北陸 28日朝にかけ再び大雨の恐れ,8/27(木) 12:01,https://news.yahoo.co.jp/pickup/6593248,https://news.yahoo.co.jp/articles/aef259c145c5de1d79cc787ab4db4554dfeff536,8/27(木) 12:01
top-picks,オリコン,草間氏死去 直前まで絵筆手放さず,8/27(木) 11:56,https://news.yahoo.co.jp/pickup/6593249,https://news.yahoo.co.jp/articles/7f2fe19959039205facbe9043fc391a6ff8add07,8/27(木) 11:56
top-picks,Yahoo!リアルタイム検索,草間彌生さんが死去 SNSの反応,8/27(木) 11:54,https://news.yahoo.co.jp/pickup/6593250,https://news.yahoo.co.jp/articles/9050a5107cbd19c70ca7dd846e94d5fba2428097,8/27(木) 11:54
top-picks,ロイター,LIVゴルフ スタッフ大半解雇へ,8/27(木) 11:43,https://news.yahoo.co.jp/pickup/6593247,https://news.yahoo.co.jp/articles/f66d9a18cfd131cf93bde350489c4141b446dc43,8/27(木) 11:43
top-picks,朝日新聞,川あふれ道路冠水 住民ら早朝避難,8/27(木) 11:21,https://news.yahoo.co.jp/pickup/6593241,https://news.yahoo.co.jp/articles/04a10242c25d4a01ab06cbf5100968a5a646e6e6,8/27(木) 11:21
top-picks,スポニチアネックス,芸術家の草間彌生さん死去 97歳,8/27(木) 11:14,https://news.yahoo.co.jp/pickup/6593244,https://news.yahoo.co.jp/articles/b8a487d15a3eac40f80c2585cf65203a09d70b96,8/27(木) 11:14
top-picks,サンケイスポーツ,龍谷大 硬式野球部の活動停止説明,8/27(木) 11:14,https://news.yahoo.co.jp/pickup/6593245,https://news.yahoo.co.jp/articles/197cfced00a42011b5caf9d02b03dd34d0530637,8/27(木) 11:14
top-picks,共同通信,芸術家の草間彌生さん死去,8/27(木) 11:08,https://news.yahoo.co.jp/pickup/6593243,,8/27(木) 11:08
top-picks,サンケイスポーツ,龍谷大野球部で複数の暴力行為,8/27(木) 10:57,https://news.yahoo.co.jp/pickup/6593239,https://news.yahoo.co.jp/articles/197cfced00a42011b5caf9d02b03dd34d0530637,8/27(木) 10:57
top-picks,ABEMA TIMES,大雨 羽咋市で30-40人が孤立状態,8/27(木) 10:51,https://news.yahoo.co.jp/pickup/6593238,https://news.yahoo.co.jp/articles/5acb6aff5f248dd4bc8e574f8e4d16645ac338df,8/27(木) 10:51
top-picks,毎日新聞,石川・富山 18万人に緊急安全確保,8/27(木) 10:28,https://news.yahoo.co.jp/pickup/6593236,https://news.yahoo.co.jp/articles/4f3f10ca6d5bcf74c922cccd495bed40a2ec3851,8/27(木) 10:28
top-picks,チューリップテレビ,氷見市 12h降水量が観測史上最大,8/27(木) 10:23,https://news.yahoo.co.jp/pickup/6593234,https://news.yahoo.co.jp/articles/0619305411e490ea33fd396fd782e6be5f5f064f,8/27(木) 10:23
top-picks,スポーツ報知,朗希が緊急降板 右手中指にマメ,8/27(木) 10:12,https://news.yahoo.co.jp/pickup/6593232,https://news.yahoo.co.jp/articles/37848ea8ce3acfba764a36f5d082b296698e9a42,8/27(木) 10:12
top-picks,オリコン,青学の原晋監督 連ドラ出演へ,8/27(木) 10:02,https://news.yahoo.co.jp/pickup/6593229,https://news.yahoo.co.jp/articles/cc8673139fcbcd135141e16756643b88c8842d04,8/27(木) 10:02
top-picks,読売新聞オンライン,両陛下 9月下旬に熊本訪問で調整,8/27(木) 10:01,https://news.yahoo.co.jp/pickup/6593233,https://news.yahoo.co.jp/articles/546240ec5b655a4a5d861ffe1e7461de46b1a43e,8/27(木) 10:01
top-picks,HAB北陸朝日放送,羽咋市など 建物や車の浸水相次ぐ,8/27(木) 9:56,https://news.yahoo.co.jp/pickup/6593231,,8/27(木) 9:56
top-picks,帝国データバンク,海過ごし方変化 首都圏近郊で顕著,8/27(木) 9:51,https://news.yahoo.co.jp/pickup/6593228,https://news.yahoo.co.jp/articles/7d4a409d90806d64c5bbe07c16f8379e751bb4c4,8/27(木) 9:51
top-picks,沖縄タイムス,沖縄知事選が告示 6人が立候補,8/27(木) 9:37,https://news.yahoo.co.jp/pickup/6593225,https://news.yahoo.co.jp/articles/2131da0ec1b3cc95817a7c130cbf7294ae61d3a5,8/27(木) 9:37
top-picks,Yahoo!天気・災害,北陸の大雨 マップでみる災害情報,8/27(木) 9:33,https://news.yahoo.co.jp/pickup/6593227,,8/27(木) 9:33
top-picks,読売新聞オンライン,フグが交雑 毒の部位判然とせず,8/27(木) 9:24,https://news.yahoo.co.jp/pickup/6593223,https://news.yahoo.co.jp/articles/5468011bee7c0c684f3dd192e93b614d17d89c9c,8/27(木) 9:24
top-picks,共同通信,NVIDIA四半期最高益更新 5-7月期,8/27(木) 9:04,https://news.yahoo.co.jp/pickup/6593222,https://news.yahoo.co.jp/articles/e6deaae67fac59b7b0e41b47c28c6488620187c8,8/27(木) 9:04
top-picks,スポーツ報知,G浅野翔吾が右膝手術へ 今季絶望,8/27(木) 8:57,https://news.yahoo.co.jp/pickup/6593219,https://news.yahoo.co.jp/articles/1336f0c8656ce576c360c67be6f92c0f442ce115,8/27(木) 8:57
top-picks,植松愛実,特別警報の市町村増える恐れ,8/27(木) 8:56,https://news.yahoo.co.jp/pickup/6593221,,8/27(木) 8:56
top-picks,TBS NEWS DIG Powered by JNN,石川県 冠水した道路に複数の車,8/27(木) 8:47,https://news.yahoo.co.jp/pickup/6593218,https://news.yahoo.co.jp/articles/701389d8eb901ced0df62830283a56f5c2e1ecc7,8/27(木) 8:47
top-picks,TBS CROSS DIG with Bloomberg,折りたたみ式iPhone 9/9発表か,8/27(木) 8:46,https://news.yahoo.co.jp/pickup/6593215,https://news.yahoo.co.jp/articles/fada8aff1cf2a2d05b8f22dc58e2833def95620e,8/27(木) 8:46
top-picks,tenki.jp,命守って 石川富山に大雨特別警報,8/27(木) 8:46,https://news.yahoo.co.jp/pickup/6593220,https://news.yahoo.co.jp/articles/fdddcce1d622aeb036ee3d43a65061a08a44d6e4,8/27(木) 8:46
top-picks,MBC南日本放送,登山中に雷に打たれ死亡 鹿児島,8/27(木) 8:31,https://news.yahoo.co.jp/pickup/6593214,https://news.yahoo.co.jp/articles/5b725fe82cddc23746c2a30522cf47409073801f,8/27(木) 8:31
top-picks,ITmedia ビジネスオンライン,福利厚生にマチアプ 導入広がる訳,8/27(木) 8:25,https://news.yahoo.co.jp/pickup/6593211,https://news.yahoo.co.jp/articles/52481355b654868ccf97396c27857c47b5ffc953,8/27(木) 8:25
top-picks,日刊スポーツ,北山宏光 テレ東の新ドラマで主演,8/27(木) 8:24,https://news.yahoo.co.jp/pickup/6593216,https://news.yahoo.co.jp/articles/cc2ad9c723529ff3558ceaf0049ff542a9f617f3,8/27(木) 8:24
top-picks,ABEMA TIMES,車での移動に注意 大雨で水没恐れ,8/27(木) 8:15,https://news.yahoo.co.jp/pickup/6593212,https://news.yahoo.co.jp/articles/b672270916560206d13ddfc277d9c7cb78decd32,8/27(木) 8:15
top-picks,毎日新聞,立憲 中道・公明と早期合流断念へ,8/27(木) 8:10,https://news.yahoo.co.jp/pickup/6593210,https://news.yahoo.co.jp/articles/d4399225b1b8fb507325f7291556ea0a60785380,8/27(木) 8:10
top-picks,最高気温24℃,石川富山に大雨特別警報 最新情報,福井を襲った記録的大雨…床上浸水117軒、通行止め継続　農作物への被害も,https://news.yahoo.co.jp/pickup/6593207,https://news.yahoo.co.jp/articles/bfa7fe7f092f5c19c8148632c0c5852d9aae3e72,8/27(木) 8:00
top-picks,スポニチアネックス,オリ森友哉が手首手術 今季絶望か,8/27(木) 7:19,https://news.yahoo.co.jp/pickup/6593199,https://news.yahoo.co.jp/articles/e31b1b9e58e2373bba9e645e80c675f8f7c00cc1,8/27(木) 7:19
top-picks,,中継 大雨特別警報受け気象庁会見,8/27(木) 7:18,https://news.yahoo.co.jp/pickup/6593205,,8/27(木) 7:18
top-picks,Yahoo!ニュース,石川富山に大雨特別警報 最新情報,8/27(木) 7:03,https://news.yahoo.co.jp/pickup/6593203,,8/27(木) 7:03
top-picks,Yahoo!リアルタイム検索,石川・富山で大雨 現地のSNS投稿,8/27(木) 7:02,https://news.yahoo.co.jp/pickup/6593204,https://news.yahoo.co.jp/articles/03beb8fbe20fdd8e6e7bf738ee65bb0ae8d6a391,8/27(木) 7:02
top-picks,,安全確保を 大雨のときのNG行動,8/27(木) 6:42,https://news.yahoo.co.jp/pickup/6591618,,8/27(木) 6:42
top-picks,tenki.jp,石川県・富山県に大雨特別警報,8/27(木) 6:39,https://news.yahoo.co.jp/pickup/6593202,https://news.yahoo.co.jp/articles/fdddcce1d622aeb036ee3d43a65061a08a44d6e4,8/27(木) 6:39
top-picks,TBS NEWS DIG Powered by JNN,ネパール洪水日本人5人連絡取れず,8/27(木) 6:12,https://news.yahoo.co.jp/pickup/6593198,https://news.yahoo.co.jp/articles/67f2375dbe2a31f79bbb3c2d442661636602f021,8/27(木) 6:12
top-picks,FNNプライムオンライン（フジテレビ系）,ネパール洪水 観光客約380人不明,8/26(水) 23:49,https://news.yahoo.co.jp/pickup/6593197,https://news.yahoo.co.jp/articles/6544cd35dc745f3d437b9d05371cf9d0790d6a3c,8/26(水) 23:49
top-picks,朝日新聞,学校版カスハラ指針 国が策定へ,8/26(水) 23:36,https://news.yahoo.co.jp/pickup/6593196,https://news.yahoo.co.jp/articles/4cf9e3c7ee2913c84c92e50af247e98e8590ee6d,8/26(水) 23:36
top-picks,共同通信,ファミマの制服 業界初Tシャツに,8/26(水) 23:21,https://news.yahoo.co.jp/pickup/6593195,https://news.yahoo.co.jp/articles/4c91bae4b91b0789f3e9903055d22aa87e7be867,8/26(水) 23:21
top-picks,スポニチアネックス,ABC横山太一アナ 東大大学院進学,8/26(水) 23:13,https://news.yahoo.co.jp/pickup/6593194,https://news.yahoo.co.jp/articles/1de2ae3cbb0cacc6cf982240dd74fc5580f87f00,8/26(水) 23:13
top-picks,東海テレビ,米大学へ MLB指名目指す18歳挑戦,8/26(水) 23:02,https://news.yahoo.co.jp/pickup/6593193,https://news.yahoo.co.jp/articles/239b94f9c409dcfd160d12d6ffc339045d58394e,8/26(水) 23:02
top-picks,NBS長野放送,親子3人死傷事件 父親を鑑定留置,8/26(水) 22:49,https://news.yahoo.co.jp/pickup/6593192,https://news.yahoo.co.jp/articles/53392a50c8c0a85304a2ed55142e96f7aa0dbccd,8/26(水) 22:49
top-picks,TBS NEWS DIG Powered by JNN,ヘンリー王子一家が帰国 英報道,8/26(水) 22:42,https://news.yahoo.co.jp/pickup/6593191,https://news.yahoo.co.jp/articles/b49b638e063a22d170fb5a191df20f41db0493b4,8/26(水) 22:42
top-picks,FNNプライムオンライン,今年は台風多発 9-10月も注意必要,8/26(水) 22:36,https://news.yahoo.co.jp/pickup/6593190,https://news.yahoo.co.jp/articles/956c8583424b0f24bfbae0224ef0d651e4a97bbd,8/26(水) 22:36
top-picks,テレビ朝日系（ANN）,生活道路の法定速度 9/1から30km,8/26(水) 22:23,https://news.yahoo.co.jp/pickup/6593189,https://news.yahoo.co.jp/articles/76d124d79edfee163ea0967d00986699bb20850b,8/26(水) 22:23
top-picks,Media info not found,沖縄知事選 下地氏撤退でどうなる,9月13日投開票の沖縄県知事選（27日告示）を目前に控えた25日、立候補を表明していた下地幹郎元衆院議員が不出馬を表明しました。自民党と4項目の政策協定を結んだことが理由で、現職の玉城デニー知事と自民などが推薦する新人・古謝玄太氏の事実上の一騎打ちという構図が固まりました。前回2022年に約5万4千票を得た下地氏の撤退は、保守票の分散を恐れていた自民に追い風となる一方、「取引」との印象が広がる懸念も指摘されています。高市首相が「政権基盤を占う」と位置付けた選挙の情勢を各社の報道から読み解きます。,https://news.yahoo.co.jp/pickup/6593167,https://ryukyushimpo.jp/politics/entry-5481631.html,8/26(水) 22:20
top-picks,スポニチアネックス,GTA6の動画流出 制作会社が謝罪,8/26(水) 22:02,https://news.yahoo.co.jp/pickup/6593187,https://news.yahoo.co.jp/articles/f3dbee5ccc6f233e9e9432373c6965a36c0cf133,8/26(水) 22:02
top-picks,スポニチアネックス,人気歌手の海外公演 中止相次ぐ,8/26(水) 21:52,https://news.yahoo.co.jp/pickup/6593188,https://news.yahoo.co.jp/articles/3fb269b30408855e20663399259bd1a286ecfc7b,8/26(水) 21:52
top-picks,デイリースポーツ,中日土田が死球でもん絶 緊急交代,8/26(水) 21:41,https://news.yahoo.co.jp/pickup/6593186,https://news.yahoo.co.jp/articles/fcde684e9cdf5e618113e4bb96ffa61d7ef86971,8/26(水) 21:41
top-picks,ゲキサカ,天皇杯 京都産業大がJ1水戸に勝利,8/26(水) 21:39,https://news.yahoo.co.jp/pickup/6593185,https://news.yahoo.co.jp/articles/9b8852da2fa7df765d9df3f956330ac99c522f00,8/26(水) 21:39
top-picks,毎日新聞,浜岡原発巡り不適切手続きか,8/26(水) 21:25,https://news.yahoo.co.jp/pickup/6593184,https://news.yahoo.co.jp/articles/cefc8eefc4aaa1d67bfeff2ba9375df4dc803f0a,8/26(水) 21:25
top-picks,毎日新聞,浜岡原発巡り不適切手続き疑い,8/26(水) 21:16,https://news.yahoo.co.jp/pickup/6593183,https://news.yahoo.co.jp/articles/cefc8eefc4aaa1d67bfeff2ba9375df4dc803f0a,8/26(水) 21:16
top-picks,Media info not found,イラン戦争 米軍基地に重い課題,イラン戦争で米軍基地がミサイルやドローン攻撃にさらされたことを受け、その教訓がアジア太平洋にも波及している。米陸軍は10月、グアムにパトリオットなどを装備する新たな防空部隊を発足させ、ミサイル防衛を強化する。中国や北朝鮮が弾道・巡航ミサイル、極超音速兵器、ドローンを強化する中、専門家からは沖縄など西太平洋の米軍基地は依然として攻撃への備えが不十分だとの警告が出ている。,https://news.yahoo.co.jp/pickup/6593165,https://www.twz.com/land/new-patriot-battalion-to-bolster-guams-defenses-within-months?utm_source=chatgpt.com,8/26(水) 21:12
top-picks,文春オンライン,ICC制裁 日本を巡り前所長が指摘,8/26(水) 21:00,https://news.yahoo.co.jp/pickup/6593182,https://news.yahoo.co.jp/articles/66c99008270922293a06efdc6f6009ffccecccad,8/26(水) 21:00
top-picks,AP通信,火災で新生児14人死亡 パキスタン,8/26(水) 20:37,https://news.yahoo.co.jp/pickup/6593181,https://news.yahoo.co.jp/articles/f57f23d470af798778eb260a9d8ae1586073bfd4,8/26(水) 20:37
top-picks,時事通信,ネパール洪水 観光客380人超不明,8/26(水) 20:35,https://news.yahoo.co.jp/pickup/6593180,https://news.yahoo.co.jp/articles/f73b1f5bfc89960e28f2e7182b5fe8ca5e63b5cb,8/26(水) 20:35
top-picks,高知さんさんテレビ,高知・物部川 アユの大量死相次ぐ,8/26(水) 20:35,https://news.yahoo.co.jp/pickup/6593178,https://news.yahoo.co.jp/articles/a5f1962493393745c784e9cc19c9ffe1ead96330,8/26(水) 20:35
top-picks,青森放送,サザエ採り中事故か 78歳女性死亡,8/26(水) 20:17,https://news.yahoo.co.jp/pickup/6593177,https://news.yahoo.co.jp/articles/86f509b3bfbeba9aa1187a336d578ef59274d614,8/26(水) 20:17
top-picks,テレビ朝日系（ANN）,時計窃盗 電動ボード直前借りたか,8/26(水) 19:48,https://news.yahoo.co.jp/pickup/6593176,https://news.yahoo.co.jp/articles/a723a517f51efd4fd0ac205b253fb51e64bce307,8/26(水) 19:48
top-picks,朝日新聞,備蓄米買い戻しへ 農水省最終調整,8/26(水) 19:46,https://news.yahoo.co.jp/pickup/6593175,https://news.yahoo.co.jp/articles/26749deda14f121cbb2215f61bff4bf766eecc05,8/26(水) 19:46
top-picks,スポニチアネックス,那須川天心 始球式でワンバン投球,8/26(水) 19:33,https://news.yahoo.co.jp/pickup/6593173,https://news.yahoo.co.jp/articles/476b10e790a46fa7ef632b653ebba633d95e84e3,8/26(水) 19:33
top-picks,共同通信,同乗2人死傷 運転男性に無罪判決,8/26(水) 19:17,https://news.yahoo.co.jp/pickup/6593174,https://news.yahoo.co.jp/articles/badeb41dc5754843190bcca27c3b058c9a50317c,8/26(水) 19:17
top-picks,スポニチアネックス,Vaundy 上海公演の中止を発表,8/26(水) 18:53,https://news.yahoo.co.jp/pickup/6593170,https://news.yahoo.co.jp/articles/db7bab232f32a64e1f0f38554a5ecdd2e81274ca,8/26(水) 18:53
top-picks,オリコン,青木マッチョ コンビ解散を発表,8/26(水) 18:50,https://news.yahoo.co.jp/pickup/6593171,https://news.yahoo.co.jp/articles/a519613246ad867cd57bb54c8feb98d47a0cea2c,8/26(水) 18:50
top-picks,オリコン,お笑いコンビ・かけおち 解散発表,8/26(水) 18:38,https://news.yahoo.co.jp/pickup/6593169,https://news.yahoo.co.jp/articles/a519613246ad867cd57bb54c8feb98d47a0cea2c,8/26(水) 18:38
top-picks,朝日新聞,テレワーク導入企業の助成 終了へ,8/26(水) 18:32,https://news.yahoo.co.jp/pickup/6593166,https://news.yahoo.co.jp/articles/de504fc46bdc0cc3fa05ef3be12285f43c0f0579,8/26(水) 18:32
top-picks,共同通信,ICC赤根所長 制裁受ける理由ない,8/26(水) 18:26,https://news.yahoo.co.jp/pickup/6593168,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:26
top-picks,共同通信,米制裁「ICCは負けない」と所長,8/26(水) 18:08,https://news.yahoo.co.jp/pickup/6593164,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:08
top-picks,時事通信,韓国 対北を巡り「蚊帳の外」懸念,8/26(水) 18:04,https://news.yahoo.co.jp/pickup/6593157,https://news.yahoo.co.jp/articles/85a9e35d765e2f5283ce88c6c00dc95bcdd074f2,8/26(水) 18:04
top-picks,CBCテレビ,左右の足間違え手術 患者側と和解,8/26(水) 18:02,https://news.yahoo.co.jp/pickup/6593163,https://news.yahoo.co.jp/articles/d55e8b557cf4caeb3f355e22d0b838c08cf9f902,8/26(水) 18:02
top-picks,FNNプライムオンライン（フジテレビ系）,トランプ氏の息子殺害示唆 イラン,8/26(水) 17:49,https://news.yahoo.co.jp/pickup/6593160,https://news.yahoo.co.jp/articles/59f28585a59f24a51d9696f9c2f118630e2aaaf3,8/26(水) 17:49
top-picks,TBS NEWS DIG Powered by JNN,高2死亡事件 死因は「脳挫傷」,8/26(水) 17:49,https://news.yahoo.co.jp/pickup/6593161,https://news.yahoo.co.jp/articles/00b9b2b9e8129a5d6c1cd3eb6c449171bafa1e06,8/26(水) 17:49
top-picks,読売新聞オンライン,ひかりんちょ 夏休み明けに不登校,8/26(水) 17:42,https://news.yahoo.co.jp/pickup/6593162,https://news.yahoo.co.jp/articles/0d344a77ef51fda0c961cb6b598db140ade95039,8/26(水) 17:42
