media_en,media_jp,title_articles,date_original
ann,テレビ朝日系（ANN）,大山のぶ代さん（90）の訃報を受け「しずかちゃん」声優や黒柳徹子が追悼メッセージ,10/11(金) 19:10
ann,テレビ朝日系（ANN）,玄関先にイノシシ　草刈り機で応戦　70代女性の服に大きな穴　大分,10/11(金) 19:03
ann,テレビ朝日系（ANN）,池松壮亮「サムゲタンではなかった」ずっと言えなかった“本心”告白に妻夫木聡が驚く,10/11(金) 19:02
ann,テレビ朝日系（ANN）,日本郵便　約155万人分のゆうちょ非公開情報をリスト化,10/11(金) 18:44
ann,テレビ朝日系（ANN）,あわや！突然トラックが目の前に　運転手“間一髪”事故の瞬間,10/11(金) 18:37
ann,テレビ朝日系（ANN）,能登半島地震で被災の水族館　新たなジンベエザメの展示再開,10/11(金) 18:20
ann,テレビ朝日系（ANN）,黒柳徹子「毎回楽しいお話をしてくださいました」生前の思い出を明かす《追悼・大山のぶ代さん》,10/11(金) 18:12
ann,テレビ朝日系（ANN）,静岡・浜岡原発に到達する津波想定　25.2mを概ね了承　原子力規制委の審査会合,10/11(金) 18:10
ann,テレビ朝日系（ANN）,【速報】ノーベル平和賞に日本原水爆被害者団体協議会,10/11(金) 18:05
ann,テレビ朝日系（ANN）,しずかちゃん役の野村道子「最近の大山さんに会いたかったです」《追悼・大山のぶ代さん》,10/11(金) 18:03
ann,テレビ朝日系（ANN）,竹中直人、“短髪”だった中村耕一に親近感抱くも「キレイに伸びるんだってショック」,10/11(金) 18:02
ann,テレビ朝日系（ANN）,イノシシ…じゃない！？「危なくない!?待って」那覇で住宅街騒然　その正体判明,10/11(金) 18:00
ann,テレビ朝日系（ANN）,「爆発音がする」激しい炎と黒煙　リサイクル会社…消火活動続く,10/11(金) 17:57
ann,テレビ朝日系（ANN）,「怖いというもんじゃない」庭にクマ“仁王立ち”　男性襲われる　石川,10/11(金) 17:56
ann,テレビ朝日系（ANN）,「爆発のような音」81歳女性運転　車“暴走”歩行者はねられ意識不明　広島,10/11(金) 17:42
ann,テレビ朝日系（ANN）,「#2i2」天羽希純、バイクとの接触事故で今日のイベント中止,10/11(金) 17:32
ann,テレビ朝日系（ANN）,クロちゃん、彼女のリチの誕生日をお祝い「こんなすてきなレディーが僕の彼女で幸せです」,10/11(金) 17:32
ann,テレビ朝日系（ANN）,米大統領選　オバマ氏が激戦州で遊説開始　ハリス陣営総力戦へ,10/11(金) 17:29
ann,テレビ朝日系（ANN）,中村耕一、“カミングアウトデー”に不祥事以降は「隠し事をなくそうと決めた」,10/11(金) 17:16
ann,テレビ朝日系（ANN）,抵抗した女性7m引きずり…原付きバイクでひったくりか　男逮捕　東京・新宿区,10/11(金) 17:11
ann,テレビ朝日系（ANN）,中川翔子、原発不明がん公表の山田五郎との写真を公開「良かった大好きお父さん!」,10/11(金) 17:09
ann,テレビ朝日系（ANN）,多種多様な「Roots（ルーツ）」を尊重、勝利への文化つむぐ 東洋大学ラグビー部,10/11(金) 17:06
ann,テレビ朝日系（ANN）,埼玉・戸田公園の国有地　約60年間県に実質無償で使用させる,10/11(金) 17:00
ann,テレビ朝日系（ANN）,【速報】六本木カラオケ店でガス発生か　客が一時避難　清掃員を救急搬送,10/11(金) 16:31
ann,テレビ朝日系（ANN）,【速報】「爆発音が」リサイクル会社で火事　消火活動続く　岐阜・各務原市,10/11(金) 16:30
ann,テレビ朝日系（ANN）,なこなこカップルが結婚を発表、婚姻届を提出した日は“交際7年の記念日”で喜びを報告,10/11(金) 16:22
ann,テレビ朝日系（ANN）,NHK「紅白歌合戦」司会者決定、昨年に引き続き有吉弘行、橋本環奈に加え、伊藤沙莉,10/11(金) 16:09
ann,テレビ朝日系（ANN）,要潤、日本＆ロスの2拠点で生活を始めることを発表「気持ちと体力が続く限りやって行きたい」,10/11(金) 16:09
ann,テレビ朝日系（ANN）,《続報》大山のぶ代さん、長年「ドラえもん」の声を担当…国民的人気を博す,10/11(金) 15:36
ann,テレビ朝日系（ANN）,文学ファン心待ちのノーベル賞　今年は韓国人作家ハン・ガン氏に　大統領にBTSも祝福,10/11(金) 15:18
ann,テレビ朝日系（ANN）,群馬・伊勢崎市の3人死亡事故、検察が裁判所に「危険運転致死罪」への訴因変更請求,10/11(金) 14:52
ann,テレビ朝日系（ANN）,さいたま市強盗致傷事件 カードで貴金属購入か“処分役”大学生を再逮捕,10/11(金) 14:43
ann,テレビ朝日系（ANN）,「裏金議員」突然の非公認に地元混乱　無所属で「やるしかない」　対立候補もアピール,10/11(金) 14:36
ann,テレビ朝日系（ANN）,大麻約16キロ密輸入か スペイン国籍の男逮捕　成田空港預け手荷物で過去2番目の押収量,10/11(金) 14:28
ann,テレビ朝日系（ANN）,「美　少年」の金指一世、１１月１日に事務所退所へ「エンターテインメントを突き詰めたい」,10/11(金) 14:24
ann,テレビ朝日系（ANN）,牧原法務大臣「申し訳ない気持ち」 袴田巌さん無罪確定で,10/11(金) 14:20
ann,テレビ朝日系（ANN）,川に車が転落　男性死亡　仙台市,10/11(金) 14:06
ann,テレビ朝日系（ANN）,地方創生本部がきょう発足　「地方こそ成長の主役」,10/11(金) 14:03
ann,テレビ朝日系（ANN）,小松みゆき【３】４２歳で始めた不妊治療、子宮内膜炎、２度の流産を経て４９歳で出産,10/11(金) 14:02
ann,テレビ朝日系（ANN）,アキレス腱断裂の高木ブー、リハビリの様子を公開「ガンダムみたいなギプスになりました」,10/11(金) 13:51
ann,テレビ朝日系（ANN）,【訃報】大山のぶ代さんが９０歳で…「ドラえもん」の主人公・ドラえもん役の声優,10/11(金) 13:46
ann,テレビ朝日系（ANN）,東京・埼玉で相次ぐ緊縛強盗事件　なぜ狙われた？「闇名簿更新」の実態 対策は,10/11(金) 13:36
ann,テレビ朝日系（ANN）,英で低緯度オーロラ観測　ロンドンでも“赤い光”が夜空に,10/11(金) 13:26
ann,テレビ朝日系（ANN）,【訃報】ドラえもんを演じた声優・大山のぶ代さん（90）老衰で死去　所属事務所発表,10/11(金) 13:24
ann,テレビ朝日系（ANN）,ジャンポケ太田博久、騒動後テレビ初出演で絶叫！「頑張れ」の“激励”も…,10/11(金) 13:18
ann,テレビ朝日系（ANN）,台湾“建国記念日”に中国が衛星ロケット発射　頼清徳総統の発言に反発　圧力強める,10/11(金) 12:46
ann,テレビ朝日系（ANN）,米コロラド州の観光鉱山　事故で一時12人が地下300メートルに閉じ込め,10/11(金) 12:44
ann,テレビ朝日系（ANN）,富士山コンビニ、幕撤去で外国人再び増加…迷惑行為が続出　今度は柵を増設,10/11(金) 12:42
ann,テレビ朝日系（ANN）,晴れエリアは朝と昼の寒暖差大　3連休は絶好の行楽日和に,10/11(金) 12:33
ann,テレビ朝日系（ANN）,熱愛報道の柏木由紀、笑顔で公の場に登場,10/11(金) 12:30
ann,テレビ朝日系（ANN）,能登再建へ509億円予備費支出　累計で7度目、石破政権では初,10/11(金) 12:28
ann,テレビ朝日系（ANN）,声優の代永翼に第２子誕生、妻は声優の西墻由香,10/11(金) 12:24
ann,テレビ朝日系（ANN）,米ハリケーン対応めぐり　バイデン大統領とトランプ氏が非難の応酬,10/11(金) 12:22
ann,テレビ朝日系（ANN）,ヒズボラ幹部標的か　イスラエル軍 ベイルート中心部攻撃で22人死亡,10/11(金) 12:20
ann,テレビ朝日系（ANN）,“公道カート”責任者を書類送検　無免許の外国人観光客が運転か,10/11(金) 12:18
ann,テレビ朝日系（ANN）,「石破先生と朝食」親密のはずが裏金で非公認　選挙区で“みそぎ”「一からスタート」,10/11(金) 12:16
ann,テレビ朝日系（ANN）,メタノール摂取させ妻殺害か　無罪主張の夫に懲役18年求刑,10/11(金) 12:11
ann,テレビ朝日系（ANN）,愛子さま　初めての地方公務　佐賀で国民スポーツ大会観戦,10/11(金) 12:09
ann,テレビ朝日系（ANN）,「親に貯金使われ」趣旨の供述 集合住宅で男女2人死亡 男逮捕　名古屋,10/11(金) 12:05
ann,テレビ朝日系（ANN）,大阪・17歳少女殺害事件　逮捕の男「ヒッチハイクで横浜まで」,10/11(金) 12:03
ann,テレビ朝日系（ANN）,大型ハリケーン「ミルトン」上陸　米・フロリダ州各地で被害　16人死亡,10/11(金) 12:00
ann,テレビ朝日系（ANN）,石破総理 対中で法の支配の重要性訴えへ　東アジアサミット出席,10/11(金) 11:53
ann,テレビ朝日系（ANN）,「ラストランなので派手に…」栃木で集団暴走　少年ら17人検挙,10/11(金) 11:44
ann,テレビ朝日系（ANN）,大型ハリケーン米上陸　1000年一度の雨　トランプ氏「救援金が移民に」根拠なく,10/11(金) 11:42
ann,テレビ朝日系（ANN）,スマホ購入「闇バイト」 報酬の受取時に暴行か　21歳の男ら2人逮捕,10/11(金) 11:42
ann,テレビ朝日系（ANN）,全国約4割で今季一番の冷え込み　3連休は広範囲で晴天,10/11(金) 11:39
ann,テレビ朝日系（ANN）,「あいにょん」こと大塚愛里が第１子出産サプライズ発表！,10/11(金) 11:36
ann,テレビ朝日系（ANN）,千葉の強盗予備事件で逮捕の男　別事件の容疑者のスマホから浮上,10/11(金) 10:43
ann,テレビ朝日系（ANN）,「過労死白書」うつ病などの労災認定過去最多　芸術・芸能の3割「過労死ライン」,10/11(金) 10:15
ann,テレビ朝日系（ANN）,衆院選を前に全国警察本部長会議　警察庁長官「要人などへの襲撃二度と起こさせない」,10/11(金) 9:51
ann,テレビ朝日系（ANN）,中国が台湾上空へロケット発射　台湾「建国記念日」に圧力か　頼総統「隷属しない」,10/11(金) 9:36
ann,テレビ朝日系（ANN）,アメリカ経済の先行きは？　物価＆雇用の最新指標,10/11(金) 9:34
ann,テレビ朝日系（ANN）,有明アーバンスポーツパーク、12日開業　東京五輪の跡地が複合型レジャー施設に,10/11(金) 9:28
ann,テレビ朝日系（ANN）,“レアチャーシュー”でスシロー謝罪　監修の人気ラーメン店代表が食中毒の危険性訴え,10/11(金) 9:27
ann,テレビ朝日系（ANN）,ノーベル文学賞に初めてアジア人女性作家　韓国のハン・ガンさん,10/11(金) 9:23
ann,テレビ朝日系（ANN）,9階から小学生に野球ボール投げつけ　殺人未遂の疑いで男を逮捕　大阪,10/11(金) 9:19
ann,テレビ朝日系（ANN）,ファーストリテイリング売上高　初の3兆円超え,10/11(金) 9:06
ann,テレビ朝日系（ANN）,“防弾テスラ車”米カリフォルニア州の警察が導入,10/11(金) 9:03
ann,テレビ朝日系（ANN）,トランプ氏、大統領候補討論会を再び拒否,10/11(金) 8:58
ann,テレビ朝日系（ANN）,【2分間の天気予報】日中ポカポカ、夜はひんやり　オススメ服装は薄手の長袖＋上着,10/11(金) 8:49
ann,テレビ朝日系（ANN）,歌舞伎町を警視庁が一斉パトロール　「立ちんぼ」増加が社会問題に,10/11(金) 7:41
ann,テレビ朝日系（ANN）,あわや大惨事　仏旅客機パイロットがイラン発射のミサイルを目撃,10/11(金) 7:25
ann,テレビ朝日系（ANN）,売上高3兆円超“ユニクロ”柳井会長の「直言」,10/11(金) 7:02
ann,テレビ朝日系（ANN）,車が飲食店に突っ込む 歩行者の女性が意識不明 広島,10/11(金) 6:30
ann,テレビ朝日系（ANN）,英キャサリン妃が屋外公務 がん化学療法終了後初,10/11(金) 6:30
ann,テレビ朝日系（ANN）,大型ハリケーンで11人死亡　勢力落とすも被害相次ぐ,10/11(金) 6:25
ann,テレビ朝日系（ANN）,連続強盗　神奈川・埼玉で同じ“指示アカウント”,10/11(金) 6:20
ann,テレビ朝日系（ANN）,集合住宅で男女2人死亡　息子とみられる男を逮捕,10/11(金) 6:15
ann,テレビ朝日系（ANN）,日中首脳会談　児童刺殺事件の真相解明強く要望,10/11(金) 6:10
ann,テレビ朝日系（ANN）,菜々緒主演ドラマ「無能の鷹」、脚本の根本ノンジ氏は「まさしく菜々緒さんしか演じられない役」,10/11(金) 6:02
ann,テレビ朝日系（ANN）,ゼレンスキー大統領が欧州歴訪　英首相や仏大統領と会談　「勝利計画」など議論,10/11(金) 5:54
ann,テレビ朝日系（ANN）,ガザ地区で14日から地域限定の停戦　子どもにポリオワクチン接種再開へ,10/11(金) 3:21
ann,テレビ朝日系（ANN）,「いろんな創薬の戦略が立てられる」AIが変える“創薬の世界”“科学のあり方”,10/11(金) 1:24
ann,テレビ朝日系（ANN）,解散当日に日本を離れ…ASEANへ　石破総理が初“外遊”韓国や中国の首脳と会談,10/11(金) 1:06
ann,テレビ朝日系（ANN）,“1000年に一度の雨”トルネードも発生…モンスター級ハリケーンがフロリダ上陸,10/11(金) 0:39
ann,テレビ朝日系（ANN）,ノーベル文学賞　韓国でファンらが喜びの声　尹大統領も「全国民が喜ぶ」,10/11(金) 0:19
ann,テレビ朝日系（ANN）,フロリダ州に上陸したハリケーン「ミルトン」 勢力落とすも各地で被害相次ぐ,10/10(木) 23:59
ann,テレビ朝日系（ANN）,ASEANと中国の首脳会議　フィリピン大統領が中国をけん制,10/10(木) 23:55
ann,テレビ朝日系（ANN）,自民・共産が選挙公約発表　27日投開票　衆議院選挙,10/10(木) 23:30
ann,テレビ朝日系（ANN）,「知能が高い」タコ養殖禁止法が成立　食用の境界線は？,10/10(木) 22:30
ann,テレビ朝日系（ANN）,大島優子（35）、離乳食を終えた子どもはバクバク食べます,10/10(木) 22:07
ann,テレビ朝日系（ANN）,アメリカの9月の消費者物価指数　前年同月比で2.4％上昇 市場予想を上回る,10/10(木) 21:48
ann,テレビ朝日系（ANN）,ガザ地区中部で避難所となっていた学校をイスラエル軍が空爆　少なくとも28人死亡,10/10(木) 21:47
ann,テレビ朝日系（ANN）,「医師偏在問題」で鳥取など13県が厚労大臣に要望書提出,10/10(木) 21:46
ann,テレビ朝日系（ANN）,セブン＆アイHD社名変更へ　コンビニ以外の分離を発表,10/10(木) 21:45
ann,テレビ朝日系（ANN）,自民党が公約発表「“ルールを徹底して守る政党”に生まれ変わる」,10/10(木) 20:40
ann,テレビ朝日系（ANN）,妻夫木聡、隠してきた“不調”を告白「あまり大っぴらにすると…」池松壮亮は海外旅行での苦い思い出を,10/10(木) 20:32
ann,テレビ朝日系（ANN）,【速報】ノーベル文学賞に韓国の韓江（ハン・ガン）氏,10/10(木) 20:26
ann,テレビ朝日系（ANN）,池松壮亮、共演者の本心は分からない！？「やっぱり優れた俳優さんは…」,10/10(木) 20:24
ann,テレビ朝日系（ANN）,堂本光一主演舞台「Endless SHOCK」、尾崎龍星が全公演休演、代役は松浦銀志,10/10(木) 20:22
ann,テレビ朝日系（ANN）,深夜の解体工場 カメラに一部始終　わずか30秒で…車窃盗の瞬間,10/10(木) 19:51
ann,テレビ朝日系（ANN）,アマゾン川の底“砂漠状態”水位が史上最低に　サハラ砂漠は洪水で「幻の湖」出現,10/10(木) 19:42
ann,テレビ朝日系（ANN）,ロシア人の半数「ウクライナ侵攻は弊害」世論調査で明らかに,10/10(木) 19:38
ann,テレビ朝日系（ANN）,共産党が公約発表　政治改革や消費減税など柱,10/10(木) 19:37
ann,テレビ朝日系（ANN）,ファストリが初の年間売上高3兆円超え　柳井会長兼社長「もっと力付け世界に出る」,10/10(木) 19:36
ann,テレビ朝日系（ANN）,林遣都に肩並べる！？すがちゃん最高No.1「共通しているのが良い男」,10/10(木) 19:32
ann,テレビ朝日系（ANN）,9階から小学生に“軟球”投げつけ86歳逮捕 殺人未遂の疑い,10/10(木) 19:23
ann,テレビ朝日系（ANN）,富士山ローソン騒動　新対策は“柵”黒幕、茶色幕でも…絶えない観光客,10/10(木) 19:22
ann,テレビ朝日系（ANN）,「弁当まずい」交際女性を殴る蹴る？40歳男を逮捕　自宅まで届けて貰っておいて…,10/10(木) 19:22
ann,テレビ朝日系（ANN）,また脱走した巨大鳥“エミュー”確保 「蹴られた人が飛ぶ」目撃情報相次ぐ中で,10/10(木) 19:22
ann,テレビ朝日系（ANN）,“今秋一寒さ”続出　初霜も… “ジグザグ天気”絶景紅葉が加速,10/10(木) 19:20
ann,テレビ朝日系（ANN）,寒暖差で加速「秋のむくみ」対策は？　7割が女性　380万人が症状を訴え,10/10(木) 19:16
ann,テレビ朝日系（ANN）,ツノが胸に？血を流して倒れ… 京都で男性死亡　シカに刺されたか,10/10(木) 19:08
ann,テレビ朝日系（ANN）,“石破カラー”封印？ラオスでASEAN出席　衆院選　あなたの“争点”は？,10/10(木) 19:07
ann,テレビ朝日系（ANN）,お笑い芸人のジャッキーちゃんと女優の上杉美浩が結婚「人生をともに歩んで参ります」,10/10(木) 19:02
ann,テレビ朝日系（ANN）,【速報】お台場でトラック横転　3人けが　軽トラックと乗用車が衝突,10/10(木) 19:00
ann,テレビ朝日系（ANN）,すがちゃん最高No.1、柏木由紀と順調？に「欲しがりさんだなぁ」,10/10(木) 18:57
ann,テレビ朝日系（ANN）,欧州でハリケーン猛威　地下鉄浸水　1カ月分の雨が1日で…,10/10(木) 18:55
ann,テレビ朝日系（ANN）,“百年に一度”大型ハリケーンが上陸　吹き飛ぶ屋根 720万人に避難命令　米フロリダ州,10/10(木) 18:53
ann,テレビ朝日系（ANN）,警察庁長官が袴田事件についてコメント「重く受け止めている」,10/10(木) 18:50
ann,テレビ朝日系（ANN）,住民騒然！なぜ茅ケ崎海岸に？米軍ヘリ不時着,10/10(木) 18:48
ann,テレビ朝日系（ANN）,イセエビを堪能「究極の定食」とは　千葉で豊漁　恩恵は全国に波及！,10/10(木) 18:37
ann,テレビ朝日系（ANN）,きょうから事実上“選挙戦”スタート　各党の訴え,10/10(木) 18:33
ann,テレビ朝日系（ANN）,ICEx阿久根温世「珍しすぎる、特別すぎる機会」とLienel近藤駿太らとの舞台共演感謝,10/10(木) 18:32
ann,テレビ朝日系（ANN）,運転中に“巨大な毒蛇”運転手恐怖　ワイパー近くから目の前に…,10/10(木) 18:31
ann,テレビ朝日系（ANN）,「セブン＆アイ」 新社名は…「7-Eleven　Corporation」を予定,10/10(木) 18:22
ann,テレビ朝日系（ANN）,繰り返す“陥没”…住民不安　歩道に大穴“同じ場所で3回”なぜ？,10/10(木) 18:03
ann,テレビ朝日系（ANN）,シャインマスカット“80房”大量盗難　カメラに“犯人”映らず…どうやって？,10/10(木) 17:44
ann,テレビ朝日系（ANN）,岸田前総理　比例重複を辞退　「信頼回復のために覚悟示す」,10/10(木) 17:34
ann,テレビ朝日系（ANN）,東京都のマイコプラズマ肺炎の患者数「2.88人」　過去最多から微減,10/10(木) 17:12
ann,テレビ朝日系（ANN）,「KALMA」畑山悠月、ライブのチケット売れ残り「悔しいです！」「当日坊主にする」,10/10(木) 17:02
ann,テレビ朝日系（ANN）,大規模な「太陽フレア」　数日間にわたり人工衛星障害やGPS誤差拡大などのおそれ,10/10(木) 16:43
ann,テレビ朝日系（ANN）,【訃報】漫画家の御童カズヒコさん、食道がんの闘病の末に、62歳、代表作に「ウルトラ忍法帖」,10/10(木) 16:36
ann,テレビ朝日系（ANN）,粗品、体調不良からの“復活”を発表　原因は「某感染症、よくある有名な…」,10/10(木) 16:16
