media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,「フリックはシャビが作り上げたものを…」 ティエリ・アンリ氏が好調の古巣バルセロナを語る！「優勝候補の一つ」,11/8(金) 21:52
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（10）「交通事故並みのケガ」モンスターと称された元逸材,11/8(金) 21:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（6）なんで獲った？ ポルトガルの元神童はベンチ要員,11/8(金) 21:30
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（3）パワーが半端ない！？ 関西で躍動する強烈FW,11/8(金) 20:50
footballc,フットボールチャンネル,「退団を考えている」 レアルMFオーレリアン・チュアメニが来夏にリバプールへ？ 「シーズン終了後に獲得することが濃厚」,11/8(金) 20:04
footballc,フットボールチャンネル,移籍大成功！？ 早くも新天地で輝く欧州日本人（5）日本代表では序列ダウンも…。世界最高峰で奮闘,11/8(金) 19:50
footballc,フットボールチャンネル,成長できていない？ レンタル先で苦しむJリーグの逸材たち。世代別日本代表も大苦戦？ 怪我に泣く選手も,11/8(金) 18:50
footballc,フットボールチャンネル,「国を超えて注目されている」 インテルが久保建英が所属するレアル・ソシエダの若き右SBの獲得に乗り出す？「興味深い補強」,11/8(金) 18:48
footballc,フットボールチャンネル,サッカー日本代表と対戦するインドネシア代表、現地メディアは約1年ぶりに代表復帰のFW古橋亨梧を警戒「サムライブルーに…」,11/8(金) 17:56
footballc,フットボールチャンネル,「攻撃にほとんど関与せず…」 ソシエダで100試合目を迎えた久保建英は60分に交代。現地メディアの反応は？【海外の反応】,11/8(金) 17:39
footballc,フットボールチャンネル,英国人記者が選ぶJ2ベストイレブン【SB】「少し驚いた」。シーズン中に衝撃の移籍,11/8(金) 17:30
footballc,フットボールチャンネル,得点力不足に苦しむアーセナル、来夏にニューカッスルFWイサク獲得に本腰か？現地は「前線に攻撃力が必要」と指摘,11/8(金) 17:27
footballc,フットボールチャンネル,マンU、元シティのウインガー獲得を画策か？すでに「接触済み」もアーセナルらビッグクラブと獲得レース勃発の可能性,11/8(金) 17:04
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（9）危険タックルの犠牲者…。期待しかなかったワンダーボーイ,11/8(金) 16:50
footballc,フットボールチャンネル,バルセロナ、ドルトムントの若手有望FW獲得を検討か？スペイン代表MFとのトレードを画策と現地が報じる,11/8(金) 15:55
footballc,フットボールチャンネル,「ワールドクラスの強さ」サッカー日本代表の豪華召集メンバーに中国メディアは驚き「中国と日本を比較すると…」,11/8(金) 15:49
footballc,フットボールチャンネル,北海道コンサドーレ札幌、今節にJ2降格が決定する可能性も…。気になる降格条件は？絶好調の湘南ベルマーレとの大一番に臨む,11/8(金) 14:02
footballc,フットボールチャンネル,「レベルの低さにうんざり」レアル首脳陣、MFチュアメニの今冬放出に向けて動き出す？現地は「計画に含まれていない」と報じる,11/8(金) 13:28
footballc,フットボールチャンネル,「運命の日韓戦が実現」韓国メディアがU-20アジア杯中国2025で日本と同組になったことに注目「最も強いと…」,11/8(金) 12:45
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（2）3部屈指の点取り屋！ 挫折を味わった元柏ユース,11/8(金) 12:11
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（7）まさに超人…。痛みに悩まされ続けた規格外FW,11/8(金) 12:01
footballc,フットボールチャンネル,バルセロナ、プレミア王者相手にハットトリックを決めたスウェーデン代表ストライカーをFWレヴァンドフスキの後釜に獲得か？,11/8(金) 11:56
footballc,フットボールチャンネル,移籍大成功！？ 早くも新天地で輝く欧州日本人（4）「最も賢い取引」。2部→2部で評価爆上がり,11/8(金) 11:51
footballc,フットボールチャンネル,テン・ハフには感謝しかない。マンチェスター・ユナイテッドは次こそ変われるのか。もう負け慣れた、言い訳したくない【コラム】,11/8(金) 10:50
footballc,フットボールチャンネル,英国人記者が選ぶJ2ベストイレブン【WG】「最も印象的」千葉の躍進に貢献,11/8(金) 9:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（5）アーセナルでもう構想外？ 17歳に負けているFW,11/8(金) 9:20
footballc,フットボールチャンネル,「前例のない罰則を…」マンC、FFP違反確定なら巨額の賠償金！？判決後に新たな紛争の可能性「長年にわたる損失に対して…」,11/8(金) 8:29
footballc,フットボールチャンネル,「活気のない前半」マンU、EL初勝利も低評価続出！？2得点ディアロと暫定監督だけ高評価に「チャンスはほとんど生まれず…」,11/8(金) 8:01
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（1）プロ2年目で完全開花！？ 決定力爆上がりの24歳,11/8(金) 7:50
footballc,フットボールチャンネル,「本来のプレーを見せられず…」久保建英、ソシエダ100試合目で低評価！早期交代後に終盤被弾でEL2敗目【海外の反応】,11/8(金) 7:40
footballc,フットボールチャンネル,トッテナムがまさかの今季EL初黒星。マンUは初勝利。サッカー日本代表・久保建英は先発出場【7日結果まとめ／欧州EL】,11/8(金) 7:40
footballc,フットボールチャンネル,怪我に狂わされた…。日本の「ガラスの天才」（8）数えきれない大怪我…。不運だったスピードスター,11/8(金) 7:11
footballc,フットボールチャンネル,「最も良い得点感覚を持っているときに…」 サッカー日本代表FW古橋亨梧の代表復帰を現地メディアはどう伝えた？【海外の反応】,11/8(金) 0:25
footballc,フットボールチャンネル,「序列を上げる可能性」 先発の可能性が高まるサッカー日本代表FW小川航基、クラブ専門メディアも反応！【海外の反応】,11/7(木) 23:03
footballc,フットボールチャンネル,「選手が生き生きし始めるだろう」マンU守護神は宿敵撃破のアモリム監督を待望！退任した恩師については「時には代償も必要だ」,11/7(木) 22:50
footballc,フットボールチャンネル,「若いチームだが、着実にまとまってきている」快勝バルサ、フリック監督が自信を表明。4度目のマニータを達成！【欧州CL】,11/7(木) 22:35
footballc,フットボールチャンネル,移籍大成功！？ 早くも新天地で輝く欧州日本人（3）歴史的快挙！？ 高額移籍金で5大リーグ上陸,11/7(木) 21:50
footballc,フットボールチャンネル,今のクラブでは不満？ 今冬に移籍するべき欧州日本人（6）完全にベンチ降格…。好調なチームを外から見守るMF,11/7(木) 21:30
footballc,フットボールチャンネル,「落ちぶれかけていたとき…」 レアル・ソシエダでの100試合目の出場が目前に迫る久保建英、クラブへの感謝の想いを語る！,11/7(木) 21:10
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング2位。コスパは最悪…。9億超えも、ピッチに立てない,11/7(木) 20:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（4）戦術に合わない？ 念願の絶対王者入りも、評価低い大型MF,11/7(木) 19:50
footballc,フットボールチャンネル,「追放生活に終止符」 サッカー日本代表に約1年振りに復帰した古橋亨梧、スコットランド紙も報道！「報われた」【海外の反応】,11/7(木) 19:47
