ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ静岡NEWS,袴田巌さん「さて」と答え散歩へ,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,https://news.yahoo.co.jp/pickup/6514817,https://news.yahoo.co.jp/articles/cc7d37cb70d7e347bc084d8ac716fb4fbd92d5d5,9/26(木) 17:36
top-picks,オリコン,上戸彩 AIに別女優と間違えられた,上戸彩、AIに自分ついて質問「違う女優に間違えられた（笑）」,https://news.yahoo.co.jp/pickup/6514818,https://news.yahoo.co.jp/articles/7b7c1cc1935e3c8d2db8195dd2f3799fa8ba7b3c,9/26(木) 17:28
top-picks,毎日新聞,兵庫知事出直し選へ 今日決断した,兵庫・斎藤知事「きょう決断した」　不信任で失職選択　出直し選へ,https://news.yahoo.co.jp/pickup/6514806,https://news.yahoo.co.jp/articles/18ae62dad0044c347316e60c0cee2cda4fa20d46,9/26(木) 17:18
top-picks,時事通信,青森県に使用済み核燃料を搬入,使用済み核燃料の中間貯蔵開始　柏崎刈羽原発から初搬入　最長50年保管・青森県むつ市,https://news.yahoo.co.jp/pickup/6514816,https://news.yahoo.co.jp/articles/1a764e432327bd10e2f9dce805e78a2a57014eb2,9/26(木) 17:08
top-picks,毎日新聞,知床沈没 死亡の船長を書類送検,知床観光船沈没、死亡船長を書類送検　業務上過失致死容疑　海保,https://news.yahoo.co.jp/pickup/6514812,https://news.yahoo.co.jp/articles/db94ec6e4959f03da850deb3390a34705a2e2d46,9/26(木) 16:52
top-picks,静岡放送（SBS）,袴田巖さんに無罪 裁判長が謝罪,裁判所が無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」【速報「袴田事件」再審】,https://news.yahoo.co.jp/pickup/6514813,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:52
top-picks,毎日新聞,袴田さんに無罪 検察側の控訴焦点,＜袴田巌さん再審＞検察に「控訴」の主戦論も　過去４件は断念　袴田巌さん再審無罪,https://news.yahoo.co.jp/pickup/6514814,https://news.yahoo.co.jp/articles/6219d6b0840349738a2e389bf8346801c0b80273,9/26(木) 16:47
top-picks,時事通信,DMMビットコインに業務改善命令,DMMビットコインに改善命令　暗号資産、482億円相当流出　金融庁,https://news.yahoo.co.jp/pickup/6514811,https://news.yahoo.co.jp/articles/beb19299c0f40559a211da455f77d99d80a1c366,9/26(木) 16:35
top-picks,ミヤギテレビ,19日の新幹線分離 金属片が原因か,【速報】「分割スイッチが誤作動か」東北新幹線 スイッチ裏に〝金属の切りくず〟走行中に連結が外れた問題 ＜ＪＲ東日本発表＞,https://news.yahoo.co.jp/pickup/6514805,https://news.yahoo.co.jp/articles/cdced4b5d26da6f8620e47e1f4b9f819133f0a89,9/26(木) 16:17
top-picks,TBS NEWS DIG Powered by JNN,北海道で震度4 津波の心配なし,北海道で最大震度4のやや強い地震　北海道・釧路市、厚岸町、浜中町、標茶町、標津町、別海町、根室市,https://news.yahoo.co.jp/pickup/6514807,https://news.yahoo.co.jp/articles/3d46aabfda033779a871ec779b822dcc515c4344,9/26(木) 16:08
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6514256,,9/26(木) 16:03
top-picks,THE ANSWER,大谷 イチロー氏への憧れ変わらず,大谷翔平、イチローへの憧れ「変わることはない」　決勝打含む2打点＆日本人最多タイの56盗塁　ド軍は地区V王手「ホームでできれば特別」,https://news.yahoo.co.jp/pickup/6514804,https://news.yahoo.co.jp/articles/26dcab967fbfbeed9e658d67c724cab0ab026dbe,9/26(木) 15:49
top-picks,デイリースポーツ,ジャッジが4戦連発 140打点超え,ヤンキース　ジャッジが４戦連発５７号３ランで自身初の１４０打点超え　強烈打球音を奏で左中間へたたきこむ,https://news.yahoo.co.jp/pickup/6514802,https://news.yahoo.co.jp/articles/3de63983bc57ab5db89f7160152aea64a43abccc,9/26(木) 15:26
top-picks,朝日新聞デジタル,袴田さんに無罪 3つの捏造を認定,袴田巌さん再審で無罪判決　地裁、自白調書など三つの証拠捏造認定,https://news.yahoo.co.jp/pickup/6514801,https://news.yahoo.co.jp/articles/6e16a54aadc11c0e290ef1c81da7b9d3649da1b2,9/26(木) 15:23
top-picks,Yahoo!ニュース,中継 兵庫知事が出直し選出馬表明,兵庫県・斎藤元彦知事が会見　不信任決議で進退表明へ,https://news.yahoo.co.jp/pickup/6514803,,9/26(木) 15:21
top-picks,Yahoo!ニュース,中継・兵庫知事会見 進退を表明,兵庫県・斎藤元彦知事が会見　不信任決議で進退表明へ,https://news.yahoo.co.jp/pickup/6514799,,9/26(木) 14:52
top-picks,日テレNEWS NNN,総裁選は最終盤 議員票巡り争奪戦,あす投開票　自民総裁選、議員票争奪戦が激化　森元首相は小泉氏支持を呼びかけ,https://news.yahoo.co.jp/pickup/6514798,https://news.yahoo.co.jp/articles/5aad60e0385a206b4de58d6ee2fe9d0265d38da5,9/26(木) 14:42
top-picks,毎日新聞,袴田さんに無罪判決 逮捕から58年,＜袴田巌さん再審＞袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514797,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:41
top-picks,朝日新聞デジタル,保津川下り事故 調査報告書を公表,「かじ」の落水で操縦不能に　保津川下り事故　運輸安全委が報告書,https://news.yahoo.co.jp/pickup/6514795,https://news.yahoo.co.jp/articles/ece772c6a015ba5f8810ff798407803c1f321843,9/26(木) 14:16
top-picks,毎日新聞,袴田さんに無罪判決 事件から58年,袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514796,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:06
top-picks,スポニチアネックス,大谷が56盗塁目 イチロー氏に並ぶ,大谷翔平　決勝打で雄叫び→二盗　イチローに並ぶ日本選手最多盗塁で「53―56」明日にも優勝,https://news.yahoo.co.jp/pickup/6514794,https://news.yahoo.co.jp/articles/1e9c931b58e16e262967c3b6b8d50b1da39275e4,9/26(木) 13:43
top-picks,テレビ朝日系（ANN）,日経平均 一時1000円超値上がり,日経平均株価が一時1000円超上昇　円安進行や米ハイテク株上昇うけ　終値は3万8925円,https://news.yahoo.co.jp/pickup/6514792,https://news.yahoo.co.jp/articles/304a3046d22553dea4d3218c7c4f51fa7eb0d6bc,9/26(木) 13:20
top-picks,日テレNEWS NNN,レバノン情勢 停戦求める共同声明,イスラエルとヒズボラの戦闘激化…日米など、21日間の即時停戦を求める共同声明,https://news.yahoo.co.jp/pickup/6514789,https://news.yahoo.co.jp/articles/ff469dd9c7fa6e7eaf89de6ae29cd96eede06290,9/26(木) 13:15
top-picks,エルザ,認めるのに葛藤 IQ70軽度知的障害,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/pickup/6514787,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 12:29
top-picks,TBS NEWS DIG Powered by JNN,異例のICBM実験 中国が写真公開,中国がICBMの発射実験の写真公開,https://news.yahoo.co.jp/pickup/6514788,https://news.yahoo.co.jp/articles/8d80a6fd412609629c50536362f73b8611711280,9/26(木) 12:19
top-picks,テレビ静岡NEWS,袴田さん姉「潔白」の白服で出廷,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,https://news.yahoo.co.jp/pickup/6514786,https://news.yahoo.co.jp/articles/a1200054c77ede2c5b59ddee772f873a381f722a,9/26(木) 11:59
top-picks,Full-Count,山本由伸が体調不良 29日は登板,ド軍指揮官、山本由伸の体調不良明かす「少し悪い」　29日の登板への影響はなし,https://news.yahoo.co.jp/pickup/6514785,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 11:44
top-picks,オリコン,「ラブライブ」初の実写ドラマ化,「ラブライブ！」初の実写ドラマ化決定　元日向坂46渡邉美穂、≠ME冨田菜々風らメインキャスト10人一挙解禁,https://news.yahoo.co.jp/pickup/6514781,https://news.yahoo.co.jp/articles/56a4098256329cc6f44ace545275457d95c31355,9/26(木) 11:27
top-picks,時事通信,OpenAIのCTO退社 幹部流出続く,米オープンAI、技術トップも退社　幹部流出止まらず,https://news.yahoo.co.jp/pickup/6514780,https://news.yahoo.co.jp/articles/b3086e7cea4d713362710b4b0097b59e5e96efb4,9/26(木) 11:24
top-picks,FNNプライムオンライン（フジテレビ系）,「ずぼら調理」で家電事故 注意,「ちょっとあたためるだけ…」電子レンジの“ずぼら調理”で発火や破裂　調理家電の事故原因は誤使用や不注意が最多　NITE,https://news.yahoo.co.jp/pickup/6514784,https://news.yahoo.co.jp/articles/1451ee1ed5f94b970eafa9bc8f676d76b962a9b5,9/26(木) 11:15
top-picks,静岡新聞DIGITAL,再審長期化「法の不備」修正訴え,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,https://news.yahoo.co.jp/pickup/6514783,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 11:09
top-picks,朝日新聞デジタル,使用済み核燃料 青森に運搬船接岸,使用済み核燃料、国内初の中間貯蔵施設搬入へ　青森に専用船が接岸,https://news.yahoo.co.jp/pickup/6514779,https://news.yahoo.co.jp/articles/aee0c7015ffbb14c234250b72263b8e716d594bf,9/26(木) 10:54
top-picks,RCC中国放送,広島市で道路陥没 周辺の建物傾く,「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,https://news.yahoo.co.jp/pickup/6514778,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 10:47
top-picks,産経新聞,テレビ局秋の改編 各局アニメ重視,テレビ局秋の番組改編　地域情報拡大、新指標導入で、より広い視聴者に,https://news.yahoo.co.jp/pickup/6514774,,9/26(木) 10:31
top-picks,朝日新聞デジタル,兵庫知事 失職し出直し選臨む意向,兵庫県の斎藤知事、失職し出直し知事選に臨む意向固める　午後会見へ,https://news.yahoo.co.jp/pickup/6514776,https://news.yahoo.co.jp/articles/9245da50ab69beeca731bb3c32efe76f7788260f,9/26(木) 9:50
top-picks,日テレNEWS NNN,薬や保険も 値上げラッシュの10月,10月は“値上げラッシュ”　「うまい棒」12円→15円で…相次ぐ応援「20円でも」「企業努力すごい」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6514775,https://news.yahoo.co.jp/articles/711e151db6380c72a218aa3b741efbbf74d7eda4,9/26(木) 9:38
top-picks,共同通信,焼岳や桜島など8火山 重点評価へ,国内8活火山を重点評価へ　岩手山や桜島、政府調査委,https://news.yahoo.co.jp/pickup/6514773,https://news.yahoo.co.jp/articles/301312f930fc4483013ee107650a7890da8dd18a,9/26(木) 9:34
top-picks,現代ビジネス,好調のブックオフ 都内で続々閉店,ブックオフが都内店舗を続々「閉店」…！突然の10月閉店ラッシュにファン落胆、業績好調だったハズがなぜ？,https://news.yahoo.co.jp/pickup/6514772,https://news.yahoo.co.jp/articles/5b051c23a2f2eb12df78e7b1f53a03b9272c82b1,9/26(木) 9:21
top-picks,サンケイスポーツ,阪神 ノイジーとミエセスが戦力外,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,https://news.yahoo.co.jp/pickup/6514771,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 9:20
top-picks,日テレNEWS NNN,秋の値上げラッシュ 家計どう影響,10月は“値上げラッシュ”　「うまい棒」12円→15円で…相次ぐ応援「20円でも」「企業努力すごい」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6514770,https://news.yahoo.co.jp/articles/711e151db6380c72a218aa3b741efbbf74d7eda4,9/26(木) 9:11
top-picks,スポニチアネックス,大谷「50-50」達成球 米で競売へ,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,https://news.yahoo.co.jp/pickup/6514762,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 8:32
top-picks,読売新聞オンライン,男児刺殺 中国は動機扱いに敏感か,深の男児刺殺１週間、中国「偶発的」繰り返す…警察上級部門が指示「動機漏らすな」,https://news.yahoo.co.jp/pickup/6514765,https://news.yahoo.co.jp/articles/388c5f0de9350c6ee2c5696f68ed13fb86f067f0,9/26(木) 8:24
top-picks,オリコン,黒柳徹子 timelesz松島のグミ完食,timelesz松島聡、黒柳徹子のおちゃめな行動にびっくり　グミを袋ごと完食「僕の分も残して」,https://news.yahoo.co.jp/pickup/6514760,https://news.yahoo.co.jp/articles/f2baca4ac6756ee270e4d362b15890ad8f431b50,9/26(木) 8:21
top-picks,静岡新聞DIGITAL,袴田さん再審判決へ 証拠捏造焦点,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,https://news.yahoo.co.jp/pickup/6514759,https://news.yahoo.co.jp/articles/472bad80261c345ec949ffe523728ea0e410f3ba,9/26(木) 7:51
top-picks,ウェザーマップ,暑さ戻る 各地で真夏日続出の予想,東～西日本では真夏日地点続出へ　関東も暑さ戻る　北日本は急な雷雨に注意　夜は東海や関東で雨の所も　27～28日は東海や関東で大雨のおそれ,https://news.yahoo.co.jp/pickup/6514758,https://news.yahoo.co.jp/articles/dcbae257f93b85e3d3d3da3b017ac3a847b04ff9,9/26(木) 7:48
top-picks,毎日新聞,麻生派 パー券の現金還付巡り証言,麻生派、パー券ノルマ超過「現金還付」と複数証言　裏金の温床か,https://news.yahoo.co.jp/pickup/6514756,https://news.yahoo.co.jp/articles/fc91b5e237eb182016d78ca8fce96911c1585658,9/26(木) 7:40
top-picks,朝日新聞デジタル,鳴尾浜球場に幕 井川慶氏が終球式,さらば鳴尾浜　阪神2軍施設のラストゲーム　あの左腕が「終球式」,https://news.yahoo.co.jp/pickup/6514755,https://news.yahoo.co.jp/articles/7ed2eeea31939b662e2a4dde71033936e2c20e16,9/26(木) 7:32
top-picks,読売新聞オンライン,海自の護衛艦 台湾海峡を初通過,海自護衛艦「さざなみ」が台湾海峡を初通過、岸田首相が派遣指示…軍事的威圧強める中国をけん制,https://news.yahoo.co.jp/pickup/6514757,https://news.yahoo.co.jp/articles/76338264e460c4fcea8bd48ae11387f2aa89fb3b,9/26(木) 7:30
top-picks,毎日新聞,NHK ラジオ巡り辞任の理事再雇用,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,https://news.yahoo.co.jp/pickup/6514754,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 6:58
top-picks,共同通信,任天堂のミュージアム 内容公開,任天堂、展示施設を公開　歴代ゲームや体験エリア,https://news.yahoo.co.jp/pickup/6514753,https://news.yahoo.co.jp/articles/0ca7a22c6f82a63e7d85790dc56b88aa979aa248,9/26(木) 6:34
top-picks,西スポWEB OTTO！,SB、継投ノーノーあと1人で逃す,ソフトバンク、継投によるノーヒットノーランまであと1人も　元同僚に阻止されプロ野球史上6度目の偉業逃す,https://news.yahoo.co.jp/pickup/6514752,https://news.yahoo.co.jp/articles/d35e4ea92b60bf01a8d29cd331988fa38e17aa89,9/26(木) 6:17
top-picks,共同通信,イスラエル軍 レバノン侵攻に言及,レバノン地上侵攻に言及　イスラエル軍参謀総長,https://news.yahoo.co.jp/pickup/6514751,https://news.yahoo.co.jp/articles/aa789bbfdc98886d637323cf8a02ba7ebc245029,9/26(木) 0:54
top-picks,時事通信,ガストなどライス値上げ コメ高騰,「ガスト」などライス値上げ　コメ価格高騰で,https://news.yahoo.co.jp/pickup/6514750,https://news.yahoo.co.jp/articles/748d40f4f876617604643b7a0b24f1782020e8e6,9/25(水) 23:53
top-picks,毎日新聞,男児刺殺 中国で日本語控える女性,日本語控え、服に注意…続く不安に「中国離れ」加速も　深男児刺殺,https://news.yahoo.co.jp/pickup/6514749,https://news.yahoo.co.jp/articles/1e32abbb340220a56fe2c5de54274a4ac7850d26,9/25(水) 23:32
top-picks,Full-Count,大谷から映像 引退のハム鍵谷驚く,大谷翔平からのビデオメッセに「ビックリ」　引退のハム鍵谷「これからはファンとして」,https://news.yahoo.co.jp/pickup/6514747,https://news.yahoo.co.jp/articles/1873dcf6c9c9af180725fd66f501a50ccaecf440,9/25(水) 23:08
top-picks,スポニチアネックス,広島の自力CS消滅 歴史的な失速,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514748,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 23:03
top-picks,ENCOUNT,中田英寿氏が抱負 上場企業で役員,中田英寿氏「国内、海外での経験をさらに生かしたい」　上場企業の執行役員就任で株主に抱負,https://news.yahoo.co.jp/pickup/6514745,https://news.yahoo.co.jp/articles/fe7e314583220ee674f0a7acbf77c19441c23ce2,9/25(水) 22:50
top-picks,日テレNEWS NNN,池江の完全寛解 多くの選手が反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514746,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 22:30
top-picks,スポニチアネックス,広島が歴史的失速 9月は4勝17敗,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514744,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 22:29
top-picks,TBS NEWS DIG Powered by JNN,パトカーに新型警光灯 障害者配慮,“蛍の光のように点滅”パトカーに新型警光灯を搭載へ　聴覚障害者にも緊急走行時と警戒活動時の違いを分かりやすく　来月中旬から運用開始　警察庁,https://news.yahoo.co.jp/pickup/6514743,https://news.yahoo.co.jp/articles/8e30478ee9ffa75943f6976e8f6f16bb2432ad60,9/25(水) 22:15
top-picks,共同通信,輪島市で遺体発見 豪雨の死者11人,能登豪雨、死者11人に　災害廃棄物の仮置き開始,https://news.yahoo.co.jp/pickup/6514741,https://news.yahoo.co.jp/articles/30261acf44b1fea57beec5da011af7beaf7956d2,9/25(水) 21:58
top-picks,日テレNEWS NNN,池江が「完全寛解」阿部詩ら反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514740,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 21:41
top-picks,テレビユー山形,民家で90歳の女性死亡 殺人で捜査,【続報】「気さくな人だった」町長のおばにあたる90歳女性が殺害される　頭部や胸に複数の傷…警察が犯人の行方を追う（山形県・三川町）,https://news.yahoo.co.jp/pickup/6514738,https://news.yahoo.co.jp/articles/ef739620547a3f54c4796d30c827f86dd0024ab2,9/25(水) 21:34
top-picks,朝日新聞デジタル,立憲と候補者調整求む声続出 維新,維新、立憲との候補者調整訴え続出　「立候補辞退してもいい」の声も,https://news.yahoo.co.jp/pickup/6514737,https://news.yahoo.co.jp/articles/c7dfc917b40d4d0ea6ebe33b0564ad8be859a2c2,9/25(水) 21:24
top-picks,スポーツ報知,山田邦子 豪華客船で925の日祝う,山田邦子「９２５の日」を豪華客船でお祝い　川中美幸や鬼越トマホークも参加,https://news.yahoo.co.jp/pickup/6514732,https://news.yahoo.co.jp/articles/c1f4f13d624a501f2907c985ed81aa426f34e4cb,9/25(水) 21:10
top-picks,千葉日報オンライン,ツーブロック禁止 千葉38校→1校,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,https://news.yahoo.co.jp/pickup/6514731,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:58
top-picks,静岡朝日テレビ,袴田事件判決へ 地裁は謝罪するか,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,https://news.yahoo.co.jp/pickup/6514730,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 20:35
top-picks,共同通信,台湾、日本産食品全て輸入可能に,日本産食品全て輸入可能に、台湾　規制緩和、農相「復興を後押し」,https://news.yahoo.co.jp/pickup/6514728,https://news.yahoo.co.jp/articles/a253fd2c5e74daa1aa0562a9efe40a4e0c365a95,9/25(水) 20:31
top-picks,産経新聞,NHK中国語ニュース またトラブル,NHKラジオ国際放送の中国語ニュースでまたトラブル　収録間に合わず前日分を放送、謝罪,https://news.yahoo.co.jp/pickup/6514729,https://news.yahoo.co.jp/articles/1acef643253db50d7ca8e907228a440928b60655,9/25(水) 20:20
top-picks,弁護士ドットコムニュース,「喫煙続けたら離婚」法的効力は,「結婚したら禁煙する」約束を守らず、子どもが生まれても喫煙する夫…妻は「婚姻無効にしたい」,https://news.yahoo.co.jp/pickup/6514727,https://news.yahoo.co.jp/articles/d4a293d2e88fbaf0573ff9081b86274f743215c4,9/25(水) 20:05
top-picks,関西テレビ,維新候補幹部 なぜ対立陣営出入り,維新・衆院選公認候補の事務所幹部が偽名で対立候補陣営に出入り　選挙の『命』支援者名簿は？,https://news.yahoo.co.jp/pickup/6514726,https://news.yahoo.co.jp/articles/0807268475afe0bf4e57dbd358ddfb3b91b051f8,9/25(水) 20:02
top-picks,北國新聞社,珠洲市で遺体発見 豪雨の死者10人,〈奥能登豪雨〉死者１０人に　珠洲市の海岸、１遺体発見　不明の７０歳男性か,https://news.yahoo.co.jp/pickup/6514724,https://news.yahoo.co.jp/articles/c2eb988025e73c849bf941235b1456ed9c863193,9/25(水) 19:34
top-picks,CBCテレビ,羽賀研二容疑者ら7人を逮捕,【速報】羽賀研二容疑者（63）逮捕 　差し押さえ逃れるためウソの登記をしたなどの疑い　山口組系弘道会傘下の暴力団稲葉地一家総長ら6人と,https://news.yahoo.co.jp/pickup/6514723,https://news.yahoo.co.jp/articles/6be4cbf8c541e183853e10fb92982526f94f6368,9/25(水) 19:24
top-picks,共同通信,イスラエルの孤立鮮明 非難相次ぐ,イスラエルの孤立鮮明　非難相次ぐ、米国にも矛先,https://news.yahoo.co.jp/pickup/6514720,https://news.yahoo.co.jp/articles/a6e8fd343b843fbab06675d7c9aa04e2e03897c2,9/25(水) 19:11
top-picks,TBS NEWS DIG Powered by JNN,飲む中絶薬の条件緩和 一部再審議,「飲む中絶薬」の無床診療所での使用“異例”の結論先送り　体制整備などに“懸念の声”厚労省の審議会　,https://news.yahoo.co.jp/pickup/6514721,https://news.yahoo.co.jp/articles/c86278406fffc9491c0e930585c3946ad6e2913b,9/25(水) 19:09
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 麻生氏らとの面会に言及,自民・小泉進次郎氏「一人でも多く支援お願いするのは当然」麻生氏・世耕氏らと面会　支援を要請,https://news.yahoo.co.jp/pickup/6514719,https://news.yahoo.co.jp/articles/b6214430aa0156f59a4a8080d13e30bdc52ebe89,9/25(水) 18:55
top-picks,オリコン,山崎賢人ミット打ち 尚弥「重い」,山崎賢人、井上尚弥相手にミット打ち　最強王者が太鼓判「パンチ、重いっすよ」,https://news.yahoo.co.jp/pickup/6514718,https://news.yahoo.co.jp/articles/0aa61715f6f52631daf5f6e6bf43cbbac1917587,9/25(水) 18:40
top-picks,産経新聞,星野リゾート代表 円高に危機感,円高「必ずマイナス」、リピーター増が必須　星野リゾート代表、危機感示す,https://news.yahoo.co.jp/pickup/6514717,https://news.yahoo.co.jp/articles/508f2bd9268ee4d3fa2cb56aeb87d37c627f48dd,9/25(水) 18:28
top-picks,共同通信,被爆地やゆ? 下関市長が発言謝罪,被爆地やゆ？発言を謝罪　前田晋太郎下関市長,https://news.yahoo.co.jp/pickup/6514716,https://news.yahoo.co.jp/articles/d77b76cb73df64f19535c97213cac086d1cc422d,9/25(水) 18:17
top-picks,読売新聞（ヨミドクター）,唐揚げ初めて口に 代謝異常の30歳,フェニルケトン尿症　30歳になるまで唐揚げを口にできなかった女性…「『普通の食事』に罪悪感あった」,https://news.yahoo.co.jp/pickup/6514715,https://news.yahoo.co.jp/articles/64f27cf3f50eef0dd023d79807924074cb614250,9/25(水) 18:13
top-picks,STVニュース北海道,大学院生死亡事故 男は6h超飲酒か,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,https://news.yahoo.co.jp/pickup/6514714,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 18:07
top-picks,スポニチアネックス,「おまかせ」終了報道 TBSは否定,TBS　「アッコにおまかせ！」番組終了報道を否定　“トド発言”、都知事選誤情報発信にも言及,https://news.yahoo.co.jp/pickup/6514711,https://news.yahoo.co.jp/articles/128f44e5656b306eb3f2647f2ff3599d843d46bb,9/25(水) 18:07
top-picks,毎日新聞,返礼品に60円と誤表示 寄付が殺到,1万円を60円と誤表示で寄付殺到　愛知・南知多町の返礼品,https://news.yahoo.co.jp/pickup/6514712,https://news.yahoo.co.jp/articles/d38f63ab58a886c0d1ea0725ae49d1a7de57e371,9/25(水) 18:01
top-picks,弁護士ドットコムニュース,「結婚したら禁煙」法的効力は,「結婚したら禁煙する」約束を守らず、子どもが生まれても喫煙する夫…妻は「婚姻無効にしたい」,https://news.yahoo.co.jp/pickup/6514709,https://news.yahoo.co.jp/articles/d4a293d2e88fbaf0573ff9081b86274f743215c4,9/25(水) 18:01
top-picks,THE ANSWER,大谷の前で三重殺 監督が采配説明,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514710,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:39
top-picks,ITmedia NEWS,「ワニワニパニック」開発者 死去,「ワニワニパニック」開発、バンナム石川祝男氏死去　スリッパと段ボールで試作しプレゼン,https://news.yahoo.co.jp/pickup/6514708,https://news.yahoo.co.jp/articles/cdd0adb4b6666c468dc49a024306786c63283ae7,9/25(水) 17:37
top-picks,共同通信,北のごみ風船 韓国の空港機能まひ,北朝鮮ごみ風船で滑走路運用中断　韓国の空港機能まひ、被害相次ぐ,https://news.yahoo.co.jp/pickup/6514707,https://news.yahoo.co.jp/articles/964e6a35da4b7a9ae38debf23e69a61a6c524f8a,9/25(水) 17:20
top-picks,THE ANSWER,大谷翔平の直前に三重殺 監督嘆く,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514706,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:10
top-picks,FNNプライムオンライン（フジテレビ系）,豪雨 岩場で心肺停止状態の人発見,【速報】石川・珠洲市の海岸沿い岩場で人を発見　心肺停止状態で年代・性別分からず　能登地方豪雨で新たな被害,https://news.yahoo.co.jp/pickup/6514705,https://news.yahoo.co.jp/articles/45910f34ee19f8adb4b4deba749aef07305d240d,9/25(水) 17:06
top-picks,産経新聞,異例のICBM実験公表 中国の狙い,中国、異例のICBM実験公表　対米牽制の意図鮮明に　ミサイル、太平洋着弾も,https://news.yahoo.co.jp/pickup/6514704,,9/25(水) 17:02
