ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TUFテレビユー福島,高齢者施設で結核 34人が集団感染,高齢者施設で結核34人集団感染、医療機関でも職員1人感染　風邪との見分け方は…福島,https://news.yahoo.co.jp/pickup/6515378,https://news.yahoo.co.jp/articles/9474c01c40bbdb1250a51e172fd2b5d90608abda,10/2(水) 16:37
top-picks,オリコン,宮迫博之 5年ぶりに地上波復帰へ,宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタート,https://news.yahoo.co.jp/pickup/6515376,https://news.yahoo.co.jp/articles/243354c66db73a46401fd4ea1c3473736e2aa058,10/2(水) 16:37
top-picks,朝日新聞デジタル,マイコプラズマ肺炎 過去10年最多,マイコプラズマ肺炎流行、過去10年で最多　冬にかけ感染拡大の恐れ,https://news.yahoo.co.jp/pickup/6515377,https://news.yahoo.co.jp/articles/dc32c06586a69476604364c3af033749511f0cd9,10/2(水) 16:36
top-picks,朝日新聞デジタル,宮崎空港陥没 不発弾の破片を発見,米国製500ポンドの不発弾の残骸見つかる　宮崎空港の爆発陥没事故,https://news.yahoo.co.jp/pickup/6515375,https://news.yahoo.co.jp/articles/caca710007a7a4a1c000d18def4122bdbc6469c4,10/2(水) 16:14
top-picks,スポーツ報知,上村愛子氏、皆川氏と昨年離婚,上村愛子さん、皆川賢太郎氏と離婚発表　昨年１２月に「婚姻関係を解消」「これからもお互いの良き理解者」,https://news.yahoo.co.jp/pickup/6515373,https://news.yahoo.co.jp/articles/1e09e0e379d0153a8d0feb936802d39a438f6efd,10/2(水) 15:45
top-picks,テレビ朝日系（ANN）,東証終値843円安 中東緊迫受け,【日経平均】一時1000円超急落　中東リスク警戒や円高傾向受け　取引終了前に下げ幅拡大,https://news.yahoo.co.jp/pickup/6515372,https://news.yahoo.co.jp/articles/c2fb762188da1c0b0d251fc2037cecf39efec17b,10/2(水) 15:37
top-picks,スポーツ報知,J1町田 広島の水かけ行為で要望書,町田、Ｊリーグに要望書提出　広島戦でロングスロー用タオルに水かけ行為　ボールが滑る“実害”も発覚,https://news.yahoo.co.jp/pickup/6515367,https://news.yahoo.co.jp/articles/01ea3ddbcd88173172f9907281a04a9c6bc2d016,10/2(水) 15:23
top-picks,ロイター,映像 イランがイスラエルを攻撃,止まらない報復の連鎖、イランがイスラエルに向け180発超のミサイル発射　一部が着弾　イスラエルも報復を宣言,https://news.yahoo.co.jp/pickup/6515370,https://news.yahoo.co.jp/articles/554a60e190b65dc5bc664c765f7a449b2d7bf188,10/2(水) 15:15
top-picks,共同通信,小倉元こども相 衆院選不出馬意向,小倉将信・元こども相が不出馬　次期衆院選、体調不良を理由に,https://news.yahoo.co.jp/pickup/6515369,https://news.yahoo.co.jp/articles/843e95498d9fa1f4c7aa5f9145b388da597318c8,10/2(水) 15:00
top-picks,ITmedia ビジネスオンライン,ファミマ、イートインを順次削減,ファミマ、イートイン削減→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515364,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 14:14
top-picks,Forbes JAPAN,米長者番付 マスク氏が3年連続1位,フォーブス米長者番付、資産35兆円のマスクが「3年連続」首位に,https://news.yahoo.co.jp/pickup/6515361,https://news.yahoo.co.jp/articles/c3f415c8445c12e5c7fd71fb7197d219766fc21b,10/2(水) 13:45
top-picks,日テレNEWS NNN,中東緊迫 日本の物価高に影響は,イスラエル、レバノンで地上作戦　「せん滅させるまで」…エスカレート懸念　“全面戦争”なら原油高騰→日本の物価高に拍車？,https://news.yahoo.co.jp/pickup/6515360,https://news.yahoo.co.jp/articles/a7d0d68078ef2a17839a25486f824afa6eea2035,10/2(水) 13:37
top-picks,オリコン,旧ジャニ ファンクラブ運営が独立,SMILE-UP. ファンクラブ「ファミリークラブ」運営会社が独立　10・2より新会社FAMILY CLUBに継承　会員へ呼びかけも,https://news.yahoo.co.jp/pickup/6515362,https://news.yahoo.co.jp/articles/35a4e360578731969557e3150f575485aca7e6b7,10/2(水) 13:35
top-picks,読売新聞オンライン,マイナカード 専用サイトで不具合,「マイナポータル」で不具合、復旧の見通し立たず…サイトへのアクセス集中が原因か,https://news.yahoo.co.jp/pickup/6515359,https://news.yahoo.co.jp/articles/8bea946fb93de63c5237ec2c0a9ce23157d51bac,10/2(水) 13:20
top-picks,共同通信,バンダイ アンパンマンの玩具回収,アンパンマンの玩具を自主回収　バンダイ、子どもが誤飲の恐れ,https://news.yahoo.co.jp/pickup/6515358,https://news.yahoo.co.jp/articles/6596d9ed276a19122b60b55e2a689290b7cc4a7e,10/2(水) 13:11
top-picks,ITmedia ビジネスオンライン,ファミマ、イートインを廃止へ,ファミマ、イートイン廃止→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515354,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 12:39
top-picks,時事通信,脱派閥の内閣 若手ゼロ・女性2人,無派閥過半数、「論功」鮮明　若手ゼロ、女性2人　石破内閣,https://news.yahoo.co.jp/pickup/6515355,https://news.yahoo.co.jp/articles/36b4cfa8d9f7f9e49a07bf76854ddfe5a2ed7103,10/2(水) 12:38
top-picks,TBS NEWS DIG Powered by JNN,東京都心で30℃超え 寒暖差に注意,東京都心で31.9度記録　3年ぶり“10月の真夏日”　台風17号が持ち込んだ暖気が影響,https://news.yahoo.co.jp/pickup/6515352,https://news.yahoo.co.jp/articles/464c15731397fe901a1fbd788af2b3b69b1be027,10/2(水) 12:21
top-picks,帝国データバンク,焼肉店値上げ「我慢比べ」倒産増,「焼肉店」の倒産、前年から倍増　年間で過去最多を更新　輸入牛肉に加え野菜の高騰も打撃、値上げ進まず小規模店で苦戦,https://news.yahoo.co.jp/pickup/6515350,https://news.yahoo.co.jp/articles/91215640746997075d7dfca94dd9bb7e739ace06,10/2(水) 12:04
top-picks,毎日新聞,露拠点ハッカー集団逮捕 国際捜査,露拠点ハッカー集団逮捕　身代金要求型ウイルス開発か　国際共同捜査,https://news.yahoo.co.jp/pickup/6515348,https://news.yahoo.co.jp/articles/00c7172956141e7bdb7782f5ccfb90c89d1e40e3,10/2(水) 12:02
top-picks,スポニチアネックス,26年大河 永野&吉岡&浜辺が出演,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515351,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:54
top-picks,毎日新聞,宮崎空港陥没 不発弾あった可能性,宮崎空港、誘導路で爆発か　不発弾があった可能性　陥没で欠航相次ぐ,https://news.yahoo.co.jp/pickup/6515349,https://news.yahoo.co.jp/articles/54e790726f3525c5774e1eeb54b01e3a7dabd0b0,10/2(水) 11:52
top-picks,時事通信,メキシコ 初の女性大統領が就任,メキシコ初の女性大統領就任　シェインバウム氏、男性優位の価値観非難,https://news.yahoo.co.jp/pickup/6515346,https://news.yahoo.co.jp/articles/906b24dc635f129d57e9c34929d9bdc4b5ab0185,10/2(水) 11:39
top-picks,スポニチアネックス,大河「豊臣兄弟!」秀吉は池松壮亮,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515345,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:32
top-picks,読売新聞オンライン,エルサレム住民 戦争いつ終わる,エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」,https://news.yahoo.co.jp/pickup/6515344,https://news.yahoo.co.jp/articles/f77e51e84958f8127cdd157ef3d66c7c2b21f9cc,10/2(水) 11:25
top-picks,47NEWS,「禁書」広がる米国 教育の場分断,「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判,https://news.yahoo.co.jp/pickup/6515341,https://news.yahoo.co.jp/articles/4183ea71799059b168488ef283464e7212146145,10/2(水) 11:09
top-picks,TBS NEWS DIG Powered by JNN,米ハリケーン被害 死者150人超,アメリカ南部でハリケーンによる被害拡大　150人以上が死亡約600人が行方不明,https://news.yahoo.co.jp/pickup/6515342,https://news.yahoo.co.jp/articles/ab70a3d8f4baab0fef680aae5232ff6466e97f90,10/2(水) 11:06
top-picks,スポニチアネックス,河村勇輝 背番号17でNBAキャンプ,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515343,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 11:03
top-picks,スポニチアネックス,河村勇輝 NBAキャンプに参加,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515340,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 10:53
top-picks,毎日新聞,強盗疑い3人逮捕「闇バイト応募」,東京と埼玉で連続強盗か　逮捕の3人「闇バイトから抜け出せず」,https://news.yahoo.co.jp/pickup/6515335,https://news.yahoo.co.jp/articles/ba54ea28feabe7fd243b8c2552da06cafe48b3db,10/2(水) 10:48
top-picks,ITmedia ビジネスオンライン,AIで「社長分身」開発 ノジマ狙い,ノジマ、生成AIで「社長の分身」を開発　従業員の悩みにどう答える？,https://news.yahoo.co.jp/pickup/6515338,https://news.yahoo.co.jp/articles/2b6a649dc9eb5194c2170a4d654fa093a7d68dde,10/2(水) 10:45
top-picks,京都新聞,京アニ控訴審 弁護側が新資料提出,【独自】京アニ事件控訴審、弁護側が地裁判断の誤りを主張する方針　被告の精神鑑定巡り新資料提出,https://news.yahoo.co.jp/pickup/6515339,https://news.yahoo.co.jp/articles/c90a7dee1820f2c9b7368a6822df2d5c90467e4c,10/2(水) 10:41
top-picks,MRT宮崎放送,宮崎空港で爆発か 誘導路に陥没,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/pickup/6515336,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 10:09
top-picks,現代ビジネス,200万円超も バンドTシャツ急騰,Tシャツ1枚が200万円越え…！ ヴィンテージTシャツの「値上がり」が止まらないワケ,https://news.yahoo.co.jp/pickup/6515333,https://news.yahoo.co.jp/articles/123560ebf025f842e2b8e81dded9c5dab84cacec,10/2(水) 9:47
top-picks,ITmedia ビジネスオンライン,ホームセンター なぜ大都市駅前に,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515334,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:37
top-picks,スポーツ報知,大谷「夢舞台」開幕 ダルと対戦は,６日から大谷翔平の「夢舞台」初のポストシーズン始まる　ＷＢＣで共闘の侍右腕との対戦も,https://news.yahoo.co.jp/pickup/6515332,https://news.yahoo.co.jp/articles/059c4cbfda0b662eeffc9b2e97f08b7ee722d6c9,10/2(水) 9:27
top-picks,ITmedia ビジネスオンライン,ホームセンター なぜおしゃれ路線,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515331,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:01
top-picks,テレビ朝日系（ANN）,福井沖に遺体 中3の父語った胸中,父親「最後の言葉を聞いてくれていた」不明の中学生か…女性の遺体発見　能登豪雨10日,https://news.yahoo.co.jp/pickup/6515330,https://news.yahoo.co.jp/articles/88b67f3c56540695089a7f24762ba7ab7867c93e,10/2(水) 8:53
top-picks,テレビ朝日系（ANN）,イスラエルで銃乱射 市民7人死亡,テルアビブ中心部で銃乱射　7人死亡17人けが,https://news.yahoo.co.jp/pickup/6515329,https://news.yahoo.co.jp/articles/6835dae38f61bea499f488a1055ab713d0bcc802,10/2(水) 8:45
top-picks,読売新聞オンライン,クマに襲われ 周囲から心ない言葉,クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉,https://news.yahoo.co.jp/pickup/6515328,https://news.yahoo.co.jp/articles/247716155bfc978cde76a241437e6d71b0d0eeb6,10/2(水) 8:17
top-picks,ロイター,イスラエル イランは「代償払う」,イランは「代償払う」、イスラエル首相が報復姿勢鮮明に,https://news.yahoo.co.jp/pickup/6515327,https://news.yahoo.co.jp/articles/de9a4682f1a41509a290eeeeb25bfa38dd05f894,10/2(水) 8:17
top-picks,スポーツ報知,加藤清史郎「相棒」5年半ぶり出演,１０・１６「相棒」初回メインゲストは加藤清史郎…「少年Ａ」が５年半の時を経て「警察官Ａ」に,https://news.yahoo.co.jp/pickup/6515326,https://news.yahoo.co.jp/articles/0910a39934e61e91cee030bef02f0e4e33aa26a8,10/2(水) 7:47
top-picks,毎日新聞,慶応大学に是正勧告 労働契約巡り,慶応大、労基法違反で是正勧告　准教授の労働条件、書面で示さず,https://news.yahoo.co.jp/pickup/6515325,https://news.yahoo.co.jp/articles/7368beaf759c1be6205ff3797baf64e7e3c2bdc1,10/2(水) 7:44
top-picks,時事通信,「裏金議員」公認に誓約書 調整,「裏金議員」公認に誓約書　自民、比例重複見送り案も,https://news.yahoo.co.jp/pickup/6515324,,10/2(水) 7:43
top-picks,ウェザーマップ,関東は真夏日復活 熱中症対策を,2日(水)の天気　前線南下で雨の範囲広がる　晴れる関東は真夏日復活　ダブル台風の影響にも注意,https://news.yahoo.co.jp/pickup/6515323,https://news.yahoo.co.jp/articles/d867f513b4caca8c2a5cdc1ba68ac4769a0d8ac7,10/2(水) 7:39
top-picks,スポーツ報知,Adoと平手友梨奈 TVでコラボ歌唱,Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」,https://news.yahoo.co.jp/pickup/6515322,https://news.yahoo.co.jp/articles/19a9649f6a0cfdcc6771bcfcb8c88df997a405ca,10/2(水) 7:26
top-picks,読売新聞オンライン,中東緊迫化 NYダウ終値173ドル安,ＮＹダウ、一時４００ドル近く下げる…終値は１７３ドル安の４万２１５６ドル,https://news.yahoo.co.jp/pickup/6515321,https://news.yahoo.co.jp/articles/d0d68b5c59b35bee5bbe842caf5cd5a75dbea2df,10/2(水) 7:08
top-picks,スポーツ報知,就任1年目 楽天監督の来季は白紙,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,https://news.yahoo.co.jp/pickup/6515320,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 6:46
top-picks,TBS NEWS DIG Powered by JNN,イランがイスラエル攻撃 一部着弾,イランがイスラエルに向けて弾道ミサイル180発以上発射　イスラエル軍“大半を迎撃もイスラエル中部と南部で着弾確認”,https://news.yahoo.co.jp/pickup/6515319,https://news.yahoo.co.jp/articles/9fa4bb334194a6c93a1e96441f7aadfdfc150b60,10/2(水) 6:30
top-picks,ロイター,イスラエル商都で銃乱射 6人死亡,テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前,https://news.yahoo.co.jp/pickup/6515318,https://news.yahoo.co.jp/articles/b610bd36ef4457067c3efa05e51ef2dfd5cde3c0,10/2(水) 6:08
top-picks,朝日新聞デジタル,イラン イスラエルにミサイル発射,イランがイスラエルにミサイル発射　イスラエル軍発表　報復か,https://news.yahoo.co.jp/pickup/6515317,https://news.yahoo.co.jp/articles/635becf3c11ac3c30d9a77249a8aebec4d457f33,10/2(水) 2:11
top-picks,Full-Count,大谷翔平、9月の月間MVP受賞,大谷翔平、9月の月間MVP受賞　驚異の“リーグ12冠”…自身5度目の選出、機構発表,https://news.yahoo.co.jp/pickup/6515315,https://news.yahoo.co.jp/articles/9d85eefae32e96bd46c527a31d9869c4f5d450bb,10/2(水) 1:15
top-picks,スポニチアネックス,最下位の西武 渡辺監督代行が謝罪,最下位・西武　本拠最終戦セレモニーで渡辺監督代行が謝罪「悔しくつらい思いを」　ファンは温かい拍手,https://news.yahoo.co.jp/pickup/6515314,https://news.yahoo.co.jp/articles/451a4694cb1fdf31c443d0b2a7001b6bd4a83756,10/2(水) 1:02
top-picks,Bloomberg,イラン 弾道ミサイル攻撃準備か,イラン、イスラエルに対し弾道ミサイル攻撃を準備中－米当局者,https://news.yahoo.co.jp/pickup/6515312,https://news.yahoo.co.jp/articles/4cfe4247351e4789e2f74d3e0eb7f571059ac87a,10/2(水) 0:10
top-picks,テレビ朝日系（ANN）,タイでバス炎上 非常口が開かず,タイ　児童ら25人死亡のバス事故　非常口開かず被害拡大か,https://news.yahoo.co.jp/pickup/6515313,https://news.yahoo.co.jp/articles/69c863c97b424c5a921338fc663a6f399443ed6f,10/1(火) 23:43
top-picks,中日スポーツ,朗希を絶賛 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515311,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:51
top-picks,毎日新聞,スズメ絶滅危惧種に? 急速に減少,スズメが絶滅危惧種に?　里山の鳥、チョウが急速に減少,https://news.yahoo.co.jp/pickup/6515310,https://news.yahoo.co.jp/articles/7e1da6810c4c19b0e0d19e8fa06f19502e173802,10/1(火) 22:47
top-picks,中日スポーツ,朗希が登板 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515309,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:21
top-picks,TBS NEWS DIG Powered by JNN,石破氏 日米地位協定の改定に言及,【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案,https://news.yahoo.co.jp/pickup/6515308,https://news.yahoo.co.jp/articles/b7fafd84fb565d602c6de7d11295b7919e33e82b,10/1(火) 22:05
top-picks,産経新聞,「納得と共感内閣」と石破茂首相,「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」,https://news.yahoo.co.jp/pickup/6515307,https://news.yahoo.co.jp/articles/52cbf498e876df176eba03b68aff853c5effeb1d,10/1(火) 21:50
top-picks,朝日新聞デジタル,衆院選で運動会延期 ぼやく関係者,衆院選で運動会延期　「石破さん、すぐ解散と言ってた?」自治体困惑,https://news.yahoo.co.jp/pickup/6515306,,10/1(火) 21:35
top-picks,朝日新聞デジタル,五輪最高位スポンサー 日本勢撤退,五輪最高位スポンサー、日本企業3社全て撤退　ブリヂストンも表明,https://news.yahoo.co.jp/pickup/6515305,https://news.yahoo.co.jp/articles/4e2dca35ac080671f79c6b13b473c7c809b1001c,10/1(火) 21:20
top-picks,TSKさんいん中央テレビ,石破氏の地元沸く 百貨店でセール,「待ちに待っていた」鳥取から初の総理誕生にお祝いムード一色　百貨店で「１４８」セール,https://news.yahoo.co.jp/pickup/6515301,https://news.yahoo.co.jp/articles/19ef30b52de61638d91983df2a49d1c0eb18214d,10/1(火) 21:11
top-picks,毎日新聞,タイでバス炎上 子供ら20人超死亡,遠足中のバスが炎上、児童ら25人死亡　タイ・バンコク近郊,https://news.yahoo.co.jp/pickup/6515304,https://news.yahoo.co.jp/articles/89df94fccd1eb09a5a0cab356c56a1b2db89aa92,10/1(火) 21:06
top-picks,Yahoo!ニュース,中継 石破茂首相が就任会見,中継　石破茂首相が就任会見,https://news.yahoo.co.jp/pickup/6515300,,10/1(火) 20:50
top-picks,tenki.jp,台風18号 動き遅く影響長引く恐れ,大型で猛烈な台風18号　非常に強い勢力で先島諸島に接近　動き遅く影響長引くおそれ,https://news.yahoo.co.jp/pickup/6515299,https://news.yahoo.co.jp/articles/01036221e9f041863cbbf53b8554aa009b7bf366,10/1(火) 20:31
top-picks,産経新聞,村上総務相 過去の国賊発言を釈明,安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文,https://news.yahoo.co.jp/pickup/6515298,https://news.yahoo.co.jp/articles/3ce5518af138f6b1a014a29751731ac7dd6715e0,10/1(火) 19:53
top-picks,琉球新報,祭りひき逃げ 殺人未遂疑い男逮捕,【速報】祭り会場ひき逃げ事件、殺人未遂容疑で男を逮捕　車両の所有者　沖縄・読谷,https://news.yahoo.co.jp/pickup/6515296,https://news.yahoo.co.jp/articles/a38a8bc7d3246a68bd87412c5fef752512d2369f,10/1(火) 19:24
top-picks,スポニチアネックス,MFイニエスタが現役引退へ 報道,元スペイン代表MFイニエスタが現役引退へ　8日に発表とスペインのメディアが一斉に報道,https://news.yahoo.co.jp/pickup/6515295,https://news.yahoo.co.jp/articles/22da26395be1443d1807ff5d3f0b6a4ba806ce54,10/1(火) 19:17
top-picks,RBC琉球放送,市内の遊具半分以上が使えず なぜ,「立ち入り禁止」のテープでぐるぐる巻きの遊具　公園がまるで事件現場…市内の遊具の半分以上が使用禁止　一体なぜ?,https://news.yahoo.co.jp/pickup/6515293,https://news.yahoo.co.jp/articles/bb9848a196fbe9957a9812132c58a223ed5ffc73,10/1(火) 19:05
top-picks,時事通信,タイでバス炎上 子ら20人超死亡か,バス炎上、子供ら20人超死亡か　校外学習で移動中　タイ,https://news.yahoo.co.jp/pickup/6515292,https://news.yahoo.co.jp/articles/1c973e4fc3e477f3fb9b92d88d8c4265b813bbdf,10/1(火) 18:52
top-picks,産経新聞,「空爆聞こえた」レバノンの邦人,「空爆が自宅でも聞こえる」「避難所にごみ散乱」限定地上侵攻のベイルート、在住邦人語る,https://news.yahoo.co.jp/pickup/6515291,https://news.yahoo.co.jp/articles/b03e94419a8d54d7827e52bd0bb3597089bc2e4c,10/1(火) 18:45
top-picks,テレビ朝日系（ANN）,福井沖に遺体 中3の父「娘の服」,【速報】福井沖の遺体　能登で不明の中3か　父親「娘の服で間違いない」,https://news.yahoo.co.jp/pickup/6515286,https://news.yahoo.co.jp/articles/e66b3ea6586553e5e39a25e67f0f81c02977e79d,10/1(火) 18:37
top-picks,スポニチアネックス,NPB謝罪 巨人公示で異例の訂正,NPB、巨人の公示で異例の訂正　一度は坂本ら抹消など6選手の異動発表も「手違いによる誤り」とおわび,https://news.yahoo.co.jp/pickup/6515290,https://news.yahoo.co.jp/articles/bc8aea8423b857be6ff34770efe0b9f0dcd9aec8,10/1(火) 18:28
top-picks,時事通信,精神科に40年入院 国賠償を認めず,精神科に40年、賠償認めず　「国の対応不備」主張退ける　東京地裁,https://news.yahoo.co.jp/pickup/6515288,https://news.yahoo.co.jp/articles/46e30862fa9de6421b648fe6f536022b2ee0aee7,10/1(火) 18:26
top-picks,TBS NEWS DIG Powered by JNN,敵前逃亡内閣 石破氏に憤る野党,石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発,https://news.yahoo.co.jp/pickup/6515287,,10/1(火) 18:19
top-picks,デイリースポーツ,戦力外通告 抱き合い涙流す選手,阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出す,https://news.yahoo.co.jp/pickup/6515283,https://news.yahoo.co.jp/articles/b22a4f0a1bdf38f482f51c1276fba35459938c36,10/1(火) 17:52
top-picks,スポニチアネックス,伊藤健太郎ら 退所の発表相次ぐ,10月1日、芸能界も下半期　伊藤健太郎、瀧内公美ら人気タレントが事務所退所を続々発表　決意新た,https://news.yahoo.co.jp/pickup/6515284,https://news.yahoo.co.jp/articles/68eebef71d047835d1194a27b513ec9a5f1d4419,10/1(火) 17:47
top-picks,NBS長野放送,258gの赤ちゃん6歳に 母「幸せ」,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/pickup/6515285,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 17:43
top-picks,関西テレビ,ホテルに17歳少女遺体 死因は窒息,【速報】「首に絞められた跡　死因は窒息死」大阪・ミナミのホテル　遺体で発見17歳の少女　殺人事件として捜査　「人懐っこいですね。みんな大好きでした」と元バイト先の店長,https://news.yahoo.co.jp/pickup/6515282,https://news.yahoo.co.jp/articles/bf1ce299fb58b297e5bb3fba1d54cd946fbba390,10/1(火) 17:41
top-picks,読売テレビ,関電送配電 有害物質巡り虚偽報告,【速報】関西電力送配電 有害物質基準値超えの変圧器に20年以上対応せず…幹部が「隠ぺい」指示も 2018年台風で発覚と偽り国などに報告,https://news.yahoo.co.jp/pickup/6515280,https://news.yahoo.co.jp/articles/1d5907b34c367c881d5914b9b8342f7059191f97,10/1(火) 17:29
top-picks,東京商工リサーチ,東京都港区6.2人に1人が社長 調査,「港区」は6.2人に1人が社長さん　社長が住む街トップは盤石の「港区赤坂」,https://news.yahoo.co.jp/pickup/6515281,https://news.yahoo.co.jp/articles/1d8d297c0ba465ee95e09b74773fe46e5eb83a65,10/1(火) 17:27
top-picks,テレビ金沢,福井沖の遺体は中3か 祖父の思い,祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字,https://news.yahoo.co.jp/pickup/6515279,https://news.yahoo.co.jp/articles/541d75850f5f40770368a206bb33bdd5feed0f74,10/1(火) 17:10
top-picks,NBS長野放送,258gの赤ちゃん 活発な6歳に成長,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/pickup/6515278,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 17:03
top-picks,テレビ朝日系（ANN）,石破内閣の閣僚発表 初入閣は13人,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,https://news.yahoo.co.jp/pickup/6515277,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:52
top-picks,京都新聞,京都府警本部長 不適切発言を謝罪,京都府警本部長「殺すぞ」暴言問題　白井本部長「事実で大変申し訳ない」謝罪,https://news.yahoo.co.jp/pickup/6515276,https://news.yahoo.co.jp/articles/92dcdf15a30c5c242625a1dcbfa8405e07bc9917,10/1(火) 16:46
top-picks,朝日新聞デジタル,備蓄米放出なら混乱招いた 農水相,備蓄米放出せず「決断に誤りはなかった」　退任会見で坂本農水相,https://news.yahoo.co.jp/pickup/6515275,https://news.yahoo.co.jp/articles/1b3519bbe38b7032dff2be5e01889f3662ea3355,10/1(火) 16:28
top-picks,スポニチアネックス,台風18号影響 イベント中止相次ぐ,大型台風18号が発生　イベント中止相次ぐ　DA PUMPら出演フェスに離島ライブも…「安全を第一に」,https://news.yahoo.co.jp/pickup/6515273,https://news.yahoo.co.jp/articles/b72190e5704e6605d73d41d16c6dbc67ee2dd2b9,10/1(火) 16:24
top-picks,オリコン,「夕刊フジ」2025年1月末で休刊,夕刊フジ、2025年1月末で休刊　「デジタル端末の普及、購読機会の減少、原材料費、輸送コストの上昇など年々厳しさを増しました」,https://news.yahoo.co.jp/pickup/6515272,https://news.yahoo.co.jp/articles/800425a6af82eb0885cebfd8836b4f9cca0389ff,10/1(火) 16:11
