ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,公道ダメ 「爆速・魔改造」自転車,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,https://news.yahoo.co.jp/pickup/6517286,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 23:11
top-picks,カナロコ by 神奈川新聞,横浜で強盗殺人 絶句する近隣住民,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,https://news.yahoo.co.jp/pickup/6517288,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 23:03
top-picks,中京テレビＮＥＷＳ,結婚詐欺で1億円超被害か 手口は,結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕,https://news.yahoo.co.jp/pickup/6517284,https://news.yahoo.co.jp/articles/0f6894f1d9fa7561b92e31155d8d681a378576b4,10/22(火) 22:29
top-picks,日テレNEWS NNN,老人ホームで殺害疑い 入所者逮捕,養護老人ホームで87歳女性“暴行殺人”　入所者の88歳男を逮捕　群馬・藤岡市,https://news.yahoo.co.jp/pickup/6517283,https://news.yahoo.co.jp/articles/b44772e33c9593cd3225e2253bff2bc45dc9e3b8,10/22(火) 22:26
top-picks,共同通信,「選挙は買い」今回は 投資家注視,「選挙は買い」今回は？　過去17回株価上昇、市場に期待,https://news.yahoo.co.jp/pickup/6517279,https://news.yahoo.co.jp/articles/456b45d6403e1d15e731d562041b18298af590f0,10/22(火) 22:18
top-picks,ロイター,韓国 ウクライナに武器供与検討も,韓国、ウクライナに武器供与も　ロ朝協力強化に対抗,https://news.yahoo.co.jp/pickup/6517281,https://news.yahoo.co.jp/articles/c3803c05f40cae8a39ba8a8835d940b939ac2f7f,10/22(火) 22:01
top-picks,サッカーキング,キー局全国ネット 22年ぶりJ1中継,FC東京、第35節湘南戦をテレビ東京系列で中継！　地上波全国ネットでのJ1放送は22年ぶり,https://news.yahoo.co.jp/pickup/6517278,https://news.yahoo.co.jp/articles/ffb326e49e1cb03e8062e4f31250c97e8372f2aa,10/22(火) 22:01
top-picks,日刊スポーツ,虎・藤川新監督 訓示で表情に言及,【阪神】藤川新監督が２つの思い訓示「マウンド上がった瞬間、笑顔だった」DeNA森原のように,https://news.yahoo.co.jp/pickup/6517282,https://news.yahoo.co.jp/articles/6357adc3ecf822759f0be0afe65927944e70deaa,10/22(火) 22:00
top-picks,日テレNEWS NNN,防衛増税 各政党で割れるスタンス,【ひと目で分かる政策比較】日本の防衛政策は？,https://news.yahoo.co.jp/pickup/6517277,https://news.yahoo.co.jp/articles/16f5eecc135b46dc8017ce96ad3a0677ab9d6f57,10/22(火) 21:41
top-picks,TUFテレビユー福島,動物病院立てこもり 強盗容疑逮捕,「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市,https://news.yahoo.co.jp/pickup/6517275,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 21:26
top-picks,日刊スポーツ,西田敏行さん通夜 約80人が参列,西田敏行さん通夜　「五人会」松崎しげる、柴俊夫、田中健ら参列　長谷川博己、菊池桃子、笹野高史も,https://news.yahoo.co.jp/pickup/6517274,https://news.yahoo.co.jp/articles/5a59ae38c8e6a69f9207a44c2b394dae60cb5eff,10/22(火) 21:14
top-picks,日刊スポーツ,西田さん通夜「五人会」らが参列,西田敏行さん通夜　「五人会」松崎しげる、柴俊夫、田中健ら参列　長谷川博己、菊池桃子、笹野高史も,https://news.yahoo.co.jp/pickup/6517273,https://news.yahoo.co.jp/articles/5a59ae38c8e6a69f9207a44c2b394dae60cb5eff,10/22(火) 20:58
top-picks,東洋経済オンライン,トヨタモビリティ東京に立入検査,トヨタ自動車の直営販売会社であるトヨタモビリティ東京に金融庁が立ち入り検査に入っていることがわかった,https://news.yahoo.co.jp/pickup/6517272,https://news.yahoo.co.jp/articles/1b107c828e5d7315a12983a7f477a43342251bd6,10/22(火) 20:57
top-picks,時事通信,コロナ生活苦 14億円貸し付けミス,コロナ貸し付け、対象外へ14億円　生活保護受給者に　厚労省所管事業・検査院,https://news.yahoo.co.jp/pickup/6517270,https://news.yahoo.co.jp/articles/f8aeb4b1b66f07b7950d8345745f32d28745897e,10/22(火) 20:40
top-picks,マイナビニュース,横山だいすけ 番組で変顔始めた訳,横山だいすけ、“変顔”を始めたきっかけ明かす「あるとき台本に…」,https://news.yahoo.co.jp/pickup/6517269,https://news.yahoo.co.jp/articles/610c96aefd6dbc8ce4b3f67d510d7599cf67065c,10/22(火) 20:39
top-picks,宮崎ニュースUMK,宮崎で大雨 男性が川に流され不明,車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市,https://news.yahoo.co.jp/pickup/6517267,https://news.yahoo.co.jp/articles/45a2332e5426ab060ea8337c060382a05ca9e430,10/22(火) 19:48
top-picks,FNNプライムオンライン（フジテレビ系）,仕出し弁当店 返金トラブル相次ぐ,【独自】「お食い初めの弁当ドタキャン」“仕出し割烹しげよし”で弁当キャンセルと返金トラブル相次ぐ「説明がない!」FC店への未払いも,https://news.yahoo.co.jp/pickup/6517265,https://news.yahoo.co.jp/articles/c82d9777b391314412aa6b8cf2e510953c339898,10/22(火) 19:41
top-picks,テレQ（TVQ九州放送）,福岡の公園にキノコ大量発生 注意,大濠公園にキノコが大量発生　担当者は触らないよう啓発,https://news.yahoo.co.jp/pickup/6517266,https://news.yahoo.co.jp/articles/b991b3c6751f19e21041662ad6d6f6c47d4d9d0e,10/22(火) 19:39
top-picks,産経新聞,最低賃金1500円公約 経団連がくぎ,「到底達成不可能では混乱」経団連会長、最低賃金1500円公約を牽制,https://news.yahoo.co.jp/pickup/6517263,https://news.yahoo.co.jp/articles/40b952e1b790a1ddc058065b16d6aceada77f9f1,10/22(火) 19:29
top-picks,テレビ朝日系（ANN）,手足口病 警報レベル超え41都府県,「手足口病」全国で異例の流行　8週連続増加　41都府県で警報レベル超え,https://news.yahoo.co.jp/pickup/6517261,https://news.yahoo.co.jp/articles/d3a91728fd75a97da8f5874310c962b466706397,10/22(火) 19:16
top-picks,PC Watch,最大の素数が見つかる 6年ぶり,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,https://news.yahoo.co.jp/pickup/6517262,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 19:16
top-picks,共同通信,立憲・国民 連立政権参画を否定,立・国、連立政権参画を否定　野田氏「あり得ない」,https://news.yahoo.co.jp/pickup/6517260,https://news.yahoo.co.jp/articles/f68634a9780c5949a412225f6e060e963683c0cf,10/22(火) 18:56
top-picks,PC Watch,最大の素数を発見 4102万4320桁,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,https://news.yahoo.co.jp/pickup/6517259,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 18:53
top-picks,FNNプライムオンライン,輪島市民 どこまで頑張り続けたら,「一生懸命だった人ほどダメージ大きい」能登の豪雨災害から1カ月…輪島の住民の切実な思いとは,https://news.yahoo.co.jp/pickup/6517257,https://news.yahoo.co.jp/articles/09f64194f4676b2bee9d5a657191725a206c026d,10/22(火) 18:45
top-picks,RBC琉球放送,沖縄本島でシカ出没 専門家も驚き,【続報】目撃地点の近くで過去にシカを5頭飼育した団体「去年11月に全頭死亡」 沖縄本島にいないはずのシカ出没の謎深まる,https://news.yahoo.co.jp/pickup/6517255,https://news.yahoo.co.jp/articles/14311aa54c6a9df198814ca9ea55991bd7a5e46d,10/22(火) 18:41
top-picks,ロイター,衆院選後に円急騰リスク 警戒の声,アングル：衆院選後の円急騰リスク台頭、自公過半数割れで混乱警戒,https://news.yahoo.co.jp/pickup/6517258,https://news.yahoo.co.jp/articles/3e54a921cff753283ddbc702deb36b6d69fa906b,10/22(火) 18:33
top-picks,ＡＦＰ＝時事,ハマス、集団指導体制の方向か,ハマス、集団指導体制に 最高指導者殺害受け 情報筋,https://news.yahoo.co.jp/pickup/6517256,https://news.yahoo.co.jp/articles/57dd4ef14f1bcbd53cbcf4b18ad297e138ed585c,10/22(火) 18:32
top-picks,時事通信,職員給与 全都道府県で引き上げへ,全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告,https://news.yahoo.co.jp/pickup/6517254,https://news.yahoo.co.jp/articles/02c946cc1d957a5d26b746b0ff5da338ce98fb2b,10/22(火) 18:30
top-picks,日刊スポーツ,阪神・藤川新監督 2つの思い訓示,【阪神】藤川新監督が２つの思い訓示「マウンド上がった瞬間、笑顔だった」DeNA森原のように,https://news.yahoo.co.jp/pickup/6517250,https://news.yahoo.co.jp/articles/6357adc3ecf822759f0be0afe65927944e70deaa,10/22(火) 18:10
top-picks,山陽新聞デジタル,「金出せ」にも銀行員は冷静 逮捕,けん銃？手にした男が押し入るも銀行員が冷静に対応、迅速逮捕に　時間稼ぎ裏口から客避難、容疑者の特徴記憶・・・まさに日頃の独自訓練の成果,https://news.yahoo.co.jp/pickup/6517249,https://news.yahoo.co.jp/articles/63635bd53fdac4be75bb5e7cb0fef4c1b4f3f229,10/22(火) 18:06
top-picks,聯合ニュース,北朝鮮 露への派兵「根拠ない」,北朝鮮　ロシア派兵「根拠のないうわさ」＝関連報道に初反応,https://news.yahoo.co.jp/pickup/6517248,https://news.yahoo.co.jp/articles/7f4905f33e4bd611220fc276ce72b200e69bde56,10/22(火) 17:59
top-picks,スポニチアネックス,NBA河村勇輝 開幕戦ベンチ入りへ,グリズリーズ河村勇輝　開幕戦ベンチ入りへ　日本人4人目のNBA選手誕生なるか　開幕ロースター発表,https://news.yahoo.co.jp/pickup/6517251,https://news.yahoo.co.jp/articles/fa680ce277e5bb0267dc3e6f09dd4f2ae8dbd7d4,10/22(火) 17:59
top-picks,khb東日本放送,パラグライダー落下 男性心肺停止,【続報】スキー場でパラグライダー落下　乗っていた男性が心肺停止で搬送,https://news.yahoo.co.jp/pickup/6517247,https://news.yahoo.co.jp/articles/fa7b25589be819eadaffc76d038a89726210084d,10/22(火) 17:52
top-picks,毎日新聞,次々代わる教員 生徒は疑いの目,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,https://news.yahoo.co.jp/pickup/6517246,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:36
top-picks,読売新聞オンライン,AI巡り膨大な電力 米ITが原発注目,生成ＡＩ、頼みは原発…消費電力は通常検索の「１０倍」,https://news.yahoo.co.jp/pickup/6517240,https://news.yahoo.co.jp/articles/3ff433522273281380b9efded84217bbe4e98b62,10/22(火) 17:29
top-picks,食品新聞,アサヒ、スーパードライ値上げへ,「スーパードライ」など酒類を一部値上げ　来年4月からアサヒビール,https://news.yahoo.co.jp/pickup/6517241,https://news.yahoo.co.jp/articles/03c9959ca26b04ca89bb0ac0d841cf821ada5f91,10/22(火) 17:28
top-picks,デイリースポーツ,木村拓哉 美白逆行「注意受ける」,木村拓哉　美肌ブームと逆行「『知らねーぞ』って」スタッフからは忠告も　アンチエイジングの持論語る,https://news.yahoo.co.jp/pickup/6517243,https://news.yahoo.co.jp/articles/38d6f401b6010dc44b8b8736afa18ebe1a5fd604,10/22(火) 17:22
top-picks,tenki.jp,11月、まだ高温傾向が続く見込み,11月もまだ異例の暑さ　12月は季節急加速　冬型強まり、日本海側で雪多め　3か月,https://news.yahoo.co.jp/pickup/6517238,https://news.yahoo.co.jp/articles/b4a5b37b22f0dd471c72de9bc2b4e703e4f39da7,10/22(火) 17:22
top-picks,YBS山梨放送,職員死亡 市に5800万円の賠償命令,長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨,https://news.yahoo.co.jp/pickup/6517242,https://news.yahoo.co.jp/articles/bd593ede521b2b6cc04d83aae05c49d17fde7bd1,10/22(火) 17:14
top-picks,時事通信,米映画会社がテスラ提訴 画像酷似,米映画会社、テスラを提訴　「ブレードランナー」に画像酷似,https://news.yahoo.co.jp/pickup/6517239,https://news.yahoo.co.jp/articles/7f8abb6ee7a8848b7817552ce0e351b34cc627f2,10/22(火) 16:57
top-picks,スポニチアネックス,NBA河村勇輝、開幕戦ベンチ入り,グリズリーズ河村勇輝　開幕戦ベンチ入り確定！日本人4人目のNBA選手誕生なるか　開幕ロースター発表,https://news.yahoo.co.jp/pickup/6517236,https://news.yahoo.co.jp/articles/fa680ce277e5bb0267dc3e6f09dd4f2ae8dbd7d4,10/22(火) 16:41
top-picks,テレビ朝日系（ANN）,850億円集金の会社破産 被害者は,9000人から850億円集めた投資会社破産　被害者、生活の窮状訴える,https://news.yahoo.co.jp/pickup/6517235,https://news.yahoo.co.jp/articles/b14fdad73bf8a7ee1b542ecc678ab0e796fbfded,10/22(火) 16:35
top-picks,中日スポーツ,中日 小笠原のポスティングを容認,中日、小笠原慎之介のポスティング移籍容認 「井上監督にも理解していただきました」球団で米移籍なら03年大塚晶則以来,https://news.yahoo.co.jp/pickup/6517231,https://news.yahoo.co.jp/articles/b24febb8cfcc01666e6c37f19a0e814ad94f5a27,10/22(火) 16:27
top-picks,毎日新聞,談合疑い JR東海などに立ち入り,跨線橋の点検業務巡り談合の疑い　JR東海などに公取委が立ち入り,https://news.yahoo.co.jp/pickup/6517234,https://news.yahoo.co.jp/articles/db4eb748fe73e899d07c4e511f16f072780b15d3,10/22(火) 16:27
top-picks,共同通信,JAXA 2人を宇宙飛行士に正式認定,宇宙飛行士2人を正式認定　国際月探査での活躍期待,https://news.yahoo.co.jp/pickup/6517227,https://news.yahoo.co.jp/articles/55b7c9ac2f17cd5a5ca9ea7d50070a8c6ced3a2d,10/22(火) 15:53
top-picks,読売新聞オンライン,有権者の本人確認 配慮の自治体増,投票所での氏名「読み上げ確認」やめる自治体が増加…有権者のプライバシーに配慮,https://news.yahoo.co.jp/pickup/6517229,https://news.yahoo.co.jp/articles/684495199aeda33a41cd95f5a312f311fcd6878e,10/22(火) 15:32
top-picks,Full-Count,ロッテ 井上晴哉の現役引退を発表,ロッテ・井上晴哉が今季限りで引退　球団発表…今季は1軍出場なし「気持ちよく」,https://news.yahoo.co.jp/pickup/6517225,https://news.yahoo.co.jp/articles/acc4c90148ca182954f4e6a3904f8721ab8342a4,10/22(火) 14:51
top-picks,NBC長崎放送,生徒ら乗る車が電柱衝突 9人搬送,【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】,https://news.yahoo.co.jp/pickup/6517226,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 14:45
top-picks,日刊スポーツ,高畑充希 最近まで4カ月長期休暇,高畑充希「人間生活、いいな…」４カ月間の長期休暇　母親とのクロアチア旅行など楽しんだ,https://news.yahoo.co.jp/pickup/6517224,https://news.yahoo.co.jp/articles/cc24be37fea40445646d0365acaa16bdbf2c22f7,10/22(火) 14:40
top-picks,日テレNEWS NNN,アポ電強盗致死 3人に無期懲役,【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁,https://news.yahoo.co.jp/pickup/6517223,https://news.yahoo.co.jp/articles/c265f4297f64dd30744338d419ef7872f4c2a737,10/22(火) 14:34
top-picks,Full-Count,DeNA 石川達也に戦力外通告,DeNA・石川達也が戦力外…今季15登板で防御率1.93　日本S進出翌日、下園2軍打撃コーチも退団,https://news.yahoo.co.jp/pickup/6517221,https://news.yahoo.co.jp/articles/a77b87ccc72fce786199be475bd04651fc18d710,10/22(火) 14:27
top-picks,AP通信,映画トップガン指導操縦士 墜落死,『トップガン』の教官が墜落死　ニューメキシコ州航空ショー,https://news.yahoo.co.jp/pickup/6517218,https://news.yahoo.co.jp/articles/1462b7b97b66076102ee6cc24592d3b4fee89770,10/22(火) 14:19
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル151円台 円安進む,【速報】円相場151円台つける　約2か月半ぶりの水準,https://news.yahoo.co.jp/pickup/6517216,https://news.yahoo.co.jp/articles/71aa11c3f4685d49f954cf051f59df07f37c2a4e,10/22(火) 14:10
top-picks,NBC長崎放送,生徒ら乗る車が電柱衝突 7人搬送,【速報中】校外学習中の島原市立第三中学校のワンボックスカーが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517222,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 14:06
top-picks,デイリースポーツ,日本ハム 江越大賀ら4選手戦力外,日本ハムが江越大賀、黒木優太ら４選手に戦力外通告と発表　現役続行は「家族と相談しながら」と江越、新庄監督には「感謝しかない」,https://news.yahoo.co.jp/pickup/6517220,https://news.yahoo.co.jp/articles/ce8aa28e1a5148074d4025546d9fbd70fcefe03d,10/22(火) 14:05
top-picks,MBSニュース,ドイツ人行方不明 トイレに所持品,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/pickup/6517215,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 13:19
top-picks,HBCニュース北海道,昨年倒れた苫小牧市長 進退検討,北海道苫小牧市長が辞職を含めて進退を検討　2023年に韓国で倒れ体調不良続く…2006年に初当選し５期目　衆議院議員も経験,https://news.yahoo.co.jp/pickup/6517213,https://news.yahoo.co.jp/articles/e067503e95a408288120679fa7d1bb4e26bbbe82,10/22(火) 13:11
top-picks,Full-Count,ヤ軍 剛腕コールがWS第1戦先発,ヤンキース、剛腕コールがWS第1戦で先発へ　“大谷幻惑”の変則左腕を登録も…指揮官明言,https://news.yahoo.co.jp/pickup/6517211,https://news.yahoo.co.jp/articles/3b810909a414b72ae1817bcf1463c12569cfd3ef,10/22(火) 12:32
top-picks,NBC長崎放送,中学校バスが電柱に衝突 7人搬送,【速報中】「校外学習中だった」島原市立第三中学校のマイクロバスが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517212,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 12:23
top-picks,共同通信,与党過半数は微妙な状況 共同調査,衆院選、与党過半数は微妙　自民苦戦、単独割れも,https://news.yahoo.co.jp/pickup/6517210,,10/22(火) 12:15
top-picks,読売新聞オンライン,テレビ出荷増加 五輪や猛暑影響か,テレビ出荷にパリ五輪の追い風、価格高くても「大型」選ぶ傾向…家電メーカーは「猛暑の影響」の見方も,https://news.yahoo.co.jp/pickup/6517201,https://news.yahoo.co.jp/articles/13dc83d651ce77596dcddd2ba259a12046545b5c,10/22(火) 12:04
top-picks,メ～テレ（名古屋テレビ）,コンビニで男性刺した疑い 男逮捕,名古屋市のコンビニで男性が刺される　刺したとみられる46歳男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6517208,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 11:53
top-picks,オタク総研,セガ、メメントモリ運営を提訴,セガ、他社運営のゲーム「メメントモリ」に対し特許権侵害で提訴　10億円の損害賠償と差し止め請求,https://news.yahoo.co.jp/pickup/6517209,https://news.yahoo.co.jp/articles/378b5922a031015bb72347e9de676f7619735d83,10/22(火) 11:51
top-picks,NBC長崎放送,中学校バスが電柱に衝突 6人けが,【速報中】島原市立第三中学校のマイクロバスが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517207,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 11:45
top-picks,中国新聞デジタル,ディープフェイク作成 手軽で驚き,ディープフェイク、無料アプリで記者も体験　あまりの手軽さに恐ろしさも,https://news.yahoo.co.jp/pickup/6517206,,10/22(火) 11:45
top-picks,毎日新聞,街頭演説にヤジ 選挙妨害と違いは,演説へのヤジと選挙妨害、どう区別できる？　弁護士は「全く別物」と断言,https://news.yahoo.co.jp/pickup/6517205,https://news.yahoo.co.jp/articles/2e21de920b8ec82f31cb117e53ad9c15bd31ae37,10/22(火) 11:40
top-picks,GOAL,ネイマール 重傷から1年ぶり復帰,ネイマール、重傷乗り越え約1年ぶりに復帰！本人が歓喜…昨年10月に膝前十字靱帯＆半月板断裂「とてもつらかったけど…」,https://news.yahoo.co.jp/pickup/6517203,https://news.yahoo.co.jp/articles/35e2cf040bbf8bfaaccb24ea0f405c279ea2cccd,10/22(火) 11:32
top-picks,ロイター,香港の動物園 サル11匹が連続死,香港の動物園でサルが大量死、1週間で11匹　当局は土壌汚染が原因との見方,https://news.yahoo.co.jp/pickup/6517199,https://news.yahoo.co.jp/articles/3a42b533d5eeb2e99d959e7ea2e5ba92d9aa3345,10/22(火) 11:24
top-picks,信濃毎日新聞デジタル,担任の代替いない 育休に校長難色,育休取れるのか…校長に相談したら「担任の替わりいない」　20代の教員の嘆き　1日13時間勤務もある仕事、誇りあっても家庭との両立は不安しか…,https://news.yahoo.co.jp/pickup/6517204,https://news.yahoo.co.jp/articles/2753d0e3fc3798cd0649320012f3193d6139d58b,10/22(火) 11:22
top-picks,オタク総研,セガ「メメントモリ」運営を提訴,セガ、他社運営のゲーム「メメントモリ」に対し特許権侵害で提訴　10億円の損害賠償と差し止め請求,https://news.yahoo.co.jp/pickup/6517197,https://news.yahoo.co.jp/articles/378b5922a031015bb72347e9de676f7619735d83,10/22(火) 11:05
top-picks,メ～テレ（名古屋テレビ）,コンビニで男性刺される 名古屋,【速報】名古屋市のコンビニで50代男性が刺される　刺したとみられる男を確保,https://news.yahoo.co.jp/pickup/6517200,https://news.yahoo.co.jp/articles/32aaf97028faebd10b64b84067402c7aa09d31db,10/22(火) 10:52
top-picks,ウェザーマップ,天気下り坂 気温は高く夏日も,きょう(火)の天気　西日本中心に雨　気温高く夏日も　東・北日本も天気下り坂　台風20号も発生中,https://news.yahoo.co.jp/pickup/6517196,https://news.yahoo.co.jp/articles/145120ab7ed272a75b0d7aaa1f78d5fe74dee96d,10/22(火) 10:38
top-picks,日テレNEWS NNN,闇バイト 実行役捨てられると識者,相次ぐ強盗事件…闇バイト実行役は「必ず捨てられる」専門家が指摘,https://news.yahoo.co.jp/pickup/6517195,https://news.yahoo.co.jp/articles/224bb4646c6f616c232ed93289f04fda9d5e93af,10/22(火) 10:22
top-picks,Bloomberg,米マック 政治に関与しないと表明,米マクドナルド、政治には関与しないと表明－トランプ氏がバイト体験,https://news.yahoo.co.jp/pickup/6517194,https://news.yahoo.co.jp/articles/f32bd7d15188b56cea8677ba087fed7246b49d7f,10/22(火) 10:21
top-picks,スポニチアネックス,フジ強運? MLBのWS放映権を獲得,フジテレビ強運!!大谷WS放映権“たまたま”ゲット　解説に松井秀喜氏、ダルビッシュら大物にオファーか,https://news.yahoo.co.jp/pickup/6517191,https://news.yahoo.co.jp/articles/0d6385f2b23afb06b6d139d36032e530d44e53dd,10/22(火) 9:33
top-picks,朝日新聞デジタル,取締役全て解任 朝日出版社の混乱,朝日出版社「経営陣全員クビ」の大混乱　M＆Aで創業者遺族と対立,https://news.yahoo.co.jp/pickup/6517190,https://news.yahoo.co.jp/articles/d79565a24f2dc34981f85d93f2efd1776fff0830,10/22(火) 9:23
top-picks,スポニチアネックス,フジ強運?Wシリーズ放映権の獲得,フジテレビ強運!!大谷WS放映権“たまたま”ゲット　解説に松井秀喜氏、ダルビッシュら大物にオファーか,https://news.yahoo.co.jp/pickup/6517188,https://news.yahoo.co.jp/articles/0d6385f2b23afb06b6d139d36032e530d44e53dd,10/22(火) 9:15
top-picks,毎日新聞,育休→「いく活」通称を変更 九電,九電、「育休」を「いく活」に　キャリアへの不安イメージ払拭,https://news.yahoo.co.jp/pickup/6517186,https://news.yahoo.co.jp/articles/707f03f6c881d4644de24efd97dad30f262db358,10/22(火) 8:57
top-picks,デイリースポーツ,ロッテ・井上晴哉が現役引退へ,ロッテ・井上晴哉が現役引退へ　「アジャ」の愛称で人気の強打者　「２４本の壁を超えたい」も今季は１軍出場なし,https://news.yahoo.co.jp/pickup/6517189,https://news.yahoo.co.jp/articles/10918ca12a479709769ee99ce865f579a32f0801,10/22(火) 8:55
top-picks,朝日新聞デジタル,就活生にセクハラ 対策義務づけへ,就活生へのセクハラ、企業に対策義務づけへ　審議会で労使が大筋合意,https://news.yahoo.co.jp/pickup/6517187,https://news.yahoo.co.jp/articles/e4259c6e2a5e06f22616d940cfa185d2ad6bfda2,10/22(火) 8:36
top-picks,毎日新聞,裏金問題「解明必要」自民候補48%,裏金問題解明「必要」76%　自民は慎重姿勢　毎日新聞候補者アンケ,https://news.yahoo.co.jp/pickup/6517185,,10/22(火) 8:31
top-picks,石川テレビ,能登豪雨1カ月 不明女性捜索続く,行方不明女性の捜索続く…奥能登を襲った記録的豪雨から1カ月 今も32の避難所に約400人が身を寄せる,https://news.yahoo.co.jp/pickup/6517184,,10/22(火) 8:31
top-picks,東洋経済オンライン,「期待」の女性管理職 辞める背景,“期待”の女性管理職が次々辞めてしまう「なぜ？」　真の女性活躍のために必要な「3つ」の取り組みを考える,https://news.yahoo.co.jp/pickup/6517181,https://news.yahoo.co.jp/articles/69602cebc4f1c59962f79353a545e9b21517b994,10/22(火) 7:46
top-picks,オリコン,柔道家・角田夏実、MVに初出演,柔道家・角田夏実、MV初出演「いろいろな人の想いが…」　ゆうちゃみの歌声に賛辞【全文】,https://news.yahoo.co.jp/pickup/6517182,https://news.yahoo.co.jp/articles/6813439095be33ba4e05b440e284d0d9f61a7dd2,10/22(火) 7:37
top-picks,オリコン,空気階段・かたまり映画初主演,空気階段・水川かたまり、映画初主演『死に損なった男』公開決定「本当に感謝の大航海でした」,https://news.yahoo.co.jp/pickup/6517180,https://news.yahoo.co.jp/articles/7ba521967e1214b3a38f74ec4b35bc4eef05a3a1,10/22(火) 7:34
top-picks,読売新聞オンライン,ANA機の窓に亀裂 空港に引き返す,鹿児島空港行きＡＮＡ便、窓に亀裂で伊丹空港に引き返す…乗客乗員６６人にけがなし,https://news.yahoo.co.jp/pickup/6517178,https://news.yahoo.co.jp/articles/447d8c824adad59e4a1740fd39884bb63a84a8c4,10/22(火) 7:19
top-picks,スポーツ報知,「アジア版グラミー賞」を新設,アジア版グラミー賞「ＭＵＳＩＣ　ＡＷＡＲＤＳ　ＪＡＰＡＮ」誕生、主要５団体が団結、来年５月京都で授賞式,https://news.yahoo.co.jp/pickup/6517177,https://news.yahoo.co.jp/articles/3019eeb751e1fd0c92dafb42a8bca350e999e57d,10/22(火) 6:40
top-picks,スポニチアネックス,巨人FA補強へ SB甲斐ら獲得調査,巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査,https://news.yahoo.co.jp/pickup/6517176,https://news.yahoo.co.jp/articles/35bdcfd828a2bb0fd17e22949d8fbf6df7d5c2f4,10/22(火) 6:18
top-picks,産経新聞,防犯支援 公費で防カメ設置補助へ,＜独自＞公費で防犯カメラ設置補助へ　政府、経済対策で防犯支援　トクリュウ事件多発受け,https://news.yahoo.co.jp/pickup/6517175,https://news.yahoo.co.jp/articles/0ce9f92c956d8edc4398498fe0b63450b4265bb4,10/22(火) 1:01
top-picks,デイリースポーツ,巨人敗退で菅野らぼう然 監督謝罪,敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負う,https://news.yahoo.co.jp/pickup/6517174,https://news.yahoo.co.jp/articles/86599988eff9e222ea01845be1daedf4afec8e05,10/22(火) 0:39
