ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,やす子 足ぶつけ冷凍食品で冷やす,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515945,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 15:08
top-picks,読売新聞オンライン,イスラエル多正面で戦闘 紛争拡大,ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬,https://news.yahoo.co.jp/pickup/6515940,https://news.yahoo.co.jp/articles/aca655b6044d8f9a452145082ea658c7c3dfbbd6,10/8(火) 15:04
top-picks,FNNプライムオンライン（フジテレビ系）,菅直人氏が引退会見「もう77歳」,【速報】引退…菅直人元首相が最後の会見「元気に活動してきたがもう77歳」,https://news.yahoo.co.jp/pickup/6515943,https://news.yahoo.co.jp/articles/3cef215b309e6b74ef3b4ee4c5096970c063888e,10/8(火) 15:00
top-picks,デイリースポーツ,カープ 岡田明丈ら6選手に戦力外,広島　１５年ドラ１岡田明丈、戸根千明、曽根海成ら６選手に戦力外通告　岡田「すごくやり切った感覚がある」「野球は続けていけたら」,https://news.yahoo.co.jp/pickup/6515942,https://news.yahoo.co.jp/articles/40d00fcc1380045924fdc884662beec6241b5052,10/8(火) 14:51
top-picks,47NEWS,河井元法相 涙浮かべ獄中体験語る,史上初、入獄した元法務大臣の河井克行氏が見た刑務所の世界　「次は良い大臣になるよ」その言葉の真意とは？,https://news.yahoo.co.jp/pickup/6515938,https://news.yahoo.co.jp/articles/19a96a56a84550adb729e5cb38f2614918402c51,10/8(火) 14:29
top-picks,毎日新聞,五輪汚職 角川前会長が無罪主張,角川歴彦被告が無罪を主張　6900万円贈賄の罪　五輪汚職初公判,https://news.yahoo.co.jp/pickup/6515937,https://news.yahoo.co.jp/articles/9e098baef7036353b60828b8c67f944ca84504ce,10/8(火) 14:28
top-picks,スポニチアネックス,きゃりーぱみゅぱみゅ 第1子出産,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,https://news.yahoo.co.jp/pickup/6515936,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:16
top-picks,TBS NEWS DIG Powered by JNN,8月の経常黒字 過去最大3.8兆円,【速報】8月の経常黒字　過去最大3兆8036億円　海外子会社からの配当増で,https://news.yahoo.co.jp/pickup/6515935,https://news.yahoo.co.jp/articles/25f655d4f507c71c3e0902be7f85264cc8ea0165,10/8(火) 13:42
top-picks,時事通信,石破首相 女系天皇巡り言及避ける,石破首相、皇位継承「国会議論に期待」　能登復旧、予備費で迅速対応　参院各党代表質問,https://news.yahoo.co.jp/pickup/6515934,https://news.yahoo.co.jp/articles/46952bed0f33dd70a9893d5da89975f84b683ec4,10/8(火) 13:42
top-picks,デイリースポーツ,中日、中島宏之ら5人に戦力外通告,３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表,https://news.yahoo.co.jp/pickup/6515932,https://news.yahoo.co.jp/articles/e4d21db42a93db0d704332dbb3b3a5a06f20386d,10/8(火) 13:36
top-picks,読売新聞オンライン,メンタル不調感じた教員65% 神戸,教員の65％「メンタル不調」、神戸市教委の独自調査…「衝撃の結果」,https://news.yahoo.co.jp/pickup/6515933,https://news.yahoo.co.jp/articles/e222fdb995e40bdd241df20c92b579d8026ad163,10/8(火) 13:29
top-picks,日刊スポーツ,やす子 昨日から保護猫飼い始めた,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515929,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 12:54
top-picks,京都新聞,特殊詐欺10回以上防ぐコンビニ店,「すぐ僕を呼んで」京都に詐欺10回以上防いだすごいコンビニ店があった　,https://news.yahoo.co.jp/pickup/6515927,https://news.yahoo.co.jp/articles/c9d9a2fe4b07999a398998760ca85306ad88efe7,10/8(火) 12:30
top-picks,共同通信,旅行誌「じゃらん」来年3月に休刊,旅行情報誌「じゃらん」休刊へ　リクルート、ネットに集約,https://news.yahoo.co.jp/pickup/6515926,https://news.yahoo.co.jp/articles/e783d17ebca173c1bdd3bd44b8e8dac218758442,10/8(火) 12:28
top-picks,スポーツ報知,俳優でモデル 玉城ティナが結婚,玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚,https://news.yahoo.co.jp/pickup/6515928,https://news.yahoo.co.jp/articles/1c9402c41ee2efec8d91ca12090f41e487492b6f,10/8(火) 12:27
top-picks,GOAL,韓国代表FWへ差別発言 処分決定,FIFAがコモDFクルトに10試合出場停止処分…今夏のウルブス戦でファン・ヒチャンに人種差別発言,https://news.yahoo.co.jp/pickup/6515921,https://news.yahoo.co.jp/articles/7e97e28544a7eb216697284fcd30868bca57f540,10/8(火) 11:53
top-picks,Yahoo!ニュース オリジナル 特集,天心 大事なのはSNSより現実社会,大事なのはSNSより現実社会ですから──プロボクサー那須川天心が語る「世間の声」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6515923,https://news.yahoo.co.jp/articles/bfeb61820664d8a7efaae1f154248b561dc7723c,10/8(火) 11:51
top-picks,毎日新聞,トランプ氏過激言動 接戦いら立ち,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,https://news.yahoo.co.jp/pickup/6515922,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 11:49
top-picks,スポニチアネックス,NBAプレシーズン 河村いきなり3P,グリズリーズ・河村勇輝　プレシーズンデビュー！第4Qから途中出場　いきなり3P決めるなど存在感示す,https://news.yahoo.co.jp/pickup/6515924,https://news.yahoo.co.jp/articles/897e6107788f471725d81b2e28c5906c776863e9,10/8(火) 11:49
top-picks,日テレNEWS NNN,上皇后さま 右大腿骨の手術終わる,【速報】「右大腿骨上部骨折」の上皇后さま　手術終わる,https://news.yahoo.co.jp/pickup/6515920,https://news.yahoo.co.jp/articles/8a07a927f5eb296fe2988f77ab7d9a35a8e53408,10/8(火) 11:28
top-picks,FNNプライムオンライン,職員が一斉退職の老人ホーム 現状,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,https://news.yahoo.co.jp/pickup/6515918,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 11:18
top-picks,TBS NEWS DIG Powered by JNN,マイコプラズマ肺炎 5週連続増加,「マイコプラズマ肺炎」が過去最多　5週連続増加で1医療機関あたりの患者数「1.64人」　今後さらに感染広がる可能性も,https://news.yahoo.co.jp/pickup/6515919,https://news.yahoo.co.jp/articles/25e8650a917c2a4c904caa3c2d2ebfffe98b8d08,10/8(火) 11:12
top-picks,帝国データバンク,飲食店の倒産件数 過去最多ペース,飲食店の倒産、過去最多ペース　居酒屋、ラーメン店の競争がさらに激化,https://news.yahoo.co.jp/pickup/6515917,https://news.yahoo.co.jp/articles/4e0f3a6d77853600bb1164c8a0b48ae39cb38549,10/8(火) 11:10
top-picks,日テレNEWS NNN,ガザ人質101人 息子抱きしめたい,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,https://news.yahoo.co.jp/pickup/6515916,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 10:48
top-picks,FNNプライムオンライン（フジテレビ系）,法相 旧統一関連の催し12回出席,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,https://news.yahoo.co.jp/pickup/6515914,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:47
top-picks,時事通信,中絶2度強いられ 聴覚障害の女性,「一人ひとりを尊重する国に」　中絶2度強いられた女性　議連に経験証言・強制不妊,https://news.yahoo.co.jp/pickup/6515912,https://news.yahoo.co.jp/articles/1f4933fae22caa9da4aa92231c2f1886234069d3,10/8(火) 10:13
top-picks,時事通信,立憲公約 物価目標「0%超」に変更,立民、企業献金・政活費を禁止　物価目標「0％超」　衆院選公約,https://news.yahoo.co.jp/pickup/6515913,https://news.yahoo.co.jp/articles/41c538d904df517f7c0db8362168173ac70298dc,10/8(火) 9:51
top-picks,FNNプライムオンライン（フジテレビ系）,8月の実質賃金 3カ月ぶりマイナス,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,https://news.yahoo.co.jp/pickup/6515911,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 9:28
top-picks,読売新聞オンライン,派遣先の事故で長男死亡 母の訴え,派遣先での労災増加、経験浅く短期間で職場変わり高リスク…事故の遺族「安全管理に疑問」,https://news.yahoo.co.jp/pickup/6515910,https://news.yahoo.co.jp/articles/bc346b21209f92c00b3001d44d9c33f29ad4a07e,10/8(火) 8:58
top-picks,信濃毎日新聞デジタル,「青いまま」のリンゴ 産地で異変,「畑のリンゴ、みんな真っ青」 全国2位の産地に異変、赤くなるはずが色付かない…酷暑影響? 着色不良や日焼け深刻に　「作り続けられるか…」農家懸念,https://news.yahoo.co.jp/pickup/6515909,https://news.yahoo.co.jp/articles/01639532f9e4223357b55091e77131461c34cfe3,10/8(火) 8:56
top-picks,ロイター,最強勢力のハリケーン 米上陸へ,最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言,https://news.yahoo.co.jp/pickup/6515908,https://news.yahoo.co.jp/articles/cf7fdc3ffa06938d572cc6fd965a2e7580d739fc,10/8(火) 8:48
top-picks,毎日新聞,首相「変節ではない」野党に反論,石破首相「変節ではない」　野党の指摘に反発　衆院代表質問,https://news.yahoo.co.jp/pickup/6515906,https://news.yahoo.co.jp/articles/4a12a046d4fead521a199bd4ab99157c50ac24bc,10/8(火) 8:26
top-picks,スポニチアネックス,オリ、メッツ3A藤浪の獲得調査,オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるか,https://news.yahoo.co.jp/pickup/6515907,https://news.yahoo.co.jp/articles/c898cb65b9c70fb0cdd16cc685d4a76aa64f1b5f,10/8(火) 8:22
top-picks,共同通信,「人生100年」時代来ない 米研究,「人生100年」時代は来ない　米研究、寿命延長鈍化,https://news.yahoo.co.jp/pickup/6515904,https://news.yahoo.co.jp/articles/b0361b56842785eecdd603f9e40e01d88c3407b3,10/8(火) 7:58
top-picks,サンケイスポーツ,BC埼玉・由規が引退 元ヤクルト,BC埼玉・由規が引退　ヤクルトコーチ招へい検討、古巣に7年ぶり復帰へ,https://news.yahoo.co.jp/pickup/6515903,https://news.yahoo.co.jp/articles/2152739a6e5133a67e1fe5879cb531ceb70b47ac,10/8(火) 7:37
top-picks,読売新聞オンライン,NY株398ドル安 中東情勢など影響,ＮＹダウ終値、３９８ドル安の４万１９５４ドル…中東情勢の緊迫化などで一時５００ドル超下落,https://news.yahoo.co.jp/pickup/6515901,https://news.yahoo.co.jp/articles/937cae0d1bcac5937443788db1873be77faeb914,10/8(火) 7:02
top-picks,読売新聞オンライン,不記載議員の大半 県連が公認申請,「不記載」議員の大半を自民県連が公認申請、石破首相が可否判断へ…読売調査,https://news.yahoo.co.jp/pickup/6515900,,10/8(火) 6:47
top-picks,北海道ニュースUHB,母親殺害疑い 札幌の中学生逮捕,“中学3年生の15歳少年”が殺人事件―自宅で40歳母親の首絞め殺した疑いで逮捕「平日の白昼『母親を殺した』と犯行ほのめかし自ら110番通報」北海道札幌市,https://news.yahoo.co.jp/pickup/6515899,https://news.yahoo.co.jp/articles/a65facd96c02da257bf58095945bc7cecf3576f3,10/8(火) 6:26
top-picks,スポニチアネックス,オリ新監督 岸田投手コーチが有力,オリックス新監督は岸田護投手コーチの昇格が最有力　水本ヘッドは2軍監督への配置転換検討,https://news.yahoo.co.jp/pickup/6515898,https://news.yahoo.co.jp/articles/194c96a86640df87f4f896084e06dd5558e85635,10/8(火) 6:08
top-picks,スポーツ報知,サウジ戦 森保Jを待ち受ける酷暑,気温４１度　森保ジャパンを待ち受ける「酷暑」…中東サウジアラビア・ジッダでＷ杯最終予選,https://news.yahoo.co.jp/pickup/6515897,https://news.yahoo.co.jp/articles/53db6402513891cca44370ef0a73faf9807e63ae,10/8(火) 0:32
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件 公開手配の男を逮捕,「ガラスを割って4人で入った」埼玉・所沢緊縛強盗事件から6日後…新潟県で公開手配の森田梨公哉容疑者（24）逮捕,https://news.yahoo.co.jp/pickup/6515896,https://news.yahoo.co.jp/articles/5e9716208f0b085adf065288c125ac6a7aa6087a,10/8(火) 0:05
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件 公開手配の男を逮捕,「ガラスを割って4人で入った」埼玉・所沢緊縛強盗事件から6日後…新潟県で公開手配の森田梨公哉容疑者（24）逮捕,https://news.yahoo.co.jp/pickup/6515896,https://news.yahoo.co.jp/articles/5e9716208f0b085adf065288c125ac6a7aa6087a,10/8(火) 0:05
top-picks,オリコン,野沢雅子ら声優の声をAI音声化,野沢雅子ら声優の声をAI音声化　青二プロダクション発表で音声ナビなどへ提供「演技の領域に関わるものにはサービスを提供しない」,https://news.yahoo.co.jp/pickup/6515895,https://news.yahoo.co.jp/articles/13814362b0e221df1137989e34b10eb5e08575a5,10/7(月) 23:41
top-picks,産経新聞,自民公約 政策活動費は将来廃止も,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,https://news.yahoo.co.jp/pickup/6515893,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 22:18
top-picks,共同通信,女川原発2号機、29日に再稼働へ,女川原発2号機、29日再稼働へ　東日本大震災被災地で初、東北電,https://news.yahoo.co.jp/pickup/6515894,https://news.yahoo.co.jp/articles/de25c5c02d09fb1c9cfd2d58ec84625ebf972da9,10/7(月) 22:16
top-picks,時事通信,娘返してと叫ぶ声 ハマス奇襲1年,「娘を返して」泣き叫ぶ遺族　ハマス奇襲1年で追悼　イスラエル,https://news.yahoo.co.jp/pickup/6515892,https://news.yahoo.co.jp/articles/965645785434177bdc8759007139d0f6601dc93d,10/7(月) 22:08
top-picks,スポーツ報知,中嶋監督が退任、新庄監督が言及,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515891,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:38
top-picks,デイリースポーツ,騎手のスマホ不正使用 また発覚,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,https://news.yahoo.co.jp/pickup/6515890,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 21:37
top-picks,スポーツ報知,新庄監督 オリ監督の気持ちわかる,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515886,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:11
top-picks,朝日新聞デジタル,用水路に落ちて2歳死亡 母の10年,「一人にして、ごめん」用水路に落ちた2歳の娘に　母の10年の胸中,https://news.yahoo.co.jp/pickup/6515888,https://news.yahoo.co.jp/articles/6284dbd0bd996e1b6bd7f6facd04afce6e85de3b,10/7(月) 21:03
top-picks,オリコン,城田優 恋愛はもう3-4年ないです,城田優、“恋愛卒業”発言の真意説明「異性と何の接触もないとか、友達がいないとかでは全くない」,https://news.yahoo.co.jp/pickup/6515887,https://news.yahoo.co.jp/articles/e948c7c88657374fa3a156426c4ac3744d9725e3,10/7(月) 21:02
top-picks,読売テレビ,ポンプ場で爆発 市対応に住民怒り,「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声,https://news.yahoo.co.jp/pickup/6515889,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,10/7(月) 21:02
top-picks,FNNプライムオンライン（フジテレビ系）,比例重複認めぬ方針 越智氏不出馬,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,https://news.yahoo.co.jp/pickup/6515885,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:38
top-picks,読売新聞オンライン,両腕失ったガザの少年 父の憤り,ミサイル攻撃で両腕失ったガザの少年、夢はパイロット「大人になる頃には足で操縦できるよね」…父親「もちろんさ」,https://news.yahoo.co.jp/pickup/6515883,https://news.yahoo.co.jp/articles/8a3c9fbc1dc8ccf6f8012e1535628da96d76f022,10/7(月) 19:48
top-picks,共同通信,上皇后さまが大たい骨骨折 手術へ,上皇后さま大腿骨骨折　住まいで転倒、入院し手術,https://news.yahoo.co.jp/pickup/6515884,https://news.yahoo.co.jp/articles/ea9c6d03ac5424e378ad6dd8077c16d0ffc0a00a,10/7(月) 19:47
top-picks,tenki.jp,8日 関東甲信～東海で大雨の恐れ,明日8日(火)全国的に冷たい雨　関東～東海は大雨のおそれ　日中の気温は大幅に低下,https://news.yahoo.co.jp/pickup/6515882,https://news.yahoo.co.jp/articles/7d5b95a2ef81e3cb91ecc719467c391892d38d26,10/7(月) 19:41
top-picks,毎日新聞,官邸が首相に敬語使いX投稿 修正,「なぜ官邸が首相に敬語を?」　能登視察のX投稿、批判受け修正,https://news.yahoo.co.jp/pickup/6515881,https://news.yahoo.co.jp/articles/2ab41da719196758a75b6df19f125772338c2bf3,10/7(月) 19:30
top-picks,読売テレビ,ポンプ場で爆発 市の説明会は紛糾,「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声,https://news.yahoo.co.jp/pickup/6515880,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,10/7(月) 19:28
top-picks,CNN.co.jp,暴行などの反ユダヤ事案 米で激増,反ユダヤの暴行や嫌がらせ、全米で激増　反イスラムの偏見も最多,https://news.yahoo.co.jp/pickup/6515879,https://news.yahoo.co.jp/articles/6fdbb689ecb10a0ea6f56116433e61abf26c8e38,10/7(月) 19:07
top-picks,産経新聞,初の国会論戦 石破首相カラー封印,石破茂首相、就任後初の国会論戦もカラーは封印　安全運転のデビュー戦,https://news.yahoo.co.jp/pickup/6515878,https://news.yahoo.co.jp/articles/dbdbc13e6d8d4d058efbacc4143b736bc72f1d9d,10/7(月) 19:04
top-picks,共同通信,北が改憲討議 韓国を敵国と明記へ,北朝鮮、最高人民会議で改憲討議　韓国を「敵」と明記へ,https://news.yahoo.co.jp/pickup/6515874,https://news.yahoo.co.jp/articles/aba200b0fdfe2666e4dea2d9410418bc4ee45075,10/7(月) 18:59
top-picks,南日本新聞,男性のみで写真シール機NG なぜ,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,https://news.yahoo.co.jp/pickup/6515876,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:45
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件で手配の男か 確保,【速報】逃走中の森田梨公哉容疑者(24)とみられる男の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515875,https://news.yahoo.co.jp/articles/7da9a35ad3396cebd4f79eeab17ff76ac327e716,10/7(月) 18:43
top-picks,オリコン,バンド「Suchmos」再始動を発表,Suchmos、再始動を発表　25年6月に地元・横浜でワンマンライブ開催へ　18年には紅白出場,https://news.yahoo.co.jp/pickup/6515870,https://news.yahoo.co.jp/articles/61c487d7ef3bf5eb1bfb3bc8762bbf0ccbd52fec,10/7(月) 18:28
top-picks,MBSニュース,6歳児はねられ意識不明 90歳逮捕,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,https://news.yahoo.co.jp/pickup/6515868,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 18:07
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件 公開手配の男を確保,【速報】逃走中の森田梨公哉容疑者（24）の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515869,https://news.yahoo.co.jp/articles/7da9a35ad3396cebd4f79eeab17ff76ac327e716,10/7(月) 18:05
top-picks,ABCニュース,介護タクシーで昏睡強盗疑い 逮捕,７０代女性に無理やり睡眠導入剤飲ませ、現金やキャッシュカード奪ったか　介護タクシーの女性運転手を逮捕　容疑を否認　大阪,https://news.yahoo.co.jp/pickup/6515867,https://news.yahoo.co.jp/articles/aa03992dc0898976256295404372fcc6eaff33d7,10/7(月) 18:00
top-picks,FNNプライムオンライン,寒暖差が激しい1週間 服装の目安,「暑がりさん」と「寒がりさん」服装の目安ご紹介! 寒暖差激しい“ジグザグ”な一週間に注意　真夏日→気温急落→夏日でも朝晩ヒンヤリ,https://news.yahoo.co.jp/pickup/6515865,,10/7(月) 17:48
top-picks,ロイター,イラン司令官 レバノンで消息不明,イラン精鋭部隊司令官、レバノンで消息不明＝治安当局者,https://news.yahoo.co.jp/pickup/6515864,https://news.yahoo.co.jp/articles/9d1af96fb501e3ef5f030c45f9e359f64634639d,10/7(月) 17:48
top-picks,ENCOUNT,鈴鹿央士 筋トレで背中が「刃牙」,鈴鹿央士、筋トレの効果で背中に“鬼”出現「刃牙みたいな」　主演月9ドラマの衣装で出席,https://news.yahoo.co.jp/pickup/6515862,https://news.yahoo.co.jp/articles/2dd59e50270de0cf72ccb08348b8f299f331c036,10/7(月) 17:47
top-picks,産経新聞,村上総務相 アベノミクス「評価」,村上総務相、アベノミクスを〝評価〟　「デフレでない状況をつくり出した」,https://news.yahoo.co.jp/pickup/6515859,https://news.yahoo.co.jp/articles/dc07c8808da3f4cc1538c389e8a57a3e77807c1b,10/7(月) 17:39
top-picks,共同通信,河村勇輝 NBA新人ダンス大会優勝,バスケ河村、ファンの歓声浴びる　NBA新人恒例ダンス大会で優勝,https://news.yahoo.co.jp/pickup/6515863,https://news.yahoo.co.jp/articles/605d78df5738cb5a24e1ce5b459cf1b2e01e6304,10/7(月) 17:38
top-picks,朝日新聞デジタル,非公認の方針 対象議員らの反応,一転し非公認方針、口つぐむ元安倍派幹部　「こんな党ダメ」苦言も,https://news.yahoo.co.jp/pickup/6515860,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 17:27
top-picks,読売新聞オンライン,闘病の母 娘に23年分メール目指す,「苦しむのが人生。落ち込まずに光を見つけて」がん闘病の母が一人娘にバースデーメール残し、逝く,https://news.yahoo.co.jp/pickup/6515858,https://news.yahoo.co.jp/articles/fe94946777052b9815d5e8c0c711c2ff589983ce,10/7(月) 17:16
top-picks,ABEMA TIMES,転売する子も こども食堂の現状,善意で成り立つ“こども食堂”をどう支えるか 食べ物を転売する子、貧困を隠して行かせない親 当事者に聞く現状,https://news.yahoo.co.jp/pickup/6515854,https://news.yahoo.co.jp/articles/188c2c210e8ae61ce5754a8f6f98d9a17321c62e,10/7(月) 17:04
top-picks,デイリースポーツ,ジャンポケ 今後はコンビで活動へ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,https://news.yahoo.co.jp/pickup/6515856,https://news.yahoo.co.jp/articles/e81498587177d5e65e081bf4678c6569ea2e6cf4,10/7(月) 17:04
top-picks,スポニチアネックス,ダル 山本KIDさんのTシャツで会見,ダルビッシュ　会見で義兄・山本“KID”さんのTシャツ着用して対応　質問した米記者に自ら英語で説明,https://news.yahoo.co.jp/pickup/6515853,https://news.yahoo.co.jp/articles/d9a7cf20cbfa2c780befa8a1fd81232480feb7ca,10/7(月) 17:02
top-picks,読売新聞オンライン,公明 自民現職6人の推薦見送りへ,「非公認」の自民現職６人、公明が推薦見送りへ…公認されても不記載議員は個別に可否判断,https://news.yahoo.co.jp/pickup/6515851,https://news.yahoo.co.jp/articles/9af76aa9686d67c86109c5be8abe88acfd51745d,10/7(月) 16:32
top-picks,FNNプライムオンライン,続く円安株高 1ドル150円台も視野,「1ドル=150円台」「株価4万円台回復」が視野に…週明けも円安株高続く　“石破アシスト”を“アメリカ軟着陸期待”が増幅,https://news.yahoo.co.jp/pickup/6515849,https://news.yahoo.co.jp/articles/c3818b315d4d0893757c5b4d4caa0576efe620a1,10/7(月) 16:19
top-picks,CNN.co.jp,香港 監視カメラ数千台設置を計画,香港、数千台の監視カメラ設置を計画　「中国化」を指摘する声も,https://news.yahoo.co.jp/pickup/6515848,https://news.yahoo.co.jp/articles/2deb21304dada8173e6dfe9708b69dbb19c4e876,10/7(月) 16:09
top-picks,スポーツ報知,ジャンポケ斉藤 吉本が契約を解除,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　,https://news.yahoo.co.jp/pickup/6515847,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:27
top-picks,共同通信,渋谷&新宿 ハロウィン路上飲酒NG,ハロウィーン路上飲酒禁止　渋谷と新宿、ルール守って,https://news.yahoo.co.jp/pickup/6515846,https://news.yahoo.co.jp/articles/480ad7657e755aeed66821323216f48e826652f5,10/7(月) 15:22
top-picks,朝日新聞デジタル,非公認 自民地方組織から反発の声,「なぜもっと早く…」裏金議員の一部非公認、唐突な方針に反発の声,https://news.yahoo.co.jp/pickup/6515844,https://news.yahoo.co.jp/articles/2637cb76b4f76ad57d44c20381695c6ab891400d,10/7(月) 15:03
top-picks,TBS NEWS DIG Powered by JNN,パキスタン南部で爆発 3人が死亡,パキスタンの国際空港付近で爆発「中国人狙った」過激派組織が犯行声明　3人死亡,https://news.yahoo.co.jp/pickup/6515843,https://news.yahoo.co.jp/articles/7480f5d7920e468110853e030c148ac21638700e,10/7(月) 15:02
top-picks,千葉日報オンライン,脱線で鉄道運休 社長が生徒に謝罪,いすみ鉄道脱線で運休続く　大多喜高生、週明けも代行バス通学　「原因解決し、早く復旧して」　社長、バスに乗り込み直接謝罪,https://news.yahoo.co.jp/pickup/6515841,https://news.yahoo.co.jp/articles/7e3c3ceeadb7fbf2f2dcef5cf7c7d013ce6020c0,10/7(月) 14:41
top-picks,Full-Count,物投げ込まれ中断 ド軍監督が苦言,缶散乱に怒号…大荒れ本拠地は「見たことない」　ド軍指揮官が嘆いた光景「起きてはいけない」,https://news.yahoo.co.jp/pickup/6515842,https://news.yahoo.co.jp/articles/0818edbfb3cc99b7c1d2de699708b57e64a248cb,10/7(月) 14:35
top-picks,tenki.jp,帰宅時間帯、太平洋側で激しい雨,帰宅時間帯は大阪など太平洋側も激しい雨　能登半島は夕方にかけ警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6515839,https://news.yahoo.co.jp/articles/524d19ab9fde5133dc0499cd0c6dc7cefe64d388,10/7(月) 14:00
top-picks,東京商工リサーチ,上場企業「早期退職」募集が加速,上場企業の「早期退職」募集46社　人数は前年同期の約4倍 複数回募集が増加、対象年齢は30歳以上など引き下げ傾向,https://news.yahoo.co.jp/pickup/6515840,,10/7(月) 13:57
