ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,バド協会がミス 13日の発表に続き,国際大会でエントリーミス　日本バドミントン協会,https://news.yahoo.co.jp/pickup/6515210,https://news.yahoo.co.jp/articles/94eb494304b750899f1ca9a70adab78f8c86dbfa,9/30(月) 22:00
top-picks,カナロコ by 神奈川新聞,23歳女性 強盗容疑者を取り押さえ,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/pickup/6515209,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:57
top-picks,オリコン,拷問のような激痛 群発頭痛の苦悩,“世界3大激痛”の1つ「群発頭痛」に20年悩まされた男性、地獄の日々も得られぬ理解「頭痛が要因で3度の転職」,https://news.yahoo.co.jp/pickup/6515211,https://news.yahoo.co.jp/articles/9d60bf83b4d96165e42a6e69841de728dac83e53,9/30(月) 21:55
top-picks,TBS NEWS DIG Powered by JNN,10月から変わる「お金」いろいろ,最低賃金アップで値上げに影響も…児童手当は大幅拡充　10月から変わる“お金”いろいろ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6515205,https://news.yahoo.co.jp/articles/9b33b6e51633759eb96fe15ebfc2df43754496f7,9/30(月) 21:39
top-picks,FNNプライムオンライン（フジテレビ系）,最高顧問の麻生氏 撮影に参加せず,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,https://news.yahoo.co.jp/pickup/6515208,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 21:34
top-picks,TBS NEWS DIG Powered by JNN,NewJeansハニ 韓国国会が招致へ,NewJeans・ハニさんとHYBE責任者を韓国国会で参考人招致へ　“職場内いじめ”問題で,https://news.yahoo.co.jp/pickup/6515203,https://news.yahoo.co.jp/articles/f96b208e5a63c9693b0c58040501726bdb6d35de,9/30(月) 21:13
top-picks,産経新聞,世耕氏くら替えへ 保守分裂の公算,自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算,https://news.yahoo.co.jp/pickup/6515201,https://news.yahoo.co.jp/articles/4ba44039511eee187447c02b7a68cb3d0eae6b32,9/30(月) 20:39
top-picks,FNNプライムオンライン（フジテレビ系）,麻生氏は写真撮影参加せず 総務会,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,https://news.yahoo.co.jp/pickup/6515195,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 20:36
top-picks,読売新聞オンライン,ナワリヌイ氏の毒症状隠蔽か 報道,ロシア当局、ナワリヌイ氏の死亡調査報告書改ざんか…毒殺の症状を隠蔽する意図があった可能性,https://news.yahoo.co.jp/pickup/6515197,https://news.yahoo.co.jp/articles/148bc2f1ce4d83d28c9e0a397bd2abdd4ff95e40,9/30(月) 20:24
top-picks,日テレNEWS NNN,石破ショック? 東京株下落の原因,【解説】“石破ショック”？　株価大きく下落…その理由と今後,https://news.yahoo.co.jp/pickup/6515200,https://news.yahoo.co.jp/articles/3a40ce1460a4756cab08c7c72724ad1aa3783f55,9/30(月) 20:19
top-picks,読売テレビ,ホテルに17歳遺体 窓から逃走か,ホテルに17歳少女の遺体　同行の男性は窓から逃走か　2階の部屋は施錠、窓は未施錠　大阪・中央区,https://news.yahoo.co.jp/pickup/6515199,https://news.yahoo.co.jp/articles/4fb81bc9d1c09a9a82c16842c2587f15d8372120,9/30(月) 20:17
top-picks,Yahoo!ニュース,パパの育児と仕事 どう両立する?,【みんなで考えよう】育児と仕事、パパはどうしている？ #令和に働く,https://news.yahoo.co.jp/pickup/6515196,https://news.yahoo.co.jp/articles/ea635ee2bb54012d69aa91cc914b89b0abccedf2,9/30(月) 19:41
top-picks,withnews,倒れた娘死亡 知識不足だった教師,「ママ、大好き」…数時間後に校庭で倒れた娘、教師が知らなかった心停止のサイン　〝使われなかったAED〟を教訓に、小学生からできること　#ニュースその後,https://news.yahoo.co.jp/pickup/6515192,https://news.yahoo.co.jp/articles/39a22097da4247b65df74c0cf520f6aafeccf8d8,9/30(月) 19:17
top-picks,オリコン,濱口優 タクシーなく南明奈が送迎,濱口優、南明奈の送迎アシストで会場入り　日頃の感謝の思い明かす「人生が変わっていった」,https://news.yahoo.co.jp/pickup/6515193,https://news.yahoo.co.jp/articles/bc0e9c07d41038d7cd7d3e653b3925aa6e328f0b,9/30(月) 19:14
top-picks,デイリースポーツ,篠田麻里子 交際を問われて笑顔,一般男性と交際公表の篠田麻里子　報道陣の問いかけに「ありがとうございます」と笑顔　再婚の予定には言及せず,https://news.yahoo.co.jp/pickup/6515194,https://news.yahoo.co.jp/articles/fede68bf34f31db341fabb662a6d497994d60d1a,9/30(月) 19:07
top-picks,Yahoo!ニュース,育児と仕事 パパはどうしている?,【みんなで考えよう】育児と仕事、パパはどうしている？ #令和に働く,https://news.yahoo.co.jp/pickup/6515188,https://news.yahoo.co.jp/articles/ea635ee2bb54012d69aa91cc914b89b0abccedf2,9/30(月) 18:56
top-picks,AERA dot.,風刺画家・山藤章二さん死去,【訃報】稀代の風刺画家、山藤章二さん死去 　「週刊朝日」を後ろから開かせ続けた45年,https://news.yahoo.co.jp/pickup/6515191,https://news.yahoo.co.jp/articles/1a77eebb0ed31c9837df4d8786c6f87001a79a30,9/30(月) 18:51
top-picks,ロイター,中国の連休 旅行は節約志向&長期,中国国慶節の連休、今年は節約志向の旅行が増加　期間は長期化,https://news.yahoo.co.jp/pickup/6515190,https://news.yahoo.co.jp/articles/b8a08cccd5264844460864fc2c0804b19201729a,9/30(月) 18:41
top-picks,デイリースポーツ,尾仲祐哉 2度目の戦力外に絶句,ヤクルト・尾仲は２度目の戦力外通告に絶句「３回目って考えると…。難しいです」古巣阪神戦での被弾を悔やむ,https://news.yahoo.co.jp/pickup/6515186,https://news.yahoo.co.jp/articles/8fe529818edfb69fc3f3cb1da5b5369099a38a78,9/30(月) 18:35
top-picks,ＳＢＣ信越放送,フェス刺傷 人違いで刺した可能性,【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし,https://news.yahoo.co.jp/pickup/6515189,https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f,9/30(月) 18:35
top-picks,オリコン,「群発頭痛」要因で3度転職 苦悩,“世界3大激痛”の1つ「群発頭痛」に20年悩まされた男性、地獄の日々も得られぬ理解「頭痛が要因で3度の転職」,https://news.yahoo.co.jp/pickup/6515185,https://news.yahoo.co.jp/articles/9d60bf83b4d96165e42a6e69841de728dac83e53,9/30(月) 18:27
top-picks,朝日新聞デジタル,政治経験ない77歳、47歳市長破る,政治経験ない77歳が47歳市長破る　家具の街で起きた政変　福岡,https://news.yahoo.co.jp/pickup/6515184,https://news.yahoo.co.jp/articles/8c6a3182787571bce5ae418dc5d283ccfea61ba2,9/30(月) 18:17
top-picks,CNN.co.jp,レバノン首都に空爆 外で寝る人々,住民は海岸や路上で睡眠、イスラエル軍の空爆受け　レバノン,https://news.yahoo.co.jp/pickup/6515183,https://news.yahoo.co.jp/articles/70434c99f2498f72167520555a631e24c18c0854,9/30(月) 18:11
top-picks,テレビ朝日系（ANN）,住宅ローン変動金利引き上げ 大手,10月1日から大手銀行が住宅ローン変動金利引き上げ 住宅販売の現場では駆け込み需要も,https://news.yahoo.co.jp/pickup/6515182,https://news.yahoo.co.jp/articles/f020acb52e709ce423f1ee874e6eb099e69cc53c,9/30(月) 18:06
top-picks,共同通信,ゴキブリ駆除で高額請求 社名公表,ゴキブリ駆除で高額請求　不安あおる手口、社名公表,https://news.yahoo.co.jp/pickup/6515181,,9/30(月) 18:02
top-picks,MBSニュース,グリコ全面出荷再開へ 4月に障害,【速報】江崎グリコ　システム障害の出荷停止解消…全面出荷再開へ「BifiX ヨーグルト」「カフェゼリー」冷蔵8商品が11月5日以降に出荷再開,https://news.yahoo.co.jp/pickup/6515180,,9/30(月) 17:50
top-picks,静岡放送（SBS）,ヤマハ発動機 日高社長が辞任,ヤマハ発動機 日高祥博社長が辞任「父親として家族のケアに専念」=静岡・磐田市,https://news.yahoo.co.jp/pickup/6515177,https://news.yahoo.co.jp/articles/8d65d0662bd9ea0cb207776eb57626fe3b87e78d,9/30(月) 17:30
top-picks,デイリースポーツ,篠田麻里子 交際順調?問われ笑顔,一般男性と交際公表の篠田麻里子　報道陣の問いかけに「ありがとうございます」と笑顔　再婚の予定には言及せず,https://news.yahoo.co.jp/pickup/6515176,https://news.yahoo.co.jp/articles/fede68bf34f31db341fabb662a6d497994d60d1a,9/30(月) 17:26
top-picks,ウェザーマップ,台風 1日は関東の東を北上見込み,台風17号　小笠原諸島は高波に警戒を　台風は1日（火）関東の東を北上,https://news.yahoo.co.jp/pickup/6515175,https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05,9/30(月) 17:22
top-picks,FNNプライムオンライン（フジテレビ系）,自民内にくすぶる火種 政権安定は,【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せず,https://news.yahoo.co.jp/pickup/6515173,https://news.yahoo.co.jp/articles/52b4e64d688c1ac325454b2345d0a7e3d70e7136,9/30(月) 17:22
top-picks,朝鮮日報日本語版,SUGA氏に罰金160万円 飲酒運転,「飲酒運転」BTSのSUGAに罰金1500万ウォンの略式命令,https://news.yahoo.co.jp/pickup/6515172,https://news.yahoo.co.jp/articles/c6ce4c7e2d5f5a1c211f7a521d1455d917087c0c,9/30(月) 17:05
top-picks,デイリースポーツ,田中将の登録抹消 今季登板1試合,楽天が田中将の出場選手登録を抹消　今季登板わずか１試合　レギュラーシーズンは終了へ,https://news.yahoo.co.jp/pickup/6515170,https://news.yahoo.co.jp/articles/a29fc05a57afa8f9093fa019abab6fd962ed3cc3,9/30(月) 16:58
top-picks,ロイター,楽天カードとみずほFG業務提携へ,楽天Ｇ、カード事業でみずほＦＧと資本業務提携へ　金融子会社の再編は中止,https://news.yahoo.co.jp/pickup/6515171,https://news.yahoo.co.jp/articles/131556f8ab779aef8926e073c65f60af958a58be,9/30(月) 16:51
top-picks,MBSニュース,同性パートナーの生体腎移植 実施,【速報】「希望の光になればうれしい」同性パートナーからの生体腎移植を初めて実施　京大病院　ドナーとは京都市のパートナーシップ宣誓制度基づき宣誓,https://news.yahoo.co.jp/pickup/6515169,https://news.yahoo.co.jp/articles/b1eb8fa94b8b3aaffd23a27aa247329e8792e689,9/30(月) 16:51
top-picks,スポニチアネックス,日テレがドラマ制作中止 漫画原作,日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」,https://news.yahoo.co.jp/pickup/6515168,https://news.yahoo.co.jp/articles/e97855e8e9f1b044cd2845eeba4b7324c1c21e2b,9/30(月) 16:38
top-picks,ＡＦＰ＝時事,レバノンのハマス指導者死亡 発表,レバノンのハマス指導者、空爆で死亡,https://news.yahoo.co.jp/pickup/6515166,https://news.yahoo.co.jp/articles/b07a53b7e2c00a56ed2f90ecaddfb1324d895e96,9/30(月) 16:37
top-picks,産経新聞,石破ショック 東証終値は1910円安,東証、終値は1910円安　〝石破ショック〟総裁選出後初の取引は大幅反落で終える,https://news.yahoo.co.jp/pickup/6515164,https://news.yahoo.co.jp/articles/839ccd593ad7afe6bee16aff1e942b2de20c22eb,9/30(月) 16:30
top-picks,TBS NEWS DIG Powered by JNN,衆院選は10/27投開票 石破氏表明,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,https://news.yahoo.co.jp/pickup/6515163,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:52
top-picks,中国新聞デジタル,屋内体育祭 生徒や保護者に好評,「日差しがないと楽」　高校体育祭、増える屋内開催　暑さ対策、生徒や保護者から好評,https://news.yahoo.co.jp/pickup/6515162,https://news.yahoo.co.jp/articles/95bf48468aae2dd32f676fdc90e8b6fe09ad9115,9/30(月) 15:27
top-picks,TBS NEWS DIG Powered by JNN,安倍派の会計責任者に有罪判決,【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁,https://news.yahoo.co.jp/pickup/6515161,https://news.yahoo.co.jp/articles/1c78aea692c44785af195c6b9a68d19306f54ca4,9/30(月) 15:18
top-picks,TBS NEWS DIG Powered by JNN,10月27日に解散総選挙 石破氏表明,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,https://news.yahoo.co.jp/pickup/6515160,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:08
top-picks,日刊スポーツ,るろ剣 作者が体調不良で当面休載,「るろうに剣心」作者が体調不良、当面休載　ジャンプSQ.で17年から「北海道編」連載,https://news.yahoo.co.jp/pickup/6515158,https://news.yahoo.co.jp/articles/25fb6d58eff18270916d74a6f2e74efaa2112cf2,9/30(月) 14:45
top-picks,スポニチアネックス,ロッキン 来年からは9月に開催,ロッキン、来年以降は「秋開催」へ　悪天候が続いた夏フェス…熱中症や近年の気候変動を考慮「8月は困難」,https://news.yahoo.co.jp/pickup/6515157,https://news.yahoo.co.jp/articles/d73ee6770d4dc2e7af024032f9da03d19f50b46e,9/30(月) 14:39
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時2000円以上の急落,「市場の洗礼を浴びている」日経平均株価が一時2000円急落　石破新総裁の誕生受け,https://news.yahoo.co.jp/pickup/6515159,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 14:39
top-picks,Media info not found,新総裁に石破氏 経済への影響は,,https://news.yahoo.co.jp/pickup/6515156,https://www3.nhk.or.jp/news/html/20240930/k10014595601000.html,9/30(月) 14:26
top-picks,テレ東BIZ,GUがNYに海外初の旗艦店 舞台裏,GUがニューヨークに初の旗艦店　その舞台裏に密着【WBSクロス】,https://news.yahoo.co.jp/pickup/6515154,https://news.yahoo.co.jp/articles/662a3839c215a128392dd3fef804c1397e206904,9/30(月) 14:17
top-picks,FNNプライムオンライン（フジテレビ系）,石破氏が「前言撤回」党内で驚き,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,https://news.yahoo.co.jp/pickup/6515153,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 13:54
top-picks,週プレNEWS,ベテラン風格23歳アナ 趣味は俳句,23歳ながら大ベテランの風格。注目のフジテレビ新人アナ・上垣皓太朗を直撃！　趣味は俳句、好きな街は河田町、好きな音楽は昭和歌謡......。,https://news.yahoo.co.jp/pickup/6515152,https://news.yahoo.co.jp/articles/a37d5d5cfe0d13a483fa35ccde7ad739d04dea76,9/30(月) 13:25
top-picks,中国新聞デジタル,体育祭の風景変化 増える屋内開催,「日差しがないと楽」　高校体育祭、増える屋内開催　暑さ対策、生徒や保護者から好評,https://news.yahoo.co.jp/pickup/6515150,https://news.yahoo.co.jp/articles/95bf48468aae2dd32f676fdc90e8b6fe09ad9115,9/30(月) 13:15
top-picks,FNNプライムオンライン（フジテレビ系）,祭り会場に車 知人ひこうとしたか,祭り会場に車突っ込み男女4人はね逃走　女子中学生2人含む4人が骨盤折るなど重軽傷…運転していた男がトラブルになった知人ひこうとしたか　沖縄・読谷村,https://news.yahoo.co.jp/pickup/6515149,https://news.yahoo.co.jp/articles/c22334e9ac44890251a6e413beb78a0be53701cf,9/30(月) 12:43
top-picks,TBS NEWS DIG Powered by JNN,踏切内の待避場所を勘違いか 死亡,横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査,https://news.yahoo.co.jp/pickup/6515148,https://news.yahoo.co.jp/articles/0042241048b5da539351a577601fa829e62c26aa,9/30(月) 12:40
top-picks,読売新聞オンライン,「頂き女子」2審は懲役8年6カ月,「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」,https://news.yahoo.co.jp/pickup/6515147,https://news.yahoo.co.jp/articles/ce255bac3af72698c9c2315e9d1d5c2420d69f53,9/30(月) 12:03
top-picks,ウェザーマップ,台風17号、小笠原諸島に最接近,台風17号小笠原に最接近　全国的に1日（火）以降も気温高く　台風18号の動きにも注意を,https://news.yahoo.co.jp/pickup/6515146,https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e,9/30(月) 12:00
top-picks,ENCOUNT,相田翔子 家で泣いたWink時代,相田翔子、中1娘への思い「芸能界とは違う世界に」　子育ての意識は「親友みたいな感覚」,https://news.yahoo.co.jp/pickup/6515144,https://news.yahoo.co.jp/articles/426052205310ba7f0ab951e3bd8b7eed615d22da,9/30(月) 11:44
top-picks,ロイター,イスラエル軍 レバノン首都を攻撃,イスラエル軍、ベイルート市内を初めて攻撃　南西部で爆発音,https://news.yahoo.co.jp/pickup/6515142,https://news.yahoo.co.jp/articles/90e76f25d5b4013c47173d4c0435dccc2e75d44f,9/30(月) 11:39
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1900円以上の急落,「市場の洗礼を浴びている」日経平均株価が一時1900円急落　石破新総裁の誕生受け,https://news.yahoo.co.jp/pickup/6515145,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 11:37
top-picks,オリコン,大根仁氏、Netflixと5年専属契約,大根仁氏、Netflixと5年間の専属契約　『地面師たち』配信開始2週間後のオファーを即快諾,https://news.yahoo.co.jp/pickup/6515141,https://news.yahoo.co.jp/articles/80a1b24a145a499b781db139e3916ccda64bd959,9/30(月) 11:25
top-picks,Full-Count,大谷、真美子さん&愛犬に「感謝」,大谷翔平、真美子夫人＆デコピンに感謝「野球以外を考える時間も」「集中できるように」,https://news.yahoo.co.jp/pickup/6515143,https://news.yahoo.co.jp/articles/4d2971292d12e4916401d5f471e1f7fc3d07195b,9/30(月) 11:21
top-picks,帝国データバンク,10月の食品値上げ 2911品目に,10月の食品値上げ2911品目、年内最大の値上げラッシュ　「酒類・飲料」が1年ぶり1千品目超、ハム・ソーセージで一斉値上げ,https://news.yahoo.co.jp/pickup/6515140,https://news.yahoo.co.jp/articles/7cbb1b51870a84642fbfb5ed0082bc0fd431a119,9/30(月) 11:12
top-picks,読売新聞オンライン,衆院選は短期決戦に 石破氏が決断,森山氏進言受け石破氏、衆院選「１０月２７日」短期決戦へ決断…立民・野田氏は「ひょう変」批判,https://news.yahoo.co.jp/pickup/6515137,https://news.yahoo.co.jp/articles/104f97d7f92b14180609632bec143d3ac066a2ab,9/30(月) 10:37
top-picks,TBS NEWS DIG Powered by JNN,東京で緊縛強盗 女性が自力で脱出,東京・国分寺市で緊縛強盗　複数人が60代女性をハンマーで殴り粘着テープで縛ったか,https://news.yahoo.co.jp/pickup/6515138,https://news.yahoo.co.jp/articles/7d35100ee2c417d1041ada460e60b73369315b36,9/30(月) 10:34
top-picks,Lmaga.jp,朝ドラ ヒロイン早くも「水落ち」,橋本環奈主演『おむすび』スタート、史上最速「ヒロインの水落ち」とメタ台詞「朝ドラのヒロインか！？」のワケ,https://news.yahoo.co.jp/pickup/6515136,https://news.yahoo.co.jp/articles/5c69972b61ad8f73153433d21530150211bd6550,9/30(月) 10:33
top-picks,サンケイスポーツ,ヤクルト・嘉弥真新也が退団へ,ヤクルト・嘉弥真新也、退団へ　新天地での現役続行を希望！通算472試合登板の左腕,https://news.yahoo.co.jp/pickup/6515134,https://news.yahoo.co.jp/articles/cd0f90803923652ae3ea8a540c8a28590c27b01e,9/30(月) 9:56
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1800円以上の急落,【速報】日経平均株価が一時1800円急落　石破新総裁の誕生受け,https://news.yahoo.co.jp/pickup/6515133,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 9:39
top-picks,テレ東スポーツ,大谷 日本選手初のトリプルスリー,大谷翔平 三冠ならずも「二冠」、日本人メジャーリーガー初「トリプルスリー」達成！打率.310、54本塁打、130打点、59盗塁の圧倒的な数字を記録,https://news.yahoo.co.jp/pickup/6515131,https://news.yahoo.co.jp/articles/0a443df3881564530d057b17fa3e875f1538f51f,9/30(月) 9:34
top-picks,TBS NEWS DIG Powered by JNN,日経平均、一時1600円以上の急落,【速報】日経平均株価が一時1600円急落　石破新総裁の誕生受け,https://news.yahoo.co.jp/pickup/6515132,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 9:14
top-picks,読売新聞オンライン,生成AI市場を実態調査へ 公取委,生成ＡＩ市場を実態調査へ、巨大ＩＴ企業の「囲い込み」警戒…公取委方針,https://news.yahoo.co.jp/pickup/6515127,https://news.yahoo.co.jp/articles/70e6b6c528d3504a415a4cbfc29b9443e40a7a06,9/30(月) 8:55
top-picks,読売テレビ,失職の兵庫前知事 駅前で街頭活動,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,https://news.yahoo.co.jp/pickup/6515130,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 8:54
top-picks,ITmedia ビジネスオンライン,「静かな退職」職場はどう対応,仕事は必要最低限　「静かな退職」に職場はどう向き合えばいいのか？,https://news.yahoo.co.jp/pickup/6515128,,9/30(月) 8:48
top-picks,朝日新聞デジタル,洪水浸水リスク地域 2594万人居住,浸水リスク地域に2600万人居住　河川氾濫　20年間で90万人増,https://news.yahoo.co.jp/pickup/6515125,,9/30(月) 8:30
top-picks,テレビ朝日系（ANN）,イスラエル、イエメン西部に攻撃,イエメン西部にイスラエル攻撃　4人死亡　フーシ派への報復,https://news.yahoo.co.jp/pickup/6515124,https://news.yahoo.co.jp/articles/8c908400b39d840e77d5eef9449d2427a00be1de,9/30(月) 8:13
top-picks,テレビ朝日系（ANN）,高級車窃盗 詐欺「闇名簿」流用か,【独自】高級車窃盗に関連か「闇名簿」入手 車は東南アジアへ？ブローカー語る実態,https://news.yahoo.co.jp/pickup/6515123,https://news.yahoo.co.jp/articles/cbe4e3915194f56ca5fff3136386630f044f8f81,9/30(月) 8:11
top-picks,tenki.jp,台風17号 小笠原諸島に接近へ,30日　台風17号が小笠原諸島に接近・荒天に　九州から関東は天気急変に注意,https://news.yahoo.co.jp/pickup/6515122,https://news.yahoo.co.jp/articles/18e0917fe20b11a2910738eca34de2c31c010b5c,9/30(月) 7:58
top-picks,オリコン,藤井貴彦アナ、フジ系番組で初MC,藤井貴彦アナ、フジ系番組の初MCに　大学時代の勤務経験明かす「古巣に戻ってきた」【コメントあり】,https://news.yahoo.co.jp/pickup/6515120,https://news.yahoo.co.jp/articles/d8e5f460969883ab11716103543ef3324e368bba,9/30(月) 7:46
top-picks,スポーツ報知,DeNA大田泰示 来季の構想外に,【ＤｅＮＡ】プロ１６年目大田泰示が来季構想外　今季開幕前離脱から１軍出場なし　１７年ドラ８楠本泰史も構想外,https://news.yahoo.co.jp/pickup/6515118,https://news.yahoo.co.jp/articles/073ba637b3960dddabe05d79423a14428ea0f2a8,9/30(月) 7:45
top-picks,毎日新聞,石破新総裁「期待する」52% 毎日,自民・石破新総裁に「期待する」52％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6515119,https://news.yahoo.co.jp/articles/4e6163a1b9134264c86d71e83ef058a2495f70f6,9/30(月) 7:37
top-picks,WWDJAPAN.com,ヨーカドー津田沼 46年の歴史に幕,かつての売上高日本一、イトーヨーカドー津田沼店が9月29日で閉店　46年の歴史に幕,https://news.yahoo.co.jp/pickup/6515121,https://news.yahoo.co.jp/articles/3528e2d45e2405d3cd88487530098fa9c12fdbe5,9/30(月) 7:27
top-picks,デイリースポーツ,大谷が54-59達成 逆転三冠ならず,大谷翔平、最終戦で「54－59」達成　逆転三冠ならずも日本選手初のトリプルスリー＆二冠達成　2年連続キング＆初打点王,https://news.yahoo.co.jp/pickup/6515116,https://news.yahoo.co.jp/articles/27c470e2b5daf8e1adea90dfab6f208ef6a7384d,9/30(月) 6:52
top-picks,MBSニュース,兵庫県の斎藤知事が「自動失職」,30日午前0時、斎藤知事が「自動失職」兵庫県は知事不在に…　斎藤氏は「出直し出馬」意向　前尼崎市長の稲村和美氏も出馬へ,https://news.yahoo.co.jp/pickup/6515115,https://news.yahoo.co.jp/articles/97fd503119a5e013486b6202067a76cf74aa3046,9/30(月) 6:35
top-picks,オリコン,漫画「呪術廻戦」連載6年半に幕,『呪術廻戦』完結、連載6年半に幕　コミックス1億部突破で作者・芥見下々「応援ありがとう」,https://news.yahoo.co.jp/pickup/6515114,https://news.yahoo.co.jp/articles/1c36a2c267cb1747a50fcd4a8fed6b52f74d9c72,9/30(月) 6:20
top-picks,スポニチアネックス,吉田正尚 右肩手術の可能性に言及,レッドソックス・吉田正尚　右肩故障で近日中に手術受ける可能性も　キャンプから痛み抱え,https://news.yahoo.co.jp/pickup/6515113,https://news.yahoo.co.jp/articles/0ac239baf635b402da78bdf907045843300a41a4,9/30(月) 6:10
top-picks,琉球新報,まつり会場で「車が暴走」4人搬送,【速報】「悲鳴が聞こえた」沖縄のまつり会場に車突っ込み4人搬送　車両は逃走　読谷村の渡慶次公民館,https://news.yahoo.co.jp/pickup/6515112,https://news.yahoo.co.jp/articles/849faf0e9a90250084d8d5be08706e5c9352fa9e,9/30(月) 0:04
top-picks,オリコン,武田鉄矢 13年ぶり学園ドラマ出演,武田鉄矢、金八以来13年ぶり学園ドラマ　重大な役どころ、生田絵梨花“りお先生”の人生を左右,https://news.yahoo.co.jp/pickup/6515111,https://news.yahoo.co.jp/articles/271f2eff63fc5b9a4411ec3e56c7cc5ab5b3a4ae,9/29(日) 23:43
top-picks,読売新聞オンライン,イスラエルに「打撃」イラン予告,イラン最高指導者、「抵抗の枢軸」がイスラエルに「壊滅的な打撃」予告…自身は安全な場所に避難か,https://news.yahoo.co.jp/pickup/6515110,https://news.yahoo.co.jp/articles/fe0c05e1fcfda490da12d48e7964c1030a3b53b1,9/29(日) 23:23
top-picks,毎日新聞,衆院選 10月27日投開票の方針,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,https://news.yahoo.co.jp/pickup/6515109,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 23:00
top-picks,スポーツ報知,Gスタメン吉川 打席立たず交代,【巨人】吉川尚輝、第１打席に代打を送られ交代　阿部監督「痛み止め飲んで頑張っていた」…状態面考慮か　全試合出場継続,https://news.yahoo.co.jp/pickup/6515107,https://news.yahoo.co.jp/articles/0491d3d6c17324ab910a28684fa0166453a9e579,9/29(日) 22:40
top-picks,オリコン,「イッテQ」予告映像に手越祐也,手越祐也『イッテQ』復帰へ　予告映像で判明　ネット「まじで!?」「ずっと待ってた」「泣きそう」,https://news.yahoo.co.jp/pickup/6515108,https://news.yahoo.co.jp/articles/b5d76e8ad3dfcde5ff685a9fe48fccb020af356f,9/29(日) 22:39
