ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,躍進の国民、比例代表で候補不足,国民、比例代表で候補不足　3議席が他党に【24衆院選】,https://news.yahoo.co.jp/pickup/6517865,https://news.yahoo.co.jp/articles/e4e991c2c2033449219cfdd106df5da53309dc0c,10/28(月) 8:40
top-picks,HTB北海道ニュース,全裸遺体は大学生 複数で暴行か,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,https://news.yahoo.co.jp/pickup/6517863,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/28(月) 8:33
top-picks,FNNプライムオンライン（フジテレビ系）,自民 大物や現職閣僚の落選相次ぐ,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,https://news.yahoo.co.jp/pickup/6517864,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 8:13
top-picks,読売新聞オンライン,車が歩道に突っ込む 5人重軽傷,東京・文京の交差点、乗用車が歩道に突っ込み女性５人重軽傷…対向車との衝突避けるためか,https://news.yahoo.co.jp/pickup/6517861,https://news.yahoo.co.jp/articles/aa4ff69163ef9c31b89fd514bf9fb9fcb0b27397,10/28(月) 8:04
top-picks,読売新聞オンライン,代表落選の公明 常勝の大阪で全敗,公明にも世論の反発、「常勝」大阪で全敗…石井代表も落選で体制立て直し急務,https://news.yahoo.co.jp/pickup/6517862,https://news.yahoo.co.jp/articles/6cadeeea202c744400f7705c1cb84fd73820e417,10/28(月) 8:00
top-picks,オリコン,西田さん追悼 釣りバカ日誌放送へ,日テレ、西田敏行さん追悼で『釣りバカ日誌』放送へ　三國連太郎さんら出演,https://news.yahoo.co.jp/pickup/6517856,https://news.yahoo.co.jp/articles/58a17259cc134338f17ecfd4ecb2e1649f99b110,10/28(月) 7:47
top-picks,スポニチアネックス,負傷の大谷 監督が出場巡り見解,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,https://news.yahoo.co.jp/pickup/6517857,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 7:39
top-picks,共同通信,立憲代表「首相指名取りにいく」,「政権交代」に現実味　立民代表、首相指名意欲,https://news.yahoo.co.jp/pickup/6517853,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 7:00
top-picks,テレビ朝日系（ANN）,自民・公明が大敗、立憲は躍進,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,https://news.yahoo.co.jp/pickup/6517852,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:47
top-picks,読売新聞オンライン,首相、国民民主に協力呼びかけへ,石破首相、辞任せず国民民主に協力呼びかけ政権維持図る意向,https://news.yahoo.co.jp/pickup/6517848,https://news.yahoo.co.jp/articles/6030d284a4871436eb7e0521d59be54a25bf972d,10/28(月) 6:42
top-picks,Yahoo!ニュース,開票結果 自公の与党で過半数割れ,衆議院選挙2024　開票結果,https://news.yahoo.co.jp/pickup/6517850,https://news.yahoo.co.jp/articles/91ccaad988c80234f0a7037030f614db5f828083,10/28(月) 6:38
top-picks,テレビ朝日系（ANN）,自民 石破首相や幹部の責任問う声,与党過半数割れで石破総裁ら幹部の責任問う声も,https://news.yahoo.co.jp/pickup/6517849,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 6:25
top-picks,共同通信,牧原秀樹氏が落選 法相退く意向,自民牧原氏が落選、法相退く意向　立民枝野元代表に7度敗北,https://news.yahoo.co.jp/pickup/6517847,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 5:42
top-picks,時事通信,自民・小泉選対委員長が辞意,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,https://news.yahoo.co.jp/pickup/6517846,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 5:30
top-picks,共同通信,伊藤忠彦復興相 比例で復活当選,自民の伊藤復興相が比例復活　愛知8区、野党に敗北,https://news.yahoo.co.jp/pickup/6517845,https://news.yahoo.co.jp/articles/4fee457e4a47c93cda20b36536b0f6ed990baf3b,10/28(月) 4:49
top-picks,産経新聞,小里泰弘農水相 比例復活もならず,就任1カ月、小里泰弘農水相が落選確実に　鹿児島3区で敗れ、比例復活もならず,https://news.yahoo.co.jp/pickup/6517844,https://news.yahoo.co.jp/articles/802f6085ed9f91c3fe1728547d251988c1872149,10/28(月) 4:10
top-picks,共同通信,山際大志郎氏 比例で復活当選,教団接点の自民山際氏が比例復活　神奈川18区で敗北,https://news.yahoo.co.jp/pickup/6517843,https://news.yahoo.co.jp/articles/b38c0d9b144fea0e7d0cd235b65a6f3992f43660,10/28(月) 3:58
top-picks,産経新聞,二階伸康氏 比例復活もならず,二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず,https://news.yahoo.co.jp/pickup/6517842,https://news.yahoo.co.jp/articles/0a587c43655699e5688d608f171529e065661afd,10/28(月) 3:26
top-picks,産経新聞,牧原秀樹法相 比例復活もできず,埼玉5区で枝野幸男氏に敗れた牧原秀樹法相、落選確実に　比例復活も果たせず,https://news.yahoo.co.jp/pickup/6517841,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 3:00
top-picks,朝日新聞デジタル,平沢勝栄氏が当選確実 東京17区,平沢勝栄氏が10回目の当選確実　自民裏金問題で処分、無所属で出馬,https://news.yahoo.co.jp/pickup/6517839,https://news.yahoo.co.jp/articles/2b9e1caba498b09e61a8310fe48eda1add67bbaf,10/28(月) 2:42
top-picks,産経新聞,大阪の小選挙区 維新が独占確実,大阪では全19選挙区で維新が完勝、議席を独占,https://news.yahoo.co.jp/pickup/6517838,https://news.yahoo.co.jp/articles/f70f5905c2f403995fef8377ba90d7b3db5b46be,10/28(月) 2:30
top-picks,Yahoo!ニュース,開票速報 自公の与党で過半数割れ,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517840,,10/28(月) 2:30
top-picks,朝日新聞デジタル,衆院選 女性の当選者が過去最多,女性の当選者、過去最多に　2009年の54人を上回る,https://news.yahoo.co.jp/pickup/6517837,https://news.yahoo.co.jp/articles/e24dc51e40f28e3f0ecb369879a020693bbb4b6b,10/28(月) 1:43
top-picks,読売新聞オンライン,公明代表 石井啓一氏が落選,公明党の石井啓一代表が落選…埼玉１４区、重複立候補せず,https://news.yahoo.co.jp/pickup/6517836,https://news.yahoo.co.jp/articles/e48bc37d700a4f6d07f80503ee4ff66f953694a9,10/28(月) 1:13
top-picks,共同通信,公明代表 石井啓一氏が落選確実,公明石井啓一代表が落選確実　代表落選は2009年以来,https://news.yahoo.co.jp/pickup/6517835,https://news.yahoo.co.jp/articles/e9373061ded1e2af5d781fe4e3b2b537ca621cb9,10/28(月) 0:48
top-picks,朝日新聞デジタル,自公の過半数割れが確実,自民・公明の過半数割れ確実に　15年ぶり　首相の目標議席に届かず,https://news.yahoo.co.jp/pickup/6517834,https://news.yahoo.co.jp/articles/aa639ba2d40e616535d24adb1faef1ca55dd70e7,10/28(月) 0:48
top-picks,Yahoo!ニュース,衆院選、開票状況を速報,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517832,,10/28(月) 0:45
top-picks,ＫＲＹ山口放送,岸信千世氏が当選 山口2区,大激戦の山口2区 自民の前職 岸信千世氏が当選,https://news.yahoo.co.jp/pickup/6517831,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:41
top-picks,毎日新聞,維新 大阪以外では花付け進まず,維新は全国政党化に課題残す　本拠地・大阪以外で花付け進まず,https://news.yahoo.co.jp/pickup/6517830,https://news.yahoo.co.jp/articles/db7a98177565a1b608ac3f782a115514c4d22dce,10/28(月) 0:27
top-picks,毎日新聞,松野博一氏が当選確実 千葉3区,自民・松野博一氏が9回目の当選確実　衆院千葉3区,https://news.yahoo.co.jp/pickup/6517829,https://news.yahoo.co.jp/articles/8ba1428e057cd01a6814128bf2713cfe896d69fd,10/28(月) 0:18
top-picks,朝日新聞デジタル,旧統一と接点の候補者 落選続く,旧統一教会と接点、落選　盛山氏「申し訳ない」、牧原氏「私のせい」,https://news.yahoo.co.jp/pickup/6517828,https://news.yahoo.co.jp/articles/7961d26f611792d29dd454fe45cdb51517696799,10/28(月) 0:14
top-picks,TBS NEWS DIG Powered by JNN,菅原一秀氏が落選確実 東京9区,【速報】菅原一秀元経産大臣の落選が確実【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517827,https://news.yahoo.co.jp/articles/90eefa537ef7e7332b41af296ba998f9e49a7352,10/27(日) 23:55
top-picks,共同通信,新潟は立憲が独占確実 自民系全敗,立民、新潟5選挙区の独占確実　野党15年ぶり、自民系全敗,https://news.yahoo.co.jp/pickup/6517826,https://news.yahoo.co.jp/articles/68f8c17cf04f5b0983958450e0dba9e272b8785d,10/27(日) 23:48
top-picks,共同通信,れいわ山本氏 議席倍では足りない,議席数「倍では足りない」　れいわ新選組の山本代表,https://news.yahoo.co.jp/pickup/6517824,https://news.yahoo.co.jp/articles/bc37949b3197dcb6db6c4d2a94ba090abe407ada,10/27(日) 23:46
top-picks,時事通信,国民民主が躍進 連立参加は否定,国民躍進、連立参加は否定　玉木氏「政策実現が大切」【24衆院選】,https://news.yahoo.co.jp/pickup/6517825,https://news.yahoo.co.jp/articles/ba9f376ce5459f95f9c86760783ba3bad32acb38,10/27(日) 23:46
top-picks,RKB毎日放送,武田良太氏が落選確実 福岡11区,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,https://news.yahoo.co.jp/pickup/6517821,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 23:40
top-picks,朝日新聞デジタル,萩生田光一氏が当選確実 東京24区,萩生田光一氏が当選確実　自民裏金問題を受け無所属で出馬,https://news.yahoo.co.jp/pickup/6517823,https://news.yahoo.co.jp/articles/742f29aff2fe7f406e30d401845343c9df2e968d,10/27(日) 23:37
top-picks,日テレNEWS NNN,公明副代表 佐藤茂樹氏が落選確実,【衆院選】大阪3区で公明・佐藤茂樹氏が落選確実　党副代表,https://news.yahoo.co.jp/pickup/6517822,https://news.yahoo.co.jp/articles/a7e0fcd8dfad589304d8695872f06f23383f03bc,10/27(日) 23:13
top-picks,テレビ朝日系（ANN）,衆院選 推定投票率は53.11%前後,【速報】衆院選　推定投票率は53.11％前後（午後8時現在）,https://news.yahoo.co.jp/pickup/6517816,https://news.yahoo.co.jp/articles/da2a872c2c39f7da02feab5d002cfff53a039d59,10/27(日) 23:12
top-picks,読売新聞オンライン,野田氏 野党連携「対話していく」,立憲民主党の野田代表「願わくば自公の過半数割れまで追い込みたい」,https://news.yahoo.co.jp/pickup/6517819,https://news.yahoo.co.jp/articles/e32bfe4f5a1a464c1d12874125ce1a397ab4182a,10/27(日) 23:08
top-picks,共同通信,高市氏「徹底的に党立て直しを」,高市氏「徹底的に党立て直しを」　自民執行部に、自身は当選確実,https://news.yahoo.co.jp/pickup/6517820,https://news.yahoo.co.jp/articles/24a8ae07f4b388429c4dbb513f8f663ba20c7efe,10/27(日) 22:58
top-picks,時事通信,今は連立参加全く考えず 維新代表,維新、連立入りを否定　全国政党化は達成困難【24衆院選】,https://news.yahoo.co.jp/pickup/6517818,https://news.yahoo.co.jp/articles/56a81603bf9a523602a7c97926385da626d976eb,10/27(日) 22:55
top-picks,朝日新聞デジタル,国民民主、議席倍以上が確実,国民民主党、公示前から議席倍以上確実に　「手取り増やす」訴え,https://news.yahoo.co.jp/pickup/6517813,https://news.yahoo.co.jp/articles/e23920dcc90f8f6e14816e1fb2e24f4a0c20b2c9,10/27(日) 22:37
top-picks,TBS NEWS DIG Powered by JNN,石破氏が辞任否定「最大限努力」,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し　,https://news.yahoo.co.jp/pickup/6517814,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:35
top-picks,テレ東スポーツ,ソフトバンク連勝 山川が大爆発,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517812,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:24
top-picks,TBS NEWS DIG Powered by JNN,石破首相「極めて厳しい状況」,【速報】石破総理「極めて厳しい状況」　衆院選で自公過半数割れの見通し　自身の進退については言及避ける,https://news.yahoo.co.jp/pickup/6517811,https://news.yahoo.co.jp/articles/9ac24458feedb72f353b588dfa5d3baab6c445cf,10/27(日) 22:21
top-picks,日テレNEWS NNN,千葉強盗の実行役か 男を公開手配,【速報】“実行役”21歳男を公開指名手配　千葉・市川市の強盗致傷事件、実行役3人のうち残る1人か　横浜の強盗殺人事件にも関与とみて行方追う,https://news.yahoo.co.jp/pickup/6517810,https://news.yahoo.co.jp/articles/e22270c954f692d4c854fb0ccd70a3d5302d2174,10/27(日) 22:20
top-picks,テレ東スポーツ,ソフトバンク勝利 日本Sで14連勝,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517806,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:15
top-picks,時事通信,無党派は比例で立憲最多 時事調査,無党派票、立民が最多27％　自民17％、国民15％　出口調査【24衆院選】,https://news.yahoo.co.jp/pickup/6517808,,10/27(日) 22:10
top-picks,産経新聞,立憲躍進も 野田代表は厳しい表情,立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」,https://news.yahoo.co.jp/pickup/6517807,https://news.yahoo.co.jp/articles/1fc99077d3a95d588d1f0e4f6d2ec2b405b9868a,10/27(日) 22:08
top-picks,読売新聞オンライン,自民幹事長 他党連携の判断はまだ,自民党の森山幹事長、他党との連携は「まだその判断をするときではない」,https://news.yahoo.co.jp/pickup/6517805,https://news.yahoo.co.jp/articles/9d05ca2b3b65305298ee065d6f90d4b894ac3551,10/27(日) 22:05
top-picks,石川テレビ,被災地 石川3区で立憲候補が当確,政権交代2009年以来…被災地を含む石川3区で立憲民主党の前職・近藤和也さんが当選確実,https://news.yahoo.co.jp/pickup/6517804,https://news.yahoo.co.jp/articles/8c70f92919628a7baad11cb93e84f54f0544445b,10/27(日) 22:00
top-picks,毎日新聞,吉田晴美氏が当選確実 東京8区,立憲・吉田晴美氏が2回目の当選確実　東京8区,https://news.yahoo.co.jp/pickup/6517803,https://news.yahoo.co.jp/articles/47acd51e35ce05917c489a54be07527f62d80189,10/27(日) 21:34
top-picks,RCC中国放送,岸田氏が当確 政治の責任果たす,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,https://news.yahoo.co.jp/pickup/6517802,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:24
