ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,小学生乗るバスが事故 18人軽傷か,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良市,https://news.yahoo.co.jp/pickup/6478815,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:08
top-picks,Bloomberg,米大統領 ガザ病院爆発に「憤り」,バイデン大統領、ガザ病院爆発で情報収集指示－「深く心痛めている」,https://news.yahoo.co.jp/pickup/6478812,https://news.yahoo.co.jp/articles/d37bf6e9c577434f6b737a120a033a2a29815f5b,10/18(水) 9:45
top-picks,ロイター,ガザの病院で爆発 500人以上死亡,ガザの病院で爆発、約500人死亡　地元当局は空爆を非難、イスラエル側は過激派のロケット誤射主張,https://news.yahoo.co.jp/pickup/6478811,https://news.yahoo.co.jp/articles/72ada390f10f6bac96752076adbc0c45d31a9bd3,10/18(水) 9:44
top-picks,共同通信,ベルギーで2人射殺 ISが犯行声明,ベルギー銃撃ISが犯行声明　米主導連合の国民標的主張,https://news.yahoo.co.jp/pickup/6478810,https://news.yahoo.co.jp/articles/19980b64371e70c76affdb50f0aad3a065f669c1,10/18(水) 9:35
top-picks,共同通信,大谷3年連続で選手会の最優秀候補,大谷、選手会の最優秀選手候補　千賀はナ・リーグ最優秀新人候補,https://news.yahoo.co.jp/pickup/6478809,https://news.yahoo.co.jp/articles/0c0250044c87b053ed02a6a217a766a42a0b297d,10/18(水) 9:34
top-picks,時事通信,軍機の異常接近 中国とカナダ応酬,尖閣でカナダ軍機と異常接近　中国「主権侵害」非難,https://news.yahoo.co.jp/pickup/6478807,https://news.yahoo.co.jp/articles/787ee22e6281b634a6c2e0ddd7bd42c65243f497,10/18(水) 8:54
top-picks,毎日新聞,旧統一の財産保全 法整備の是非は,旧統一教会の財産保全、臨時国会の争点に？　法制化へ政府の動き鈍く,https://news.yahoo.co.jp/pickup/6478808,https://news.yahoo.co.jp/articles/2fba9aaba5fe2a31b7c5c8eff2cc1463559c70cb,10/18(水) 8:53
top-picks,ＫＲＹ山口放送,野犬の目撃1000件超 周南市の実態,目撃情報は年間1000件以上、足をかまれるケースも…山口・周南市の野犬問題はいま,https://news.yahoo.co.jp/pickup/6478804,https://news.yahoo.co.jp/articles/2f211cb5d805f92f7b0e00b370c82cd05d58404c,10/18(水) 8:45
top-picks,産経新聞,タクシー不足が課題 地方は悲鳴,タクシー不足で地方が悲鳴　業界はライドシェア導入に反対,https://news.yahoo.co.jp/pickup/6478802,https://news.yahoo.co.jp/articles/778e9769e0225a3d66f7510841f4c93f4d8da03f,10/18(水) 8:27
top-picks,千葉日報オンライン,特養でまた暴言 市が虐待と認定,【独自】入所者に「うるせえばばあ」「たたくぞ」　千葉・袖ケ浦市の特養でまた暴言　市が虐待認定,https://news.yahoo.co.jp/pickup/6478803,https://news.yahoo.co.jp/articles/c7429c9ab5a07304618d2ea7dcff188e743acd91,10/18(水) 8:19
top-picks,スポーツ報知,森保監督 声張り上げ選手を褒める,森保一監督、６連勝で試合後に円陣で雄叫び「戦力となりうる選手がたくさんいると示してくれた」,https://news.yahoo.co.jp/pickup/6478801,https://news.yahoo.co.jp/articles/46529920ed5a6500862e2f51045ca6feab6b5939,10/18(水) 8:09
top-picks,読売新聞オンライン,半導体 キオクシアとWD統合難航,キオクシアとＷＤ統合難航、ソフトバンク出資案が浮上…ＡＩ事業強化へ半導体の安定調達狙う,https://news.yahoo.co.jp/pickup/6478800,https://news.yahoo.co.jp/articles/46972dfe43a5a69deff8c30d1b0272f68cf1f8cd,10/18(水) 8:03
top-picks,CNN.co.jp,ガザ南部への支援物資搬入 容認へ,ガザ南部への支援物資搬入、容認へ　イスラエル安保顧問,https://news.yahoo.co.jp/pickup/6478799,https://news.yahoo.co.jp/articles/2c7a801d6848f65395b0cf4111d549a8c0d72767,10/18(水) 7:59
top-picks,朝日新聞デジタル,税収増還元策 首相が具体化指示へ,税収増の還元策、首相が具体化指示へ　所得減税も視野、政権浮揚狙う,https://news.yahoo.co.jp/pickup/6478798,https://news.yahoo.co.jp/articles/7326ab64348f245cacef6aa59e477edc862f33ba,10/18(水) 7:39
top-picks,読売新聞オンライン,林真理子氏 沢田副学長に辞任要求,日大・林真理子理事長、沢田康広副学長に辞任求める…アメフト部大麻事件巡り対立,https://news.yahoo.co.jp/pickup/6478797,https://news.yahoo.co.jp/articles/d5b74f370839f940487dc9cc4ce7cb2643d4d7d6,10/18(水) 7:32
top-picks,朝日新聞デジタル,介護職月6千円賃上げ案 最終調整,介護職、月6千円賃上げ案で最終調整　政府経済対策、人材流出抑止へ,https://news.yahoo.co.jp/pickup/6478795,https://news.yahoo.co.jp/articles/9b48bf2480bfff064e6b1da01454ca8323be463c,10/18(水) 7:27
top-picks,朝日新聞デジタル,バイデン氏 ヨルダン訪問を延期,バイデン米大統領、ヨルダン訪問を「延期」　ガザの病院爆発を受け,https://news.yahoo.co.jp/pickup/6478796,https://news.yahoo.co.jp/articles/2c054cce42b3e2f187feb2073af9fdbb1fe84965,10/18(水) 7:20
top-picks,読売新聞オンライン,富山で女性死亡 クマに襲われたか,富山市の住宅敷地内で女性死亡、クマ襲撃か…頭とアゴに切り傷・近くにクマの足跡,https://news.yahoo.co.jp/pickup/6478794,https://news.yahoo.co.jp/articles/689601e19c6effddb8e9138302f40292c00fb03d,10/18(水) 6:58
top-picks,日刊スポーツ,Jリーグが秋春制移行へ 賛成濃厚,Ｊリーグ26－27年シーズンから秋春制移行へ　18日実行委員会で賛成濃厚、12月に最終決定,https://news.yahoo.co.jp/pickup/6478793,https://news.yahoo.co.jp/articles/c8058f861f246693bce134f7c7704bd08d78b10f,10/18(水) 6:42
top-picks,日テレNEWS,ガザの病院に空爆 500人以上死亡,ガザ地区の病院に空爆…500人以上が死亡　イスラエル軍“ロケット弾はガザ地区から発射”,https://news.yahoo.co.jp/pickup/6478792,https://news.yahoo.co.jp/articles/465a03e9091782f1b3547530147808632e402e3c,10/18(水) 6:24
top-picks,ロイター,ウ、米の長射程ミサイル初使用,米供与の長射程ミサイル「ＡＴＡＣＭＳ」初使用＝ウクライナ大統領,https://news.yahoo.co.jp/pickup/6478791,https://news.yahoo.co.jp/articles/c23b5ff076f7a4511034be5709fa462228c25c28,10/18(水) 4:31
top-picks,日刊スポーツ,チュニジア監督、久保建英を絶賛,【日本代表】チュニジア監督、完敗を認め久保建英を絶賛「技術が高く賢い。素晴らしい選手」,https://news.yahoo.co.jp/pickup/6478790,https://news.yahoo.co.jp/articles/bf1566955659532de72255ab6e8e4bc463a8bdc8,10/18(水) 0:49
top-picks,共同通信,ウ、米の長射程ミサイル初使用か,米長射程ミサイル初使用か　極秘供与受けと報道,https://news.yahoo.co.jp/pickup/6478789,https://news.yahoo.co.jp/articles/2e932a782c77a17e5c22b4764477b464937e0238,10/18(水) 0:17
top-picks,TBS NEWS DIG Powered by JNN,首相 ライドシェア導入検討表明へ,岸田総理「ライドシェア」解禁検討を所信表明演説で表明へ,https://news.yahoo.co.jp/pickup/6478788,https://news.yahoo.co.jp/articles/d189bf82209501da3948b8835b197a1a34960cce,10/17(火) 23:41
top-picks,BuzzFeed Japan,ウケ狙いの低評価 ゲーム作者警鐘,「ゲームにはまりすぎて彼女に振られたので0点」。ウケ狙いの低評価レビューにゲームクリエイターが警鐘「セールスに影響してしまう」,https://news.yahoo.co.jp/pickup/6478787,https://news.yahoo.co.jp/articles/4690701d5e72c1ae58881c7819d715c6c2f4dca4,10/17(火) 22:55
top-picks,読売新聞オンライン,ドラマ演出家・鶴橋康夫さん死去,ドラマ演出家の鶴橋康夫さん死去、８３歳…浅丘ルリ子さんの「かげろうの死」などテレビ界「賞男」,https://news.yahoo.co.jp/pickup/6478786,https://news.yahoo.co.jp/articles/aa30b25c5cbbed75cc50e5d9f6db7a0a8d781fe6,10/17(火) 22:42
top-picks,BSS山陰放送,1.1mのニホンウナギ 展示公開へ,ダムで釣れた「巨大ウナギ」　DNA解析の結果、国内最大級の「ニホンウナギ」と判明　展示公開へ,https://news.yahoo.co.jp/pickup/6478784,https://news.yahoo.co.jp/articles/02f8868ecc8965e745fbcea84fe0c7e4becd1c4b,10/17(火) 22:05
top-picks,CNN.co.jp,ガザ外側で積み上がる支援物資,ガザ目前で積み上がる支援物資　水が尽きる恐れ、ＷＨＯが警告,https://news.yahoo.co.jp/pickup/6478782,https://news.yahoo.co.jp/articles/de389e1d98fe91524eaca6fec88df5a83bdb33e9,10/17(火) 22:00
top-picks,産経新聞,NTT西 繰り返される情報公開遅れ,ＮＴＴ西、繰り返される情報公開遅れ　利用者の疑念招く行為,https://news.yahoo.co.jp/pickup/6478781,https://news.yahoo.co.jp/articles/17a67f543e52f6c6507e19af021ba589b1984d8e,10/17(火) 21:57
top-picks,スポニチアネックス,森保J 難敵チュニジアに完封勝利,日本　難敵チュニジアに雪辱でW杯2次予選に弾み　古橋＆伊東弾で2－0　彩艶も完封で貴重な経験,https://news.yahoo.co.jp/pickup/6478780,https://news.yahoo.co.jp/articles/eb3c4ec8228caa4a99cd1cf543f5f2d7b23b9f33,10/17(火) 21:10
top-picks,共同通信,ライドシェア反対相次ぐ 自民議連,ライドシェアに反対相次ぐ　自民議連「安全面で懸念」,https://news.yahoo.co.jp/pickup/6478779,https://news.yahoo.co.jp/articles/17acc2cb00beddad8306f96bfcb469cccedd0825,10/17(火) 21:02
top-picks,時事通信,自民・下村氏 文芸春秋を提訴,自民・下村氏、文芸春秋を提訴　2000万円提供報道,https://news.yahoo.co.jp/pickup/6478777,https://news.yahoo.co.jp/articles/19233698278128b1d3ccc05f707d08300b3e574d,10/17(火) 21:02
top-picks,群馬テレビ,前橋市のホテルで女性死亡 男逮捕,群馬・前橋市のホテルで女性死亡　愛知県の男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6478778,https://news.yahoo.co.jp/articles/83a6bc03921265d6d469ed4c39324f4c9b13028d,10/17(火) 21:00
top-picks,スポーツナビ,速報森保J チュニジアに2点リード,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478776,https://news.yahoo.co.jp/articles/e41436191437a50e41c5a8badba1a7ae8e4e85b4,10/17(火) 20:44
top-picks,朝日新聞デジタル,春闘 賃上げ目標「5%以上」へ,来年春闘の賃上げ目標「5%以上」に　連合が方針、物価高に対応,https://news.yahoo.co.jp/pickup/6478775,https://news.yahoo.co.jp/articles/2320237af8ae1597382a095fa2e52ae0b8bf8241,10/17(火) 20:39
top-picks,スポーツナビ,速報・森保J対チュニジア 前半1-0,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478773,https://news.yahoo.co.jp/articles/e41436191437a50e41c5a8badba1a7ae8e4e85b4,10/17(火) 20:13
top-picks,朝日新聞デジタル,治験で違反123件 データ改ざんも,治験でデータ改ざんなど違反123件　厚労省、立ち入り検査で判明,https://news.yahoo.co.jp/pickup/6478771,https://news.yahoo.co.jp/articles/19b378799a0c5ca3b0d49b97314914d7cf2f0478,10/17(火) 20:09
top-picks,朝日新聞デジタル,汚職巡り 日本風力開発に行政指導,エネ庁、日本風力開発に行政指導　汚職事件めぐり自治体から不安の声,https://news.yahoo.co.jp/pickup/6478772,https://news.yahoo.co.jp/articles/b2b472acd6b205e98944be12f41afaa00c29d3a6,10/17(火) 20:08
top-picks,帝国データバンク,食品スーパー3割が赤字 特売負担,食品スーパー 3割が「赤字」　値上げラッシュで「特売」「安売り」負担に,https://news.yahoo.co.jp/pickup/6478770,https://news.yahoo.co.jp/articles/f1feb7a068175a39d103c29a3e90d4ebae4ba95e,10/17(火) 20:01
top-picks,TBS NEWS DIG Powered by JNN,旧ジャニ 新会社の社名募集を開始,ジャニーズ新会社の社名募集始まる「SMILE-UP.」がファンクラブへ今月31日まで,https://news.yahoo.co.jp/pickup/6478769,https://news.yahoo.co.jp/articles/e6573493ce0c664bc0abcfce04ddc4df3883871b,10/17(火) 19:37
top-picks,女性自身,羽生結弦さん ANAとの契約満了,羽生結弦　ANAとのスポンサー契約が10年で終了していた…人気のダンス動画は年内まで掲載,https://news.yahoo.co.jp/pickup/6478767,https://news.yahoo.co.jp/articles/92b7b557e36995b28d3ba0db4fdcb59ddb5148ed,10/17(火) 19:33
top-picks,TBS NEWS DIG Powered by JNN,情勢緊迫 中東の自衛隊派遣延長へ,【独自】中東地域で活動の自衛隊、派遣を1年延長へ　政府方針固める,https://news.yahoo.co.jp/pickup/6478768,https://news.yahoo.co.jp/articles/063dc26b88ed45bdc81c4571490c90087ccc263e,10/17(火) 19:19
top-picks,サンケイスポーツ,谷村さん死去 堀内孝雄が涙の熱唱,堀内孝雄「チンペイさん、聴いてるかー！！」　大阪のコンサートで涙の熱唱,https://news.yahoo.co.jp/pickup/6478766,https://news.yahoo.co.jp/articles/a882e569c2409befa95b7a8ffd0ef07ce950a9b7,10/17(火) 19:18
top-picks,MBSニュース,チンパンジーが一時脱走 園が謝罪,【速報】チンパンジーが一時脱走　原因は檻内部の「約20センチの隙間」大阪・天王寺動物園が謝罪　明日は通常通り開園　獣医の男性が噛まれケガ,https://news.yahoo.co.jp/pickup/6478765,https://news.yahoo.co.jp/articles/91d1bd2547a631858e9e8ded4a18c52893386bf6,10/17(火) 19:16
top-picks,スポーツナビ,速報 森保ジャパンvs.チュニジア,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478761,https://news.yahoo.co.jp/articles/92475a14dcc2f3951aebacd4f3a29d07c6e467f3,10/17(火) 19:00
top-picks,読売新聞オンライン,全銀システム障害 損害を補償へ,全銀システム障害、個人・企業の損害を「各銀行が補償へ」…二重振り込みの手数料など想定,https://news.yahoo.co.jp/pickup/6478763,https://news.yahoo.co.jp/articles/6d21bb4341a9039b74c8f9f0790870aec82160df,10/17(火) 18:42
top-picks,CNN.co.jp,ハマスのSNS フォロワーが激増,ハマスのＳＮＳ、イスラエル攻撃後にフォロワー激増　テレグラムで発信継続,https://news.yahoo.co.jp/pickup/6478762,https://news.yahoo.co.jp/articles/377bc053a2c21eb25bfb9f24b83489f78505c973,10/17(火) 18:32
top-picks,日テレNEWS,露がガザ巡り猛アピール 思惑は,中露首脳、あす会談へ　ガザ地区情勢もテーマか？プーチン大統領の思惑は,https://news.yahoo.co.jp/pickup/6478760,https://news.yahoo.co.jp/articles/9702fc32934d65af46aa9789ce8c047063b29bed,10/17(火) 18:07
top-picks,Bloomberg,トヨタ 18日は7工場に停止拡大,トヨタの工場停止、18日に拡大へ－７工場11ラインで非稼働に,https://news.yahoo.co.jp/pickup/6478759,https://news.yahoo.co.jp/articles/b55f9dc8bc6e0cc977a01a90535b4019ffe001fe,10/17(火) 18:06
top-picks,オリコン,芸人やす子 長髪ランウェイ舞台裏,やす子、衝撃のTGCランウェイ舞台裏　長い巻き髪は韓国本場の「女神ヘア」だった,https://news.yahoo.co.jp/pickup/6478758,https://news.yahoo.co.jp/articles/598eb7fe1a2e1683b61ce59da43f4c9243d25141,10/17(火) 17:55
top-picks,乗りものニュース,新型ホンダジェット、どう変わる,「ホンダジェット」新型機、モデル名は「エシュロン」 現行機とどう違う？ 「世界初」の超有能スペックとは,https://news.yahoo.co.jp/pickup/6478757,https://news.yahoo.co.jp/articles/7dc0f191e06b5c4325e81c3b04863fb714010214,10/17(火) 17:54
top-picks,RKB毎日放送,担任が給食減らした 男児らが提訴,給食の減量は肉体的苦痛を与える“体罰”？家族が165万円求めた訴訟で自治体側は争う姿勢、「知能テスト」を求めた女性教諭は担任から外れる,https://news.yahoo.co.jp/pickup/6478753,https://news.yahoo.co.jp/articles/9f32e8e5159fe5759aafcad4a132314b71fe2240,10/17(火) 17:43
