ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,GOAL,圧巻プレーMOM「久保節」さく裂,CLでMOMの久保建英「ゴールが決まっていれば僕が王様でしたけどね」…”久保節”炸裂でスペインメディアも思わず笑み,https://news.yahoo.co.jp/pickup/6479541,https://news.yahoo.co.jp/articles/f7269190ca5a23fd40b782a9630c13ba7f766e24,10/25(水) 9:53
top-picks,時事通信,露石油大手の会長急死 幹部3人目,ロシア石油大手会長が死亡　幹部ら急逝3人目,https://news.yahoo.co.jp/pickup/6479539,https://news.yahoo.co.jp/articles/bf46ba4270e73af108532c7085c1fec66e51418c,10/25(水) 9:49
top-picks,まいどなニュース,虐待で譲渡猫死ぬ ボランティア涙,子猫を殴りつけ死なせる→虐待の男性に罰金70万円　譲渡したボランティアの嘆き「信用してしまった自分の愚かさに腹が立つ」,https://news.yahoo.co.jp/pickup/6479534,https://news.yahoo.co.jp/articles/0d81087ea7ff154923c15d06001e082257b0bc3f,10/25(水) 9:17
top-picks,朝日新聞デジタル,「燃料尽きる」ガザ未熟児が危機,ガザの国連機関「きょう燃料尽きる」　保育器の未熟児130人が危機,https://news.yahoo.co.jp/pickup/6479537,https://news.yahoo.co.jp/articles/78c5a0fec8cc0176324d83af518113cf11e47324,10/25(水) 9:16
top-picks,Bloomberg,Appleが発表会を開催へ 新Macか,アップル、10月30日に製品発表イベント開催－「恐ろしく速い」,https://news.yahoo.co.jp/pickup/6479535,https://news.yahoo.co.jp/articles/b3863d92e2dcba1038cd3c5c7b31345c8a741704,10/25(水) 8:46
top-picks,読売新聞オンライン,育休を促進 中小企業に補助拡充へ,育休を取りやすい職場に…中小企業への業務代替手当を拡充、取得者１人あたり最大１２５万円,https://news.yahoo.co.jp/pickup/6479532,https://news.yahoo.co.jp/articles/7ef653c84cdb762509738fc28868da8310f93d99,10/25(水) 8:39
top-picks,時事通信,EV戦略、岐路に立つ中国事業,岐路に立つ中国事業　日系メーカー、問われるEV戦略,https://news.yahoo.co.jp/pickup/6479530,https://news.yahoo.co.jp/articles/fb239528d2e12ea8d590daa4cdc5a43c58f4843f,10/25(水) 8:24
top-picks,スポニチアネックス,独立の二宮和也「怖くなった」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479531,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:20
top-picks,ロイター,若者に中毒性 米33州がメタ提訴,米33州、メタとインスタ提訴　若者のメンタルヘルス危機助長と主張,https://news.yahoo.co.jp/pickup/6479528,https://news.yahoo.co.jp/articles/117c9af8c5f09279f44aeb85db6bbbd42b7ee92c,10/25(水) 8:10
top-picks,デイリースポーツ,日大「違法薬物追放宣言」を公表,アメフト部薬物事件で揺れる日大　「違法薬物追放宣言」を発表「明確な姿勢を学内外に示す必要がある」,https://news.yahoo.co.jp/pickup/6479527,https://news.yahoo.co.jp/articles/027c6645a7b4673832cbd182051102dd40ecade0,10/25(水) 8:09
top-picks,朝日新聞デジタル,「性別変更に手術」違憲か 判断は,トランスジェンダー「性別変更に手術」は違憲か　最高裁きょう判断,https://news.yahoo.co.jp/pickup/6479529,https://news.yahoo.co.jp/articles/69e6d7cc936d3b0eb844c97b99db630ec1200c1e,10/25(水) 8:09
top-picks,スポニチアネックス,独立の二宮「僕は明日からも嵐」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479525,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:01
top-picks,毎日新聞,グテレス氏に辞任要求 イスラエル,イスラエル国連大使、グテレス事務総長に辞任要求　「ハマスに理解」,https://news.yahoo.co.jp/pickup/6479520,https://news.yahoo.co.jp/articles/ec1fbcf48602efafdc7ecd812cc9a3b3c3925e78,10/25(水) 7:37
top-picks,スポニチアネックス,巨人、中大・西舘をドラ1指名へ,巨人　ドラフト1位は阿部監督後輩、中大の最速155キロ右腕・西舘！高校時代ロッテ・朗希のライバル,https://news.yahoo.co.jp/pickup/6479523,https://news.yahoo.co.jp/articles/e1396534c8250b75223aacfbe89fa7ed28cfb7ff,10/25(水) 7:34
top-picks,読売新聞オンライン,仏、イスラエルに人道停戦提案か,仏大統領がイスラエル首相と会談、「人道停戦」提案か…「人質の解放が第一」と強調,https://news.yahoo.co.jp/pickup/6479521,https://news.yahoo.co.jp/articles/27ee3b3432f53137466603b1bb90bce14ae52aab,10/25(水) 7:28
top-picks,読売新聞オンライン,所得減税、扶養家族も対象で調整,定額で１人４万円の所得減税、納税者に加え扶養家族も対象…首相「早急に検討進める」,https://news.yahoo.co.jp/pickup/6479519,https://news.yahoo.co.jp/articles/af653a71b2640e1815c1e94c3f60b5a0a84dda9a,10/25(水) 7:21
top-picks,毎日新聞,旧統一系 トランプ氏出演に3億円,旧統一教会関連団体、トランプ氏出演に3億円　安倍元首相は…,https://news.yahoo.co.jp/pickup/6479518,https://news.yahoo.co.jp/articles/f385137169849e7e1e5d2f8edb0a54b2ce152287,10/25(水) 6:44
top-picks,スポーツ報知,戦力外の巨人・谷岡竜平 引退決断,【巨人】谷岡竜平、現役引退　戦力外通告受け決断「スッキリしています」,https://news.yahoo.co.jp/pickup/6479517,https://news.yahoo.co.jp/articles/97b15d3017ac1a78ffe73f2bc1d5787cf3189938,10/25(水) 6:23
top-picks,Yahoo!路線情報,山手線で一時見合わせ 運行に遅れ,山手線の運行情報（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6479516,https://transit.yahoo.co.jp/diainfo/21/0,10/25(水) 6:13
top-picks,TBS NEWS DIG Powered by JNN,二宮和也 事務所から独立を発表,【ジャニー喜多川・性加害問題】嵐・二宮和也さん　事務所から独立「個人で活動していく」と発表「正直な話、僕も怖くなった」「自分の人生を歩んでいく」「僕は明日からも嵐です」,https://news.yahoo.co.jp/pickup/6479514,https://news.yahoo.co.jp/articles/987d5dc13fa8d89ba747aecd651d520668e74e8e,10/25(水) 0:02
top-picks,Bloomberg,コスモ 買収防衛策巡り臨時総会へ,コスモ、買収防衛策発動で総会開催へ－旧村上ファンド系買い増し巡り,https://news.yahoo.co.jp/pickup/6479513,https://news.yahoo.co.jp/articles/7680ab736ec60a176dc4de92c8cf930f21d59021,10/24(火) 23:53
top-picks,テレ東BIZ,首相 所得減税期間「1年が基本」,【速報】所得減税は”1年が基本”との認識,https://news.yahoo.co.jp/pickup/6479512,https://news.yahoo.co.jp/articles/194ad6c05c98b1e1eee4dffa4d1c40d6ec3bdd2f,10/24(火) 23:11
top-picks,オリコン,木村拓哉出演のドラマ 独仏で快挙,木村拓哉出演の『THE SWARM／ザ・スウォーム』ドイツやフランスで快挙,https://news.yahoo.co.jp/pickup/6479511,https://news.yahoo.co.jp/articles/49341e932581dae9732decc30b471775679a3384,10/24(火) 23:03
top-picks,読売新聞オンライン,子を連れて国外避難 ウ女性の苦境,ウクライナの女性たち、国外避難も苦境…家賃２倍・言葉の壁・「帰りたい」と泣く娘,https://news.yahoo.co.jp/pickup/6479510,https://news.yahoo.co.jp/articles/e7c9afc059d302491e77038a7b7f7374ffcdcddb,10/24(火) 23:00
top-picks,朝日新聞デジタル,81歳殴られ死亡 介護福祉士を逮捕,老人福祉施設の利用者に暴行、死なせた疑い　介護福祉士を逮捕　足立,https://news.yahoo.co.jp/pickup/6479509,https://news.yahoo.co.jp/articles/df77c5609f7eb4a4092a0075a944b80c3bbc997c,10/24(火) 22:59
top-picks,NBS長野放送,公園廃止で多目的棟建設 市民異論,【公園廃止問題】“子どもの声うるさい”苦情きっかけ　小学校に多目的棟を建設　「税金投入」に市民から異論も…荻原健司市長「必要な投資」,https://news.yahoo.co.jp/pickup/6479508,https://news.yahoo.co.jp/articles/f479c964dcdd54cac1920e5784dc904bd502c110,10/24(火) 22:46
top-picks,西スポWEB OTTO！,侍J選出ゼロのSB 監督「寂しい」,12球団で唯一〝若侍〟ゼロ、ソフトバンク小久保新監督「寂しい。それが現実」　就任会見翌日に宮崎で2軍戦指揮,https://news.yahoo.co.jp/pickup/6479507,https://news.yahoo.co.jp/articles/1b369d132ea115a3b1531a86df4b0b4e1ce41ae6,10/24(火) 22:34
top-picks,共同通信,ハマス解放女性「地獄味わった」,ハマス解放女性「地獄味わった」　ガザの地下トンネルに連行,https://news.yahoo.co.jp/pickup/6479504,https://news.yahoo.co.jp/articles/d2e4242672b22509db7279c0c0f04a3a904d8eb7,10/24(火) 21:48
top-picks,日刊スポーツ,NGT48本間日陽 来春卒業を発表,NGT48本間日陽「さらにステップアップするため」24年春卒業　センター２回　AKB選抜４回,https://news.yahoo.co.jp/pickup/6479503,https://news.yahoo.co.jp/articles/09f78d5e00f38d84e58b2e7bd2cfb06ce3f13ee0,10/24(火) 21:24
top-picks,朝日新聞デジタル,袴田巌さんの出廷免除を決定 地裁,袴田巌さんの出廷免除を決定　静岡地裁　27日に再審初公判,https://news.yahoo.co.jp/pickup/6479502,https://news.yahoo.co.jp/articles/68f4f124b891ad69911da7aea4ea4fd08f17e2b7,10/24(火) 21:19
top-picks,Medical DOC,櫻井敦司さん死去 脳幹出血とは,「脳幹出血」とは？兆候・症状・原因・予防法についても解説！,https://news.yahoo.co.jp/pickup/6479472,https://news.yahoo.co.jp/articles/87960780179fcfe5f848a8ef5b8a7bc625773512,10/24(火) 21:13
top-picks,ロイター,ヒズボラ戦闘激化 紛争の拡大恐れ,ヒズボラとイスラエルの戦闘激化、ガザ紛争が拡大の恐れ　レバノン国内で約2万人避難,https://news.yahoo.co.jp/pickup/6479501,https://news.yahoo.co.jp/articles/19e48794066d9dff06ea51a3b9ad979e6caf046f,10/24(火) 21:03
top-picks,産経新聞,関西パビリオン建設費1.5億円増へ,＜独自＞ 万博「関西パビリオン」も建設費増額へ　1．5億円増の6．7億円に,https://news.yahoo.co.jp/pickup/6479500,https://news.yahoo.co.jp/articles/14ea6f1b04112b9fc0af02834f1fdd79fcc32275,10/24(火) 20:43
top-picks,TBS NEWS DIG Powered by JNN,中国が国防相解任 異例の事態,【速報】中国李尚福国防相の解任を発表　外相に続き異例の事態,https://news.yahoo.co.jp/pickup/6479498,https://news.yahoo.co.jp/articles/46e4650f70b5e0575a429784a6e6fe0d7ca9fa85,10/24(火) 20:29
top-picks,デイリースポーツ,ステージ4肺がん 259日で競輪復帰,【競輪】鈴木龍之介が松戸でステージ４の肺がんから復帰　「できる限り頑張る」,https://news.yahoo.co.jp/pickup/6479499,https://news.yahoo.co.jp/articles/a06267532cb4bbe5beca4b43bcfb4a8bdb9167ab,10/24(火) 20:26
top-picks,Kstyle,BLACKPINKジス破局 事務所認める,アン・ボヒョン、BLACKPINK ジスとの破局認める…事務所がコメント「時期や理由は明かせない」,https://news.yahoo.co.jp/pickup/6479497,https://news.yahoo.co.jp/articles/1b2d2f048db4487628a84a07e054e410e7107922,10/24(火) 20:21
top-picks,TBS NEWS DIG Powered by JNN,旧ジャニ性加害 極めて悪質と首相,岸田総理　ジャニー喜多川氏の性加害問題に初めて言及　被害者は「前進」と評価,https://news.yahoo.co.jp/pickup/6479495,https://news.yahoo.co.jp/articles/859f1878345276b9e18fabb6d542b510726e6d2d,10/24(火) 20:02
top-picks,CNN.co.jp,ガザ地区 子どもの死者2000人に,ガザ地区での子どもの死者２０００人に　国際ＮＧＯ,https://news.yahoo.co.jp/pickup/6479496,https://news.yahoo.co.jp/articles/5f7fa1e568192ef73c425236afcbf2a91da71324,10/24(火) 19:58
top-picks,デイリースポーツ,ステージ4肺がん克服 競輪復帰へ,【競輪】鈴木龍之介が松戸でステージ４の肺がんから復帰　「できる限り頑張る」,https://news.yahoo.co.jp/pickup/6479494,https://news.yahoo.co.jp/articles/a06267532cb4bbe5beca4b43bcfb4a8bdb9167ab,10/24(火) 19:48
top-picks,産経新聞,来年の福袋 サブスクや体験型充実,「大谷」「サウナ」「物価高」、来年の百貨店福袋、世相を取り入れ,https://news.yahoo.co.jp/pickup/6479492,https://news.yahoo.co.jp/articles/2a6e7df23fc733056869a1a37dd62228e74ff899,10/24(火) 19:13
top-picks,京都新聞,不登校巡る発言 市長は謝罪を否定,東近江市長「なんで謝罪する必要あるの」　フリースクール発言「親御さんには誤解与えた」とも,https://news.yahoo.co.jp/pickup/6479493,https://news.yahoo.co.jp/articles/ef28501d3da412d21efc779d3b37ee331af23250,10/24(火) 19:09
top-picks,BUSINESS INSIDER JAPAN,カビ多発 BASE BREAD自主回収,ベースフードが約76万袋を自主回収。カビ多発問題「製造不良が確認」,https://news.yahoo.co.jp/pickup/6479489,https://news.yahoo.co.jp/articles/f6fae363f83379e09ffd52e4f5a983a1c73bfa7a,10/24(火) 18:57
top-picks,時事通信,三菱自動車 中国生産撤退を発表,三菱自、中国生産撤退を発表　EV出遅れ響き、特損240億円,https://news.yahoo.co.jp/pickup/6479490,https://news.yahoo.co.jp/articles/682668c8336e2cbacbacbe19facbf6ee1cd87b67,10/24(火) 18:57
top-picks,FNNプライムオンライン（フジテレビ系）,ヤジ飛び交う「減税」巡り論戦,「減税」めぐり国会論戦スタート 「増税」「遅い」ヤジ飛び交う　消費税減税求める声も,https://news.yahoo.co.jp/pickup/6479488,https://news.yahoo.co.jp/articles/13da2d7643a351e2cd30533df28fa5a73e459946,10/24(火) 18:42
top-picks,共同通信,首相、トヨタ会長との面会調整,首相、自動車業界に賃上げ要請へ　トヨタ会長との面会調整,https://news.yahoo.co.jp/pickup/6479487,https://news.yahoo.co.jp/articles/156b36455a0fdaf21d55c86df06f4010ba1d907b,10/24(火) 18:41
top-picks,スポニチアネックス,未成年飲酒 力士と九重親方が謹慎,九重部屋の幕下以下力士が巡業中に未成年飲酒　師匠の九重親方と当該力士は謹慎処分,https://news.yahoo.co.jp/pickup/6479486,https://news.yahoo.co.jp/articles/0d0cbeb3daa969bd521d56b78ea200272acfc6f4,10/24(火) 18:39
top-picks,FNNプライムオンライン（フジテレビ系）,波乱幕開け「減税」巡り国会論戦,「減税」めぐり国会論戦スタート 「増税」「遅い」ヤジ飛び交う　消費税減税求める声も,https://news.yahoo.co.jp/pickup/6479485,https://news.yahoo.co.jp/articles/13da2d7643a351e2cd30533df28fa5a73e459946,10/24(火) 18:31
top-picks,毎日新聞,年金納付5年延長案 賛成多い部会,国民年金納付5年延長案、議論始まる　厚労省部会、賛成意見相次ぐ,https://news.yahoo.co.jp/pickup/6479483,https://news.yahoo.co.jp/articles/6a292e456dfeb938599320cec82df6772144d10e,10/24(火) 18:23
top-picks,スポーツ報知,柴崎岳が負傷離脱、今季絶望か,鹿島ＭＦ柴崎岳が約８週間の離脱、今季絶望か　神戸戦で左ハムストリング筋損傷,https://news.yahoo.co.jp/pickup/6479484,https://news.yahoo.co.jp/articles/3f5574fc42a3f5e30cd1e466b8fbb307fb4cd3f8,10/24(火) 18:18
top-picks,毎日新聞,袴田事件の再審、最大の争点は,袴田事件の再審　最大の争点は「5点の衣類」が所持品かどうか,https://news.yahoo.co.jp/pickup/6479480,https://news.yahoo.co.jp/articles/ed3eeb317c0949779c2292d94349df20f1f21646,10/24(火) 18:03
top-picks,MBSニュース,フリースクール巡る発言 市長謝罪,「私の言葉で傷ついたなら申し訳ない」不登校めぐる発言物議…東近江市長が初めて謝罪,https://news.yahoo.co.jp/pickup/6479481,https://news.yahoo.co.jp/articles/42680f27f263e0e3c4a7892ff7518202e554ad0e,10/24(火) 17:55
top-picks,毎日新聞,東大 個人情報4000件以上が流出か,東大教員パソコンにマルウエア　学生らの情報4000件以上流出か,https://news.yahoo.co.jp/pickup/6479479,https://news.yahoo.co.jp/articles/2db148b1ff3d44d9914605d6df295e63e99ce734,10/24(火) 17:54
top-picks,FNNプライムオンライン（フジテレビ系）,邦人運んだ自衛隊機 再び日本出発,【独自】政府が自衛隊機3機をヨルダンへ　イスラエル滞在の日本人の更なる退避に備える方針,https://news.yahoo.co.jp/pickup/6479476,https://news.yahoo.co.jp/articles/d4367738c747b1b34edebe851babb3f3b1203c58,10/24(火) 17:51
top-picks,スポニチアネックス,櫻井敦司さん急逝 メンバーら悲痛,櫻井敦司さん急逝　芸能界から追悼の声　メンバーや後輩IZAMら悲痛　音楽業界に衝撃…出版社もコメント,https://news.yahoo.co.jp/pickup/6479478,https://news.yahoo.co.jp/articles/d57f3c1d2e523ab0968d572441f043ed92cd4b17,10/24(火) 17:49
top-picks,読売新聞オンライン,卑わいな言葉叫ぶ 抑えきれぬ症状,卑猥な言葉を出してしまう「汚言症」 車両の連結部で叫び続けた高校時代、27歳男性の苦しみ,https://news.yahoo.co.jp/pickup/6479482,https://news.yahoo.co.jp/articles/81159bb84551953215b19123bd81b6668fa5f0ff,10/24(火) 17:49
top-picks,MBSニュース,花火大会後に土のう投棄 市民怒り,花火大会後に業者が「大量の土のう」を投棄...ビーチの岩場になんと90袋超　『ゴミはゴミを呼ぶんや！』と市民は怒り　直撃取材に業者は『本当、軽い気持ちで...』,https://news.yahoo.co.jp/pickup/6479477,https://news.yahoo.co.jp/articles/88525fe9561b2278f9066c7f39d4417b23acd05d,10/24(火) 17:44
top-picks,産経新聞,北から4人韓国亡命か 増加傾向,北朝鮮住民４人、木造船で韓国亡命か　コロナ明けで増加傾向,https://news.yahoo.co.jp/pickup/6479475,https://news.yahoo.co.jp/articles/f876d50320c6de8a8e66c261825a8c202783597e,10/24(火) 17:37
top-picks,読売新聞オンライン,ふんが先輩と呼ばれ 汚言症の苦悩,卑猥な言葉を出してしまう「汚言症」 車両の連結部で叫び続けた高校時代、27歳男性の苦しみ,https://news.yahoo.co.jp/pickup/6479474,https://news.yahoo.co.jp/articles/81159bb84551953215b19123bd81b6668fa5f0ff,10/24(火) 17:27
top-picks,朝日新聞デジタル,露が女性兵募集か 給与35万円から,ロシアが前線行きの女性兵を募集か　給与は「35万円から」,https://news.yahoo.co.jp/pickup/6479473,https://news.yahoo.co.jp/articles/365e9cc6a16c60e187303111db4dd58a475cc0d2,10/24(火) 17:20
top-picks,朝日新聞デジタル,ガソリン補助、年間数兆円ペース,ガソリン補助、年数兆円ペース　経産相「いつまでも続けるわけには」,https://news.yahoo.co.jp/pickup/6479470,https://news.yahoo.co.jp/articles/bf5de27496c34b084536cec23a53b92d90801da3,10/24(火) 17:08
top-picks,TBS NEWS DIG Powered by JNN,安全性は? 中国のライドシェア,中国、一日約2600万人が利用「ライドシェア」その安全性は？利用者「不安に思ったことない」,https://news.yahoo.co.jp/pickup/6479471,https://news.yahoo.co.jp/articles/694a17947982cad4c9c2588a3da8ef856f93fae0,10/24(火) 17:06
top-picks,デイリースポーツ,巨人 ドラ1指名「全く決まらず」,巨人　ドラフト２日前も１位指名は「全く決まりません」当日まで熟考の方針「レベルが高い選手が多い」,https://news.yahoo.co.jp/pickup/6479469,https://news.yahoo.co.jp/articles/ef9f875598af5dfbbecc478ede7dd11dcdb84d6d,10/24(火) 16:41
top-picks,スポーツ報知,テレ東 25年ぶりロゴマーク変更へ,テレビ東京、２５年ぶりにロゴマーク変更　「ＴＶ　ＴＯＫＹＯ」→「テレ東」を正式ブランドに,https://news.yahoo.co.jp/pickup/6479468,https://news.yahoo.co.jp/articles/f7c8be484d2adbbf2110a742dfd86585ceea1d3d,10/24(火) 16:32
top-picks,スポニチアネックス,櫻井敦司さん死去 ファン見た異変,BUCK―TICK・櫻井さん急逝　19日公演開始直後に異変　鑑賞したファンが見ていたふらつき、転倒,https://news.yahoo.co.jp/pickup/6479465,https://news.yahoo.co.jp/articles/ebef049143c97802e252048735934f33844d70d4,10/24(火) 16:01
top-picks,MBSニュース,夫殺害 元医師の母2審も懲役11年,【速報】『遺体なき殺人』妻の控訴を棄却 2審も懲役11年判決「ALS嘱託殺人」被告の息子と共謀…入院中の夫を虚偽説明で退院させ殺害　大阪高裁「計画段階から犯行に向けた重要な役割を果たした」,https://news.yahoo.co.jp/pickup/6479462,https://news.yahoo.co.jp/articles/2693f0ed659abc2e59f680184dffc6b4cee5a66d,10/24(火) 15:59
top-picks,TBS NEWS DIG Powered by JNN,立入検査のBM社34工場 行政処分,ビッグモーター　国交省が立ち入り検査の34工場に行政処分　12工場では民間車検場の指定取り消し処分,https://news.yahoo.co.jp/pickup/6479461,https://news.yahoo.co.jp/articles/43fb78b27050f38acbee413ff9905bace60e8a81,10/24(火) 15:15
top-picks,CNN.co.jp,ガザの病院 鎮痛剤なしで外科手術,外科手術にも大やけどの子どもにも鎮痛剤なし、医薬品使い果たしたガザの病院,https://news.yahoo.co.jp/pickup/6479460,https://news.yahoo.co.jp/articles/6bdc81af2e0920524bc1063b5bcaa20af1c61dee,10/24(火) 15:07
top-picks,信濃毎日新聞デジタル,Jリーグ応援席 観客らAEDで救命,Jリーグの試合中に応援席で起きた奇跡　観戦中の男性が突然意識不明に…　居合わせた看護師らファンが力合わせAEDで命救う,https://news.yahoo.co.jp/pickup/6479459,https://news.yahoo.co.jp/articles/f3a030df7088fbefc645ec1b9f05637db0d1a13d,10/24(火) 15:03
top-picks,TBS NEWS DIG Powered by JNN,「所得税の減税」街では賛否の声,「“増税メガネ”と言われたくないだけ」“所得税減税”に街の声、与党内、財務省からも…【news23】,https://news.yahoo.co.jp/pickup/6479458,https://news.yahoo.co.jp/articles/7cf3e22307a68beb6cf24b5ad516556ee7134b78,10/24(火) 14:50
top-picks,スポーツ報知,BUCK-TICK櫻井敦司さん死去 57歳,「ＢＵＣＫ－ＴＩＣＫ」ボーカルの櫻井敦司さんが脳幹出血で死去　５７歳,https://news.yahoo.co.jp/pickup/6479457,https://news.yahoo.co.jp/articles/003d7f6eafe3dd0163b7eee73c736d8d06cb1f84,10/24(火) 14:38
top-picks,産経新聞,環境省 クマ調査など緊急支援へ,「クマとの距離確保して」　被害急増で環境相が異例の呼びかけ　自治体を緊急支援へ,https://news.yahoo.co.jp/pickup/6479456,https://news.yahoo.co.jp/articles/7051b66d13d799939737a94773784cd96550dc88,10/24(火) 14:34
top-picks,デイリースポーツ,侍ジャパン発表 SBだけ選出なし,侍ジャパン　代表２６人を正式発表　ＷＢＣ組から牧、阪神から佐藤輝、森下ら４選手　井端監督「４番は牧」ソフトバンクから選出なし【一覧】,https://news.yahoo.co.jp/pickup/6479454,https://news.yahoo.co.jp/articles/0884768e23c56b1e1601a517f3122cc0203884cc,10/24(火) 14:18
top-picks,朝日新聞デジタル,江東区長室を捜索 公選法違反疑い,江東区長室を捜索　選挙中に有料ネット広告の疑い　東京地検特捜部,https://news.yahoo.co.jp/pickup/6479451,https://news.yahoo.co.jp/articles/b23fafa3b6a5fe2b9b6c5a4edbdd767ce5b4642f,10/24(火) 14:15
top-picks,スポーツ報知,BUCK-TICK櫻井敦司さんが死去,「ＢＵＣＫ－ＴＩＣＫ」ボーカルの櫻井敦司さんが脳幹出血で死去　５７歳,https://news.yahoo.co.jp/pickup/6479455,https://news.yahoo.co.jp/articles/003d7f6eafe3dd0163b7eee73c736d8d06cb1f84,10/24(火) 14:11
top-picks,サンケイスポーツ,阪神&オリ お膝元商店街は盛況,関西ダービー最前線　両球団お膝元の商店街は今…　トラの尼崎は取材殺到「ほんま忙しい」　オリの九条の買い物客「実は阪神ファン」,https://news.yahoo.co.jp/pickup/6479449,https://news.yahoo.co.jp/articles/a8830ee0f66672cba71bd1c7682894067b221de4,10/24(火) 14:00
top-picks,毎日新聞,高校の体育館が全焼 けが人なし,名城大付属高校の体育館で火災　けが人なし　名古屋,https://news.yahoo.co.jp/pickup/6479453,https://news.yahoo.co.jp/articles/1d9f483cc7b5898d2bcbc43a9869a13ef3928a56,10/24(火) 13:58
top-picks,NBS長野放送,北アルプスで遭難 沢の水でしのぐ,【続報】北アルプスで遭難　連絡が途絶えて5日ぶり…食料が尽きた後は沢の水飲んでしのぐ　もう1人の男子大学生を救助　自営業の男性は自力下山,https://news.yahoo.co.jp/pickup/6479452,https://news.yahoo.co.jp/articles/8c8d50c92c33f45b400f2620fa9221c78699e0b4,10/24(火) 13:57
top-picks,時事通信,玉木代表 立憲・泉氏との面会拒否,国民、立民との面会拒否　共産との連携に反発,https://news.yahoo.co.jp/pickup/6479448,https://news.yahoo.co.jp/articles/a230d1751e631607e249d767931465760f2e74c6,10/24(火) 13:27
top-picks,週刊金曜日,米兵から性暴力 豪女性が根絶訴え,横須賀で米兵に性暴力を受けた豪女性、日米地位協定の改定求める,https://news.yahoo.co.jp/pickup/6479446,https://news.yahoo.co.jp/articles/5258c49dac8191989230b4ff04837c2eaff68d33,10/24(火) 13:23
top-picks,週刊金曜日,日本で米兵から性暴力 豪女性訴え,横須賀で米兵に性暴力を受けた豪女性、日米地位協定の改定求める,https://news.yahoo.co.jp/pickup/6479445,https://news.yahoo.co.jp/articles/5258c49dac8191989230b4ff04837c2eaff68d33,10/24(火) 12:27
top-picks,朝日新聞デジタル,新たに人質2人解放 続く駆け引き,ハマスがイスラエル女性2人を解放、3日ぶり2度目　続く駆け引き,https://news.yahoo.co.jp/pickup/6479443,https://news.yahoo.co.jp/articles/aa8b64ebb4c8e8e37bf9502c2bd344d30bacc3f6,10/24(火) 12:25
top-picks,共同通信,旅客機停止画策疑い 米操縦士訴追,旅客機のエンジン停止画策　殺人未遂でパイロット訴追,https://news.yahoo.co.jp/pickup/6479444,https://news.yahoo.co.jp/articles/2a842b31be2336959fb18d0b0460a90ee20d07ab,10/24(火) 12:13
top-picks,withnews,サルゴリラ優勝 キャラ設定に深み,「キングオブコント2023」サルゴリラ優勝の理由　本格的に競技化が始まった〝大会元年〟,https://news.yahoo.co.jp/pickup/6479442,https://news.yahoo.co.jp/articles/f6f0d9201735446d5b120f86f9a090b0c1975661,10/24(火) 12:03
top-picks,withnews,24歳でドナーに 感謝の手紙は宝物,「ぼく、しむ（死ぬ）」難病に苦しむ息子のためにドナーを探す父親　危機的状況の骨髄バンク,https://news.yahoo.co.jp/pickup/6479439,https://news.yahoo.co.jp/articles/8242f659bb429644e7da65d991ba5d0d81cefc34,10/24(火) 12:03
top-picks,日本農業新聞,かつて旅の定番 消えた冷凍ミカン,冷凍ミカンは今どこへ？　ピークは1000万個　学校給食では現役,https://news.yahoo.co.jp/pickup/6479440,https://news.yahoo.co.jp/articles/2e912067c499010815057db7238a75265b2a58ff,10/24(火) 11:55
top-picks,ITmedia ビジネスオンライン,六甲のおいしい水どこへ 業界軌跡,「六甲のおいしい水」はどこへ？　“水買いブーム”の先駆けを、店舗で見なくなった理由,https://news.yahoo.co.jp/pickup/6479438,https://news.yahoo.co.jp/articles/3c24d1bcf960f5c4cd7b6ff5ecb2693c4aa8688a,10/24(火) 11:52
top-picks,共同通信,レンタカー15歳遺体 都内で接触か,逮捕の男、都内で接触か　女子高校生遺体事件、栃木,https://news.yahoo.co.jp/pickup/6479436,https://news.yahoo.co.jp/articles/8076405e0ac9b84191e1e405701ad71dacb6c37b,10/24(火) 10:51
top-picks,共同通信,元塾講師を追送検 3人を盗撮疑い,教え子3人盗撮疑いで追送検　四谷大塚元講師、警視庁,https://news.yahoo.co.jp/pickup/6479435,https://news.yahoo.co.jp/articles/2dbd986797e90fc535e0abeafaa546131df9cb92,10/24(火) 10:45
top-picks,TBS NEWS DIG Powered by JNN,広域強盗 指示役の男3人を再逮捕,「女性や子どもは叫ぶ前に口を押えてください」“ルフィ”今村容疑者6回目の逮捕東京・中野区の強盗傷害事件現金約3200万円強奪指示疑い警視庁,https://news.yahoo.co.jp/pickup/6479432,https://news.yahoo.co.jp/articles/2ef8e925376ff5963b9f0356c2f285a8984eb313,10/24(火) 10:44
