ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ロイター,アフガンで地震 死者2000人超に,アフガニスタン北西部で地震、死者2000人超,https://news.yahoo.co.jp/pickup/6477804,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 16:51
top-picks,日刊スポーツ,堂本光一 KinKi改名の話出ていた,堂本光一がジャニーズ性加害問題に言及「何よりもまず被害にあわれた方が救われなきゃいけない」,https://news.yahoo.co.jp/pickup/6477800,https://news.yahoo.co.jp/articles/da13c18e87b3b7f5680f4a9a9de7b195c12284cf,10/8(日) 16:34
top-picks,abn長野朝日放送,山の難所で200m滑落 登山者が死亡,難所「蟻の塔渡り」から約200m滑落 男性救助も死亡確認　戸隠山【長野】,https://news.yahoo.co.jp/pickup/6477799,https://news.yahoo.co.jp/articles/2ca1ecef1225865e4d72c38a88528fa87bab5c9a,10/8(日) 16:24
top-picks,47NEWS,マイナカード 取得困難な受刑者,「受刑者に便宜を図る必要はない」政府の通知が阻む社会復帰　マイナンバーカード、出所後もすぐ取得できない仕組み,https://news.yahoo.co.jp/pickup/6477797,https://news.yahoo.co.jp/articles/dea95de554fe2bd77ca8704a30a27b59937c7c52,10/8(日) 16:22
top-picks,Yahoo!ニュース オリジナル 特集,「生保レディ」大量脱落の裏側は,きついノルマ、経費は自己負担――大量採用・大量脱落「生保レディ」の労働実態　＃昭和98年,https://news.yahoo.co.jp/pickup/6477798,https://news.yahoo.co.jp/articles/b196883b9e90e05e43979bc70307e71b36781eca,10/8(日) 16:12
top-picks,Yahoo!ニュース オリジナル 特集,パワハラも不正も 生保営業の悲鳴,きついノルマ、経費は自己負担――大量採用・大量脱落「生保レディ」の労働実態　＃昭和98年,https://news.yahoo.co.jp/pickup/6477794,https://news.yahoo.co.jp/articles/b196883b9e90e05e43979bc70307e71b36781eca,10/8(日) 16:01
top-picks,帝国データバンク,BM不正も影響 中古車店の倒産増,「ビッグモーター」問題で業況悪化　中古車店の倒産が急増,https://news.yahoo.co.jp/pickup/6477796,https://news.yahoo.co.jp/articles/f0ad4ade36ab0577ba0451ea6729b93058ee74f9,10/8(日) 16:01
top-picks,ウェザーマップ,連休最終日 関東を中心に大雨恐れ,連休最終日は東日本や東北も冷たい雨に　関東を中心に大雨のおそれ　日ごとの寒暖差も大きく,https://news.yahoo.co.jp/pickup/6477791,https://news.yahoo.co.jp/articles/9d32d8957f6a54d2fd2a78a2d4dd661b643a461a,10/8(日) 16:00
top-picks,毎日新聞,野茂さんの元同僚 59歳でなお現役,野茂さんの元同僚、59歳なお現役　5キロ絞り打率3割、鍛錬の理由,https://news.yahoo.co.jp/pickup/6477793,https://news.yahoo.co.jp/articles/c3067c6d868b66304a9ca660ffb3bbec99655a09,10/8(日) 15:27
top-picks,朝日新聞デジタル,住職死亡 霊園の宗派巡り対立か,死亡の住職と容疑者、霊園の対象宗派で意見対立　足立区の納骨堂殺人,https://news.yahoo.co.jp/pickup/6477792,https://news.yahoo.co.jp/articles/09180a4330fa61de5b7ffa9851506cd7af2839f6,10/8(日) 15:26
top-picks,ＡＦＰ＝時事,アフガンで地震 死者1000人超に,アフガン地震、死者1000人超に,https://news.yahoo.co.jp/pickup/6477790,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 14:59
top-picks,THE ANSWER,安井友梨 フィットネス4連覇に涙,ビキニの女王・安井友梨「奇跡の連続でした」　真の日本一、夏の骨折アクシデントから涙の4連覇,https://news.yahoo.co.jp/pickup/6477789,https://news.yahoo.co.jp/articles/cbcf0d928ed5c6584188e0cf41f7f8e447a2e97a,10/8(日) 14:39
top-picks,TBS NEWS DIG Powered by JNN,医師が「アプリ」処方 治療効果は,高血圧、禁煙、不眠症…　医師が「アプリ」を処方、保険適用もある「治療用アプリ」の現在地,https://news.yahoo.co.jp/pickup/6477788,https://news.yahoo.co.jp/articles/c1b2fcfb0ec20520faf204610773d4b64846a24e,10/8(日) 14:35
top-picks,ENCOUNT,宇野昌磨 好成績も「つらかった」,宇野昌磨、今季の目標は「自己満足」　ここ2年は好成績も「つらかった」と語る理由,https://news.yahoo.co.jp/pickup/6477787,https://news.yahoo.co.jp/articles/7d7cce99bc91c37f044406b4cd66e66f6d046aa5,10/8(日) 14:00
top-picks,CNN.co.jp,ハマス攻撃は想定外 モサド元長官,ハマスの攻撃は「全くの想定外」　イスラエル情報機関の元長官,https://news.yahoo.co.jp/pickup/6477786,https://news.yahoo.co.jp/articles/4e944a790cec95baa46a8b90fbac7d426daaadeb,10/8(日) 13:58
top-picks,RONSPO,亀田和毅 まさかの判定負けの背景,なぜ亀田和毅はIBF世界フェザー級2位決定戦で実力は下の南アボクサーにまさかの僅差判定負けを喫して「井上（尚弥）チャンピオンの名前を出して申し訳ない」と謝罪したのか,https://news.yahoo.co.jp/pickup/6477785,https://news.yahoo.co.jp/articles/23f668a89abd8b48b239e56b1d3517aaf9a5f3d1,10/8(日) 13:50
top-picks,ENCOUNT,宇野昌磨 今季目標は「自己満足」,宇野昌磨、今季の目標は「自己満足」　ここ2年は好成績も「つらかった」と語る理由,https://news.yahoo.co.jp/pickup/6477784,https://news.yahoo.co.jp/articles/7d7cce99bc91c37f044406b4cd66e66f6d046aa5,10/8(日) 13:44
top-picks,毎日新聞,レトロ自販機の聖地 訪日客に人気,レトロ自販機の聖地、訪日客に人気　112台設置、新観光スポット,https://news.yahoo.co.jp/pickup/6477783,https://news.yahoo.co.jp/articles/98c591ad32ce2487620af81b2d4763b7c86552ba,10/8(日) 13:22
top-picks,西日本新聞,郵便局長の家計収支まで把握 九州,【独自】借金、食費、小遣い額まで…個人情報提出を半強制　九州地方郵便局長会,https://news.yahoo.co.jp/pickup/6477780,https://news.yahoo.co.jp/articles/db0a39a32c256f27bd909dfee73fc3214e89c25a,10/8(日) 13:20
top-picks,共同通信,園児に暴言吐き嫌がらせ 行政指導,園児に暴言吐いて嫌がらせ、愛知　不適切保育で小牧市が行政指導,https://news.yahoo.co.jp/pickup/6477782,https://news.yahoo.co.jp/articles/348985f83ea461757f3ec012db4a7f34c6a382b2,10/8(日) 13:00
top-picks,文春オンライン,オダギリジョー 主演避ける傾向に,「僕らは映画に“夢”を見た最後の世代でしょうね…」多メディア時代にオダギリジョー（47）が振り返る“日本映画凋落の真相”,https://news.yahoo.co.jp/pickup/6477781,https://news.yahoo.co.jp/articles/cceb889b908d48231dd176af8a1885288259f145,10/8(日) 12:47
top-picks,TBS NEWS DIG Powered by JNN,渋谷事故 2人は骨盤骨折など重傷,7人負傷の“渋谷・スクランブル交差点事故”2人は骨盤骨折などの重傷　5人軽傷,https://news.yahoo.co.jp/pickup/6477779,https://news.yahoo.co.jp/articles/28c3c0aa3bd3d5b00c3fdd3dd555eb7bf32d7b85,10/8(日) 12:03
top-picks,中西正男,ジャニNGリスト 場数少なさ背景?,ジャニーズ事務所の会見でNG記者リストが出た理由,https://news.yahoo.co.jp/pickup/6477777,https://news.yahoo.co.jp/expert/articles/4b5afb8335bd059f1bf444addfb31579d8f6b39d,10/8(日) 11:52
top-picks,ウェザーマップ,太平洋側は大雨恐れ 昼も上着出番,秋雨前線で雨エリア拡大　太平洋側で大雨のおそれも　雨で昼間も上着の出番に,https://news.yahoo.co.jp/pickup/6477778,https://news.yahoo.co.jp/articles/311adfb11b49bac27d08c4c0d9d5de2f973b4c96,10/8(日) 11:45
top-picks,FRIDAY,キック成功93% 松田の恐竜ポーズ,ラグビーW杯８強かけた大一番　キック成功率93％の日本代表・松田が「恐竜ポーズ」を編み出した理由,https://news.yahoo.co.jp/pickup/6477776,https://news.yahoo.co.jp/articles/4d90e171d08427b1ca8677e7ea7d0391e42296fa,10/8(日) 11:16
top-picks,読売新聞オンライン,イスラエル軍 ガザ地上侵攻必至か,「大きな戦争始まる」エルサレム市民動揺…ハマスが異例の越境、イスラエル軍のガザ侵攻必至か,https://news.yahoo.co.jp/pickup/6477775,https://news.yahoo.co.jp/articles/a6aa46994f25509a712883c6a5b805e44a9a8fb4,10/8(日) 11:13
top-picks,東洋経済オンライン,ワークマン洗練 商品開発の肝は,ワークマンの吉幾三CMから「華麗なる転身」の軌跡、おしゃれ路線にイメチェンできたのはなぜ？,https://news.yahoo.co.jp/pickup/6477773,https://news.yahoo.co.jp/articles/140eb1501b37fc6b993acb834f91da057834257f,10/8(日) 10:28
top-picks,FNNプライムオンライン,人気?「ワケあり物件」の実態は,戸建て住宅が180万円!都市部でありえない“相場の半値以下”の破格物件も　“ワケあり専門”不動産に同行,https://news.yahoo.co.jp/pickup/6477772,https://news.yahoo.co.jp/articles/908a19939ab66e864d359596d13c58b328e8243d,10/8(日) 10:21
top-picks,オトナンサー,朝食バイキング補充なし 責任は?,うそでしょ？　ホテル「朝食バイキング」で料理空っぽ…利用時間中に補充されない場合、ホテル側に返金請求できる？　弁護士が解説,https://news.yahoo.co.jp/pickup/6477771,https://news.yahoo.co.jp/articles/ab0c1baeee8d75fc7aaa32efe5f645450438a236,10/8(日) 9:46
top-picks,テレビ朝日系（ANN）,ハマス なぜ今イスラエルを攻撃,「ハマス」がイスラエルを大規模攻撃　なぜ今？ テレビ朝日元カイロ支局長が解説,https://news.yahoo.co.jp/pickup/6477770,https://news.yahoo.co.jp/articles/45aa697d35cb1ecc129e29c55b1e047c49ef3e63,10/8(日) 9:39
top-picks,双葉社 THE CHANGE,鈴木亜美 初ドラマで青ざめた日,鈴木亜美、初めての女優で青ざめた「忘れられない1日」,https://news.yahoo.co.jp/pickup/6477769,https://news.yahoo.co.jp/articles/aec487f7427a65bcdf4c11eeb4ece872abb6e0b4,10/8(日) 9:27
top-picks,朝日新聞デジタル,アフガンで地震 180人超死亡か,アフガニスタンで地震、180人超死亡か　ヘラート近郊、けが人多数,https://news.yahoo.co.jp/pickup/6477767,https://news.yahoo.co.jp/articles/cef4ad15a0dfff97567bc66d64733e359bc0901b,10/8(日) 9:12
top-picks,読売新聞オンライン,生成AIの開発者向け指針 策定へ,生成ＡＩの開発者規範、岸田首相がＧ７による策定方針を表明へ…あす国際会議で演説,https://news.yahoo.co.jp/pickup/6477766,https://news.yahoo.co.jp/articles/ba09b8bd4f21bbed2975a954069148ca6109ec46,10/8(日) 9:01
top-picks,デイリースポーツ,ラグビー 8強進出かけた大一番,ラグビー　日本ラグビーの未来のためにも再び「８強」をつかめるか　Ｗ杯１次リーグ突破へ運命のアルゼンチン戦展望,https://news.yahoo.co.jp/pickup/6477768,https://news.yahoo.co.jp/articles/da1622685baad467759731aad368de2469919a29,10/8(日) 8:56
top-picks,朝日新聞デジタル,住職死亡 墓石販売巡りトラブルか,殺された住職、霊園の事業を周囲に語る　足立区の納骨堂殺人事件,https://news.yahoo.co.jp/pickup/6477765,https://news.yahoo.co.jp/articles/50119fad9f72a1a572c8bf54c75af934038eb4f6,10/8(日) 8:50
top-picks,毎日新聞,山岳遭難 低体温症のリスクと対策,強風の朝日岳、低体温症のリスク　専門家「秋山登山は防寒具を必携」,https://news.yahoo.co.jp/pickup/6477764,https://news.yahoo.co.jp/articles/d25e119d5484d0ab5dfe0fbb6de99bdd4817f812,10/8(日) 8:37
top-picks,下野新聞SOON,朝日岳の捜索阻む強風 願い届かず,栃木・那須朝日岳４人遭難死亡事故　「何とか生きていて」　捜索阻む強風、願い届かず,https://news.yahoo.co.jp/pickup/6477761,https://news.yahoo.co.jp/articles/289f9c9653b20b2a231d605c6565086ed97680a4,10/8(日) 8:16
top-picks,tenki.jp,西から雨拡大 今季一番冷える所も,8日　西から次第に雨　九州は非常に激しく降る所も　大阪や福岡など今季一番ヒンヤリ,https://news.yahoo.co.jp/pickup/6477759,https://news.yahoo.co.jp/articles/9a2872e53f5c97ef00754bd1427745307ec6f941,10/8(日) 7:56
top-picks,時事通信,イスラエルとハマス 死者500人超,死者双方で500人超に　ハマス攻撃、イスラエルが報復　パレスチナ情勢緊迫化,https://news.yahoo.co.jp/pickup/6477760,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 7:56
top-picks,テレビ朝日系（ANN）,渋谷事故 発生前に危険運転の証言,「事故1時間前から危険運転」証言も 渋谷・スクランブル交差点事故,https://news.yahoo.co.jp/pickup/6477758,https://news.yahoo.co.jp/articles/6e02c90055028369428e890e605d2b1a94414290,10/8(日) 7:48
top-picks,デイリースポーツ,ラグビー 再び「8強」つかめるか,ラグビー　日本ラグビーの未来のためにも再び「８強」をつかめるか　Ｗ杯１次リーグ突破へ運命のアルゼンチン戦展望,https://news.yahoo.co.jp/pickup/6477754,https://news.yahoo.co.jp/articles/da1622685baad467759731aad368de2469919a29,10/8(日) 7:26
top-picks,スポニチアネックス,藤浪晋太郎 地区Sの登録外れる,オリオールズ藤浪はロースターから外れる　転んで顎と右手負傷　8日開幕のレンジャーズとの地区シリーズ,https://news.yahoo.co.jp/pickup/6477753,https://news.yahoo.co.jp/articles/2dc0e7e457773e7d0c854515f9d3204ce0774453,10/8(日) 7:17
top-picks,読売新聞オンライン,神宮外苑 新球場セットバック案も,明治神宮外苑のイチョウ並木保全、建て替えの新球場セットバック案も検討,https://news.yahoo.co.jp/pickup/6477752,https://news.yahoo.co.jp/articles/6e4b000427ba32072688ae2b7ab64d786d4a82e8,10/8(日) 7:17
top-picks,朝日新聞デジタル,往来人数20年で約4倍に 日韓の今,出生率1割り込む韓国、高齢化は日本が進行　数字で見る日韓のいま,https://news.yahoo.co.jp/pickup/6477750,https://news.yahoo.co.jp/articles/b93595cb622e368cfc73b8056ecb9bd624fcb73d,10/7(土) 23:42
top-picks,TBS NEWS DIG Powered by JNN,サッカーU22 韓国に逆転負けで銀,サッカー男子U-22日本代表、韓国に逆転負けで銀メダル...内野先制弾も1－2で13年ぶり金届かず、韓国は3連覇【アジア大会】,https://news.yahoo.co.jp/pickup/6477751,https://news.yahoo.co.jp/articles/cc30229f486d0df0d9f5c09a61a7926a3350b426,10/7(土) 23:16
top-picks,デイリースポーツ,バレー男子 故・藤井氏のユニ掲げ,歓喜のバレー男子　天国の藤井直伸さんへ絶叫　ユニホーム掲げる　高橋藍「やったよー！」解説者も号泣「藤井が支えてくれた」,https://news.yahoo.co.jp/pickup/6477748,https://news.yahoo.co.jp/articles/dc952b3965017cf459615777feb088cc64249980,10/7(土) 22:51
top-picks,朝日新聞デジタル,虐待禁止条例の改正案 PTAが反対,虐待防止条例改正案に「危機感」あらわ　PTA協議会が反対署名活動,https://news.yahoo.co.jp/pickup/6477749,https://news.yahoo.co.jp/articles/a2c20aa517ee3fcd535984c79821fc2ef51d7c37,10/7(土) 22:47
top-picks,共同通信,北朝鮮が露に武器供給か 米研究所,北朝鮮がロシアに武器供給か　米研究所、国境に貨物多数,https://news.yahoo.co.jp/pickup/6477747,https://news.yahoo.co.jp/articles/ddc2ee9661c819a3f9676357c24eb32c11bb9a93,10/7(土) 22:22
top-picks,共同通信,渋谷で人はねる事故 現場は騒然,大勢行き交う渋谷駅前、騒然　事故に「痛がる様子、怖かった」,https://news.yahoo.co.jp/pickup/6477745,https://news.yahoo.co.jp/articles/0006bb3a1871d034cda07ec1f944dc3ccbd1bb20,10/7(土) 22:15
top-picks,デイリースポーツ,亀田和毅ぼう然 まさかの判定負け,亀田和毅は呆然　フェザー級初戦はまさかの判定負け「自分の負けです」井上尚弥には謝罪「申し訳ない」父・史朗氏は「しゃあない」,https://news.yahoo.co.jp/pickup/6477744,https://news.yahoo.co.jp/articles/cb232b278e9399f24fdd54e17ba3260bf85d1d61,10/7(土) 22:05
top-picks,スポニチアネックス,TBS 番組でジャニとの関係検証,TBS　ジャニーズ事務所との関係を検証　「忖度」感じた社員ら証言…性加害報道で沈黙した理由とは,https://news.yahoo.co.jp/pickup/6477740,https://news.yahoo.co.jp/articles/839295be1ba89ccc8aa0ad3b4ad2183b3f2e909e,10/7(土) 21:47
top-picks,TBS NEWS DIG Powered by JNN,渋谷で車が人に突っ込む 男逮捕,渋谷スクランブル交差点車が喫煙所からあふれていた人に突っ込む「右に行こうとしたのに・・・左に」誤操作か運転手を逮捕7人けが重傷なし,https://news.yahoo.co.jp/pickup/6477743,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 21:40
top-picks,ITmedia Mobile,シェア急増のPixel 競合にも影響,Pixelが国内でシェア急増も「8／8 Pro」は大幅値上げ　競合からは“包囲網”も,https://news.yahoo.co.jp/pickup/6477738,https://news.yahoo.co.jp/articles/82027882d73ae064256c9cf9218909633b660c5e,10/7(土) 21:39
top-picks,TBS NEWS DIG Powered by JNN,登山道で4人遺体 全員の身元発表,山岳遭難で遺体で見つかった４人の身元発表　死因は低体温症　栃木・那須町　朝日岳,https://news.yahoo.co.jp/pickup/6477742,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 21:28
top-picks,TBS NEWS DIG Powered by JNN,渋谷で車が雑踏に突っ込む 男逮捕,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477737,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:56
top-picks,西スポWEB OTTO！,バレー男子、パリ五輪出場決める,日本が崖っぷちから破竹ストレート4連勝でパリ切符獲得！　スロベニアに完勝、ミュンヘン以来52年ぶりメダルへ【バレー男子五輪予選】,https://news.yahoo.co.jp/pickup/6477739,https://news.yahoo.co.jp/articles/a1ad323c932bd3973c22caac5ef19e1039dfe9d7,10/7(土) 20:53
top-picks,ウェザーマップ,8日雨の範囲拡大 11月並み気温も,【動画】8日の天気 - 西・東日本で雨エリア拡大　連休後半は冷たい雨で11月並みの気温も（7日19時更新）,https://news.yahoo.co.jp/pickup/6477734,https://news.yahoo.co.jp/articles/af082ec814e46d0b265c155aa2070c58106eac9d,10/7(土) 20:26
top-picks,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 爆発も計画か,別の“爆発計画”か「ガソリン入りペットボトル」寺の焼却炉に複数本住職“練炭殺人”事件東京・足立区,https://news.yahoo.co.jp/pickup/6477733,https://news.yahoo.co.jp/articles/41cfac68147b090f7fda83e448cc91d8e343a75b,10/7(土) 20:14
top-picks,TBS NEWS DIG Powered by JNN,車が人に突っ込み8人けがか 渋谷,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477736,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:10
top-picks,Yahoo!ニュース オリジナル 特集,石田純一「不倫は文化」の代償,「迷惑だけはかけてない」石田純一69歳、敗者復活という生き方　＃昭和98年,https://news.yahoo.co.jp/pickup/6477735,https://news.yahoo.co.jp/articles/737585231ff62336eae377b46ecfb1454bf03612,10/7(土) 19:57
top-picks,オリコン,あゆ 体調不良の悪化で2公演延期,浜崎あゆみ、兵庫・京都公演の開催延期「体調不良の深刻な悪化により」,https://news.yahoo.co.jp/pickup/6477732,https://news.yahoo.co.jp/articles/6b585474c86f08ae3a0792a9c5d99c6e7cd532cc,10/7(土) 19:47
top-picks,スポーツナビ,速報・バレー 日本vs.スロベニア,バレー男子W杯/五輪予選　日本vs.スロベニア,https://news.yahoo.co.jp/pickup/6477727,https://news.yahoo.co.jp/articles/7ca2d81b97f951601c6ce7245d2f3eee56d74e2c,10/7(土) 19:16
top-picks,TBS NEWS DIG Powered by JNN,登山道で4人遺体 3人の身元特定,山岳遭難で遺体で見つかった4人の身元発表　栃木県警,https://news.yahoo.co.jp/pickup/6477731,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 19:13
top-picks,ABEMA TIMES,ニューギニアM7.0 日本津波なし,ニューギニア付近でM7.0の地震 日本へ津波の心配なし,https://news.yahoo.co.jp/pickup/6477730,https://news.yahoo.co.jp/articles/3dbadf4c04511f671d473e3c9e9465c6ae75f271,10/7(土) 19:13
top-picks,日テレNEWS,首相 花粉症対策とりまとめる考え,岸田首相“花粉症対策”とりまとめる考え　来週に関係閣僚会議開催,https://news.yahoo.co.jp/pickup/6477729,https://news.yahoo.co.jp/articles/7209d6f82f37ff97a74f65a48c3c1eaba5228ca1,10/7(土) 19:05
top-picks,Yahoo!ニュース オリジナル 特集,石田純一 また少しモテてきている,「迷惑だけはかけてない」石田純一69歳、敗者復活という生き方　＃昭和98年,https://news.yahoo.co.jp/pickup/6477728,https://news.yahoo.co.jp/articles/737585231ff62336eae377b46ecfb1454bf03612,10/7(土) 18:45
top-picks,共同通信,琵琶湖底の遺体 不明の男性と確認,遺体はヨットで転覆の男性、大津　琵琶湖、死因は溺死,https://news.yahoo.co.jp/pickup/6477724,https://news.yahoo.co.jp/articles/732b981475a6aebd838fcd742c5d771de1bb6e1a,10/7(土) 18:16
top-picks,朝日新聞デジタル,イスラエル ハマスと「戦争状態」,ガザからロケット弾、イスラエルは報復空爆　双方の死者約300人に,https://news.yahoo.co.jp/pickup/6477726,https://news.yahoo.co.jp/articles/e6d368e3d874d91d343c14d0bfadb210e301ffd9,10/7(土) 18:15
top-picks,デイリースポーツ,バレー男子 日本今夜3-0なら五輪,バレー男子　米国がセルビア下す　日本３－０勝ちならパリ五輪決定　今夜スロベニア戦,https://news.yahoo.co.jp/pickup/6477725,https://news.yahoo.co.jp/articles/7762b87b7830484d3a41072b5148625800454f36,10/7(土) 18:12
top-picks,CHANTO WEB,ニッチェ江上 不妊治療で夫と溝も,ニッチェ・江上「不妊治療で夫婦に溝も」仕事制限と体の負担「自分の財布から月数万円の出費以外に喧嘩の原因になったこと」,https://news.yahoo.co.jp/pickup/6477723,https://news.yahoo.co.jp/articles/8df30c08b94c12eeda40a234e0059fe98e8db4fb,10/7(土) 18:06
top-picks,毎日新聞,県主催の婚活イベント 倍率5倍超,400人の婚活イベント　国内最大級、愛知で　ジブリ探して仲深める,https://news.yahoo.co.jp/pickup/6477719,https://news.yahoo.co.jp/articles/051497f8f16e756bced15a6da243c0d7ca8883d2,10/7(土) 17:43
top-picks,日テレNEWS,練炭で住職を殺害疑い 男女を逮捕,【速報】“大量の練炭”で寺の住職を殺害か　石材店社長ら男女2人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6477721,https://news.yahoo.co.jp/articles/b09689db11ca8fe5882ae51807141cecd87fd316,10/7(土) 17:36
top-picks,共同通信,長引く就職氷河期 中国政府が危惧,続く中国の就職氷河期、焦る政府　若者失業率20％、社会不安要因,https://news.yahoo.co.jp/pickup/6477718,https://news.yahoo.co.jp/articles/20ccc7f47dce4ddd87c3d37001efc949591d8a86,10/7(土) 17:28
top-picks,ニュースイッチ,ノーベル賞・自然科学3賞の歩み,【ノーベル賞】長い基礎研究「結実」した自然科学3賞、実用化への三者三様,https://news.yahoo.co.jp/pickup/6477717,https://news.yahoo.co.jp/articles/0289e1141c0d825092dc63e66f9d2154be23f2e9,10/7(土) 17:25
top-picks,AERA dot.,子のカフェイン依存 医師が警鐘,カフェインに依存する子どもたち――背景には何が？　「常にエネルギー不足な体質になる危険」医師が警鐘,https://news.yahoo.co.jp/pickup/6477720,https://creators.yahoo.co.jp/erasen/0100597986,10/7(土) 17:23
top-picks,文春オンライン,「≠ME」菅波美玲にお泊まり報道,「テキーラうぇーい！」指原莉乃プロデュース「≠ME」菅波美玲（23）が東大生イケメン彼氏と個室ダーツバーで酒池肉林“パリピ飲み会”,https://news.yahoo.co.jp/pickup/6477716,https://news.yahoo.co.jp/articles/f4f8a9d5080c956268b50afe33a9704f40f59c38,10/7(土) 17:08
top-picks,AERA dot.,子どものカフェイン依存 背景は,カフェインに依存する子どもたち――背景には何が？　「常にエネルギー不足な体質になる危険」医師が警鐘,https://news.yahoo.co.jp/pickup/6477713,https://creators.yahoo.co.jp/erasen/0100597986,10/7(土) 16:56
top-picks,スポニチアネックス,ネイマールに女児誕生 喜び伝える,ネイマールに女児誕生　交際中インフルエンサー・ブルーナとの間に　「私たちを選んでくれてありがとう」,https://news.yahoo.co.jp/pickup/6477715,https://news.yahoo.co.jp/articles/1739a830b372c9442d49bbe6334fcb5f5e9ca0db,10/7(土) 16:55
top-picks,ウェザーマップ,台風15号発生 今後の動きに注意,台風15号が発生　今後は発達しながら北上,https://news.yahoo.co.jp/pickup/6477714,https://news.yahoo.co.jp/articles/de0bcbc56d0fc5e1651f9a52b9a26019e4e6407b,10/7(土) 16:43
top-picks,日刊スポーツ,刃牙作者 稲垣啓太に会ってみたい,【ラグビー】稲垣啓太「全てが花山薫」激似反響　「刃牙」作者もほれた「この顔いただきたいな」,https://news.yahoo.co.jp/pickup/6477712,https://news.yahoo.co.jp/articles/a1fcc771683bb9243efcf474d9cbdc77defc0026,10/7(土) 16:33
top-picks,共同通信,ハマス イスラエルにロケット攻撃,ガザからロケット弾3千発　イスラエル報復空爆「戦争状態」,https://news.yahoo.co.jp/pickup/6477711,https://news.yahoo.co.jp/articles/d204f3de80b6e189234501ad2b845e5b6597f6eb,10/7(土) 16:28
top-picks,THE ANSWER,ラグビーW杯で渡仏 芸人の競技愛,貯金残高477円、借金も…ラグビーW杯でフランスへ、国際映像で話題の芸人・しんやの熱烈な競技愛,https://news.yahoo.co.jp/pickup/6477709,https://news.yahoo.co.jp/articles/c452b2e28b6e9f805e8b42b2cc25fa970257b2d0,10/7(土) 16:02
top-picks,モデルプレス,芸人やす子 長髪でランウェイ歩く,やす子、“BTS担当”ヘアアーティストスタイリングで劇的イメチェン 初TGCでロングヘアに＜TGC 北九州 2023＞,https://news.yahoo.co.jp/pickup/6477707,https://news.yahoo.co.jp/articles/68b91fc26344f8eebbec9b79e8ffdc154b8078e6,10/7(土) 16:00
top-picks,ＡＦＰ＝時事,砂漠に猫約150匹置き去り UAE,砂漠に猫150匹置き去り、多数死ぬ UAE,https://news.yahoo.co.jp/pickup/6477706,https://news.yahoo.co.jp/articles/26c0bc835079783d5e9c1344194fe301012fb5ac,10/7(土) 15:58
top-picks,ツギノジダイ,多発する納期遅れ改善 社長の改革,納期遅れや徹夜が常態化　「負け戦」の工場を継いだ3代目の生産管理改革,https://news.yahoo.co.jp/pickup/6477704,https://news.yahoo.co.jp/articles/3fdc83eb27c7bd1b1e1b5c6fee6b1391c66b99f4,10/7(土) 15:44
top-picks,THE ANSWER,借金し渡仏 ピン芸人のラグビー愛,貯金残高477円、借金も…ラグビーW杯でフランスへ、国際映像で話題の芸人・しんやの熱烈な競技愛,https://news.yahoo.co.jp/pickup/6477703,https://news.yahoo.co.jp/articles/c452b2e28b6e9f805e8b42b2cc25fa970257b2d0,10/7(土) 15:43
top-picks,ほ・とせなNEWS,心無い言葉受け 自ら義眼作る女性,自分の義眼をデザインする女性　心無い声に負けず“自分ウケ”を貫く,https://news.yahoo.co.jp/pickup/6477702,https://news.yahoo.co.jp/articles/75d7e9fa59ab49128595055b9ae8d49e2202b101,10/7(土) 15:41
top-picks,スポーツ報知,ジャニ、ファンクラブ名称変更へ,ジャニーズ事務所、社名変更に伴うファンクラブの名称変更を発表「『ファミリークラブ』に変更いたします」,https://news.yahoo.co.jp/pickup/6477701,https://news.yahoo.co.jp/articles/b832b3acc1f64ed086c35692d7b436e377eb4fc3,10/7(土) 15:25
