ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,BBC News,強い地震3度 アフガン住民に不安,アフガニスタン西部、3度目の強い地震　住民にトラウマと専門家,https://news.yahoo.co.jp/pickup/6478603,https://news.yahoo.co.jp/articles/da989b4814b0936bac3bd967f20c37c1a3afd46c,10/16(月) 14:17
top-picks,共同通信,退避の手配便3万円 政府「適切」,チャーター機3万円請求「適切」　官房長官、邦人退避巡り,https://news.yahoo.co.jp/pickup/6478600,https://news.yahoo.co.jp/articles/5579f88b8993f6dae1a45bbc5d5514f1f8678596,10/16(月) 14:00
top-picks,共同通信,絵本「ぐるんぱ」西内さん死去,絵本作家の西内ミナミさん死去　「ぐるんぱのようちえん」,https://news.yahoo.co.jp/pickup/6478599,https://news.yahoo.co.jp/articles/a6c21fb4e6ecbf8578740b423b22919fe236a1b1,10/16(月) 13:54
top-picks,FNNプライムオンライン（フジテレビ系）,薬物事件 日大アメフト2人目逮捕,【速報】日大アメフト部員を”大麻購入”で逮捕　薬物事件で2人目の逮捕者　部内でまん延の可能性,https://news.yahoo.co.jp/pickup/6478598,https://news.yahoo.co.jp/articles/7c2505e31b5ed98f8bf5efdfa82a572b6478b751,10/16(月) 13:48
top-picks,東洋経済オンライン,出張できない 母親にキャリアの壁,「出張できない」というキャリアの壁　母親の「子連れ出張」に理解が及ばない日本の現実,https://news.yahoo.co.jp/pickup/6478594,https://news.yahoo.co.jp/articles/a8cd9dff96cce77075235d18e107ec3278a1087b,10/16(月) 13:03
top-picks,乗りものニュース,グリーン車タダ乗り 頭痛いJR東,"""赤ランプ""のまま下車…頭の痛い「グリーン車タダ乗り」問題 中央線導入でJRが直面する「ジレンマ」とは",https://news.yahoo.co.jp/pickup/6478593,https://news.yahoo.co.jp/articles/f268940d916819b256b49b64b0777c85f2eb0c68,10/16(月) 12:59
top-picks,時事通信,岡山女児虐待死 男に懲役18年求刑,母親の交際相手に懲役18年求刑　6歳女児死亡　岡山地裁,https://news.yahoo.co.jp/pickup/6478595,https://news.yahoo.co.jp/articles/b14db67a362e93f4202dd4c45956545687b502bd,10/16(月) 12:55
top-picks,弁護士ドットコムニュース,ラグビー 日本敗退直後のCM物議,ラグビーW杯 日本敗退直後の「負けパターンCM」が物議、アサヒビール「勝ちパターンも作っていました」,https://news.yahoo.co.jp/pickup/6478591,https://news.yahoo.co.jp/articles/b18b5e4f4f183c11fe3d7d06dd8fe6e05748d595,10/16(月) 12:17
top-picks,朝日新聞デジタル,宮城県主導の4病院再編構想 波紋,4病院再編問題、見えない出口　知事「止められるのは県議会だけ」,https://news.yahoo.co.jp/pickup/6478592,https://news.yahoo.co.jp/articles/08b9c1150d6bab66536ddbbb376ed3222cc72d70,10/16(月) 12:17
top-picks,時事通信,どうか止めて ガザ衝突に市民訴え,ガザ、パレスチナ、イスラエルから次々悲痛の声　突然の戦闘に現地在住邦人にも衝撃,https://news.yahoo.co.jp/pickup/6478586,https://news.yahoo.co.jp/articles/fc19b19c457b394052c28096f70b5393b59b2182,10/16(月) 12:12
top-picks,オリコン,LE SSERAFIM チェウォンが休養,LE SSERAFIMキム・チェウォンが休養　インフルエンザ治療後めまい続く,https://news.yahoo.co.jp/pickup/6478590,https://news.yahoo.co.jp/articles/3e50666403e47ca502581484a5a2771798e5c2a6,10/16(月) 12:06
top-picks,CBCテレビ,父子5人死亡 運転操作を誤ったか,海面は「潮が上がると黒く見える。道だと思ったのでは」 海中の車から父子5人の遺体 父親が運転操作誤ったか,https://news.yahoo.co.jp/pickup/6478589,https://news.yahoo.co.jp/articles/6cfcfc866bbf371291f562eeff4ccd70df21132b,10/16(月) 11:52
top-picks,読売新聞オンライン,セカチュー作家 空前ヒットに苦悩,「セカチュー」空前のヒット、売れない中年作家は苦悩…映画・ドラマ化で一躍ベストセラー「怪物になっていく」「早く終わって」,https://news.yahoo.co.jp/pickup/6478585,https://news.yahoo.co.jp/articles/3c8fbe86ee386615b37656cb5bff002a027f2c08,10/16(月) 11:48
top-picks,CNN.co.jp,ハマスが155人拘束とイスラエル,イスラム組織ハマス、人質１５５人を拘束　イスラエル軍発表,https://news.yahoo.co.jp/pickup/6478584,https://news.yahoo.co.jp/articles/978af52f23c98817729048b46cb08c47bb6879c2,10/16(月) 11:46
top-picks,スポニチアネックス,ジャニ最終日 グループ名どうなる,ジャニーズ最後の日…どうなるグループ名　各グループの現状は？「候補絞る」「番組名変更」業界に波紋,https://news.yahoo.co.jp/pickup/6478582,https://news.yahoo.co.jp/articles/5066f252cb943ba8262cd612c2919b3916ac3505,10/16(月) 11:29
top-picks,西日本新聞,佐賀で最低賃金900円に 背景は,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478583,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 11:11
top-picks,共同通信,伊豆大島の土砂災害10年 3人不明,伊豆大島土砂災害10年で追悼式　死者36人、今も3人不明,https://news.yahoo.co.jp/pickup/6478581,https://news.yahoo.co.jp/articles/b08be15079b94d8265f4b1e4c0752080aed59315,10/16(月) 10:59
top-picks,AFPBB News,イスラエル衝突 世界各地でデモ,イスラエル・ハマス衝突、世界各地でデモ,https://news.yahoo.co.jp/pickup/6478580,https://news.yahoo.co.jp/articles/7c85f2778e3790e0a3a513b8981b8eab075a365e,10/16(月) 10:44
top-picks,西日本新聞,最低賃金が最下位を脱出 佐賀の今,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478578,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 10:39
top-picks,AERA dot.,カフェで仕事はアリ? 店側の本音,カフェで仕事はアリかナシか、店側の本音は？　迷ったら店の雰囲気や電源の有無で判断,https://news.yahoo.co.jp/pickup/6478579,https://news.yahoo.co.jp/articles/d62e4a32ab9569cd859b878f52a61689b110ee56,10/16(月) 10:33
top-picks,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
top-picks,FITNESS LOVE,安井友梨、国際大会で3冠達成,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478576,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 10:02
top-picks,Full-Count,MLBで女性が新監督候補に 米報道,メジャー史上初の女性監督が誕生か　ジャイアンツ新監督候補にナッキン氏、米報道,https://news.yahoo.co.jp/pickup/6478575,https://news.yahoo.co.jp/articles/da64a36aaf34566205dac7084391fe28f6f5e76e,10/16(月) 9:52
top-picks,共同通信,日経平均、一時600円超下落,東証大幅続落、一時600円超安　中東緊迫化、リスク回避強まる,https://news.yahoo.co.jp/pickup/6478574,https://news.yahoo.co.jp/articles/8a8b700a45e2e0e4a899eda6cb938feb8bcfad5c,10/16(月) 9:42
top-picks,毎日新聞,迫る地上戦 日本の団体に届く悲報,「娘が爆撃で亡くなった」迫る地上戦、日本の支援団体に届く悲報,https://news.yahoo.co.jp/pickup/6478573,https://news.yahoo.co.jp/articles/07bfa932fc0d248c234fe69625577456b2186ba2,10/16(月) 9:39
top-picks,FITNESS LOVE,安井友梨 フィットネス国際大会V,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478572,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 9:36
top-picks,テレビ朝日系（ANN）,米大統領のイスラエル訪問 協議か,米バイデン大統領のイスラエル訪問を協議か　米報道,https://news.yahoo.co.jp/pickup/6478570,https://news.yahoo.co.jp/articles/fe2ec1caf937abe3fb4c104f727d706d12ecdb1f,10/16(月) 9:03
top-picks,毎日新聞,「盗用です」DMと戦うアニメ監督,「盗用です」　身に覚えのないDMと戦う「セーラームーン」監督,https://news.yahoo.co.jp/pickup/6478569,https://news.yahoo.co.jp/articles/19206b3e52d4479b4a8f17d2433dbaaa48f9ab28,10/16(月) 8:57
top-picks,東洋経済オンライン,ホンダN-BOX EV出せぬジレンマ,大人気「N-BOX」でEVを出せないホンダのジレンマ、国内4割を占める最量販車ゆえに冒険はできず,https://news.yahoo.co.jp/pickup/6478566,https://news.yahoo.co.jp/articles/f2ccb1fd1acd6d2a5abe8fbfd7eb9b70f2638b0f,10/16(月) 8:44
top-picks,日経ビジネス,CEO なぜ自ら体にマイクロチップ,マイクロチップ埋め込んだ21歳　生体認証に新風,https://news.yahoo.co.jp/pickup/6478567,https://news.yahoo.co.jp/articles/bcf9f29b8202428e1eb5cdcaaf0644aa439d1ed4,10/16(月) 8:32
top-picks,毎日新聞,EVが一帯一路の新たな目玉 中国,中国・重慶にEVずらり…一帯一路の新たな目玉　「量から質」転換へ,https://news.yahoo.co.jp/pickup/6478564,https://news.yahoo.co.jp/articles/cf4678206f5bae504fefe981fc71f9cd5c2a745b,10/16(月) 8:12
top-picks,tenki.jp,広い範囲で寒暖差大 服装に注意,16日の最高気温　きのうとの寒暖差大きい　体感ガラッと変わる所も　服装選びに注意,https://news.yahoo.co.jp/pickup/6478563,https://news.yahoo.co.jp/articles/cf2b30a334993fa34ebcfc485fb4cb2ebaa80a83,10/16(月) 8:01
top-picks,スポニチアネックス,R-1グランプリ 出場制限を撤廃へ,「R―1グランプリ」4年ぶり出場制限撤廃　芸歴10年以上も出場可能に、来年3・9決勝戦,https://news.yahoo.co.jp/pickup/6478562,https://news.yahoo.co.jp/articles/66c05c3bc7f4acafb39b1f84e316c76756d074bd,10/16(月) 7:50
top-picks,スポニチアネックス,契約終了 DeNAバウアー争奪戦に,DeNA・バウアー　国内移籍視野で争奪戦へ　DH制のパ希望…ソフトがすでに本格調査,https://news.yahoo.co.jp/pickup/6478561,https://news.yahoo.co.jp/articles/9dcaa39f9c22a20e00ded4b352c0f4ac4886cb41,10/16(月) 7:32
top-picks,読売新聞オンライン,衆院補選・長崎4区 自民やや先行,衆院補選・長崎４区、自民やや先行…参院補選の徳島・高知選挙区は野党系一歩リード,https://news.yahoo.co.jp/pickup/6478560,https://news.yahoo.co.jp/articles/7c33c0c9c5da537960e850dbc560bee25257f68d,10/16(月) 7:31
top-picks,スポーツ報知,山川穂高、西武監督に直接謝罪,【西武】山川穂高、松井稼頭央監督に直接謝罪…試合では２０４日ぶり一発放ち「どすこい」披露,https://news.yahoo.co.jp/pickup/6478559,https://news.yahoo.co.jp/articles/446e8560215251654b843502ee36dd27bc327fb0,10/16(月) 7:26
top-picks,共同通信,ガザ 北部から南部へ60万人が避難,ガザ南部へ60万人避難　イスラエル、地上侵攻の準備,https://news.yahoo.co.jp/pickup/6478558,https://news.yahoo.co.jp/articles/cd4349e62e749e25440a11eead57cc06137fd37c,10/16(月) 7:25
top-picks,日テレNEWS,ガザ緊張 住民退避の期限過ぎる,ガザの死者2670人に…“退避期限切れ”で緊張高まる　米国務長官の外交交渉続く、再びイスラエル入りへ,https://news.yahoo.co.jp/pickup/6478557,https://news.yahoo.co.jp/articles/8d67754344230e86ef2ce1efd7d6375b4699daa4,10/16(月) 6:47
top-picks,スポーツ報知,今永の大リーグ挑戦 DeNA容認か,【ＤｅＮＡ】今永昇太、今オフＭＬＢ挑戦へ　球団がポスティング容認濃厚　先月には米複数球団が視察,https://news.yahoo.co.jp/pickup/6478556,https://news.yahoo.co.jp/articles/e32a60737ff34b99f50e0074b51103e5994c811d,10/16(月) 6:30
top-picks,中日スポーツ,ジャニーズ事務所 きょう最後の日,「ジャニーズ事務所」きょう最後の日　ジャニーズショップも営業終了　17日から「SMILE―UP．」に,https://news.yahoo.co.jp/pickup/6478555,https://news.yahoo.co.jp/articles/b06caf9bff215e9548e019784a508c6f252c1fb3,10/16(月) 6:12
top-picks,ABEMA TIMES,ハマス戦闘 Xの偽情報見抜くには,ハマス・イスラエルのフェイクニュースが横行？ Xが「立場を強めるツール」に？,https://news.yahoo.co.jp/pickup/6478554,https://news.yahoo.co.jp/articles/8f0a5e9f9e5927b3736d83b603cbccdfbc2627e2,10/16(月) 0:23
top-picks,オリコン,キン肉マン 原作者が入院で休載,『キン肉マン』原作者が入院で休載へ　変形性膝関節症の手術「2年間、膝の痛みに苦しめられました」,https://news.yahoo.co.jp/pickup/6478553,https://news.yahoo.co.jp/articles/fec8b336f6728d176a54392bd7c2b3d5f45af4f5,10/15(日) 23:43
top-picks,朝日新聞デジタル,イスラエル軍 地上侵攻の準備完了,イスラエル軍、地上侵攻の準備完了　空爆続くガザで子どもや女性犠牲,https://news.yahoo.co.jp/pickup/6478552,https://news.yahoo.co.jp/articles/3abecb0cfae7cea62bf1b3c8da38aa0a33e1a682,10/15(日) 23:10
top-picks,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
top-picks,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
top-picks,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
top-picks,ロイター,ハマスとイラン、協力継続を確認,ハマス指導者とイラン外相、イスラエル巡り協力継続を確認,https://news.yahoo.co.jp/pickup/6478550,https://news.yahoo.co.jp/articles/2c9e4d2d6f40eba82f1e28b9f9c146655bd60d51,10/15(日) 22:09
top-picks,テレビ東京スポーツ,ソフトB、CSファイナルへ逆王手,【ソフトバンク】CSファイナル進出へ望みを繋いだ！キャプテン・柳田の勝ち越しタイムリー＆有原6回1失点の好投,https://news.yahoo.co.jp/pickup/6478546,https://news.yahoo.co.jp/articles/a294cc8f5310ab35a29d3b2f1b0a9951dbee4dce,10/15(日) 21:52
top-picks,スポニチアネックス,Number_i 平野紫耀「泥臭く」,平野紫耀　神宮寺と岸との新グループ「Number_i」は「失敗した姿も見せていいと思う…泥臭く」,https://news.yahoo.co.jp/pickup/6478545,https://news.yahoo.co.jp/articles/244bc2b2c9fa2f6421a8ddd6b084f91adebb0e67,10/15(日) 21:36
top-picks,日テレNEWS,ガザにいつ地上侵攻 緊張高まる,「広範な攻撃計画準備」現地の緊張高まる　イスラエル・テルアビブの現在の様子は…,https://news.yahoo.co.jp/pickup/6478544,https://news.yahoo.co.jp/articles/1871f13aa66e41fb13c1a16fda552ebda8fc956b,10/15(日) 21:01
top-picks,時事通信,ウ軍高官 東部戦況「著しく悪化」,ウクライナ軍高官、東部戦況「著しく悪化」　ロ大統領、反転攻勢対応に自信,https://news.yahoo.co.jp/pickup/6478543,https://news.yahoo.co.jp/articles/157b1a9e14d1916e01b014dfc33eccbcf97720bb,10/15(日) 20:56
top-picks,共同通信,プーチン氏 中国の一帯一路を称賛,ロシア大統領、一帯一路を称賛　訪問控え中国メディアに,https://news.yahoo.co.jp/pickup/6478542,https://news.yahoo.co.jp/articles/70842978c206d70ec87858706d32595bd9735736,10/15(日) 20:48
