media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,ボブ、アケ、デ・ブライネ、ロドリに続きハーランドに離脱の可能性？　野戦病院化するシティの現状。ストライカー不在時のオプションとは,9/29(日) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,N・フォレストの若手注目株ムリーリョのステップアップは時間の問題か　バルセロナやレアル・マドリードも注目する22歳DF,9/29(日) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,1試合での13セーブは2017年のダビド・デ・ヘア以来　アーセナルを苦しめたレスターの守護神マッツ・ハーマンセンとは何者か,9/29(日) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,「プレミアリーグの伝説になるだろう」　圧巻の“パルマー劇場”にアーセナルOBは「言葉を失った」と大絶賛,9/29(日) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプール指揮官がコナテにチクリ　MOMは自分だとジョークを飛ばした25歳DFに「彼は我々がゴールを許した瞬間のことを忘れたのかもしれない」,9/29(日) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,ブライトン戦で2失点に関与したGKサンチェスがミスについて語る　「失敗は誰にでも起こり得ること。パルマー以外は皆人間なんだ」,9/29(日) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,ゴールを決めるのが早すぎる！　電光石火のブレントフォード、3試合連続で1分以内にゴール　プレミア新記録樹立,9/29(日) 12:20
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルのアルテタ、シティについて「すべて知っている」発言の真意を説明　ペップと臨戦状態に,9/29(日) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,負傷がちなジョタは「控えめに」使うのが正解？　今季こそフルシーズン稼働できるか、鍵を握るスロットのマネジメント,9/29(日) 11:32
theworldw,theWORLD（ザ・ワールドWeb）,アルテタはこの31歳MFを残すべきか　アーセナル中盤で再び輝くトーマス、しかし将来を決める期限は迫る……,9/29(日) 11:00
theworldw,theWORLD（ザ・ワールドWeb）,チアゴが再びバルサに？　かつて監督と選手としてプレイした2人が再び再会か,9/29(日) 10:02
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペがいなくても強いPSG　新たにチームを牽引するフランス代表22歳FWの存在,9/29(日) 9:01
theworldw,theWORLD（ザ・ワールドWeb）,パーマーが前半だけで4ゴール。10分間でハットトリックを達成　ブライトンはビルドアップでミス連発。三笘は左WGで先発フル出場。サイドから好機を生み出す,9/29(日) 1:11
theworldw,theWORLD（ザ・ワールドWeb）,大ケガで長期離脱したロドリの後任候補はデ・ヨング？　ペップが理想的な選手として来年1月の獲得を計画か,9/28(土) 23:20
theworldw,theWORLD（ザ・ワールドWeb）,ミランのDFとして最多得点記録に並んだテオ・エルナンデス　同記録保持者のマルディーニ氏がその驚異的なペースに言及,9/28(土) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,デ・ブライネ、ロドリ欠くシティが先制も後半に被弾で足踏み　ニューカッスルは守護神ポープが5セーブの大活躍。ハーランドの連続ゴールは5試合でストップ,9/28(土) 22:38
theworldw,theWORLD（ザ・ワールドWeb）,「カスタマーレビュー：GOAT」「奴は俺たちの白いカンテ」　チェルシーを去り真の姿を見せるギャラガーの評価うなぎ上り,9/28(土) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,今でも中国のクラブへ行きたい選手はいる？　中国2部を選んだオランダ人MFは「僕のような選手の場合、欧州よりも稼げる」,9/28(土) 22:10
theworldw,theWORLD（ザ・ワールドWeb）,アスパスの500試合出場達成を記念してセルタが大々的に祝福　ピケやラモスなどスターたちからの祝福メッセージを公式SNSで公開,9/28(土) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナル離れてクリスタル・パレス移籍も、出場は1試合のみ…… 現在もトップチームから離れているDFが忘れられている,9/28(土) 21:11
theworldw,theWORLD（ザ・ワールドWeb）,国際試合190ゴールのカナダ女子代表レジェンドが、シーズン終了の11月で現役を引退,9/28(土) 20:41
theworldw,theWORLD（ザ・ワールドWeb）,エミリアーノ・マルティネスが代表戦で再び股間パフォーマンスを見せ、FIFAから出場停止処分……　この悪ふざけに同国協会も責任を認める,9/28(土) 20:20
theworldw,theWORLD（ザ・ワールドWeb）,シティ戦で見事な得点を奪ったカラフィオーリ　彼が感じたセリエAとプレミアリーグの違いとは？,9/28(土) 20:00
theworldw,theWORLD（ザ・ワールドWeb）,ナイジェリアの快速FWオバフェミ・マルティンスを覚えているか　息子のケビンがイタリアのモンツァで奮闘中,9/28(土) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,ミランで輝きを取り戻したプリシッチにリヴァプールが熱視線　サラーの後任として来夏、獲得か!?,9/28(土) 19:20
theworldw,theWORLD（ザ・ワールドWeb）,プレミアリーグ優勝までの道筋。マンチェスター・ユナイテッドの新CEOが語る”3年計画”　結果を出せないテン・ハーグについては「信頼している」と続投を示唆,9/28(土) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,元アーセナルのジェンキンソンがイングランド帰還　ヴェンゲルが構想した「ブリティッシュ・コア」の一員,9/28(土) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,チェルシー指揮官マレスカ監督は今季のキーマンにスペイン代表DFククレジャを挙げる　「彼は極めて重要な存在」,9/28(土) 18:01
theworldw,theWORLD（ザ・ワールドWeb）,MLSの各クラブはメッシに振り回され続けている　監督たちが語る難しさ「メッシを止めることはできない」,9/28(土) 17:40
theworldw,theWORLD（ザ・ワールドWeb）,ウルブズMFの強さの秘密は“ブラジリアン柔術” 「相手の強さを逆手に取る。それはサッカーにも似ている」,9/28(土) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,昔のサッカーは今ほど戦術が細かくなかった　名将への道を歩むコンパニが語る進化「キャリアを始めた頃はそうではなかった」,9/28(土) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,米紙がプレミアリーグベストプレイヤーランキングトップ50を発表　1位はハーランド、2位はサラー……三笘薫はディアス、ソンを超えられず,9/28(土) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,ジエゴ・コスタ、ファルカオらに続くアトレティコ伝説の9番へ　アルバレスはチームをラ・リーガ制覇へ導けるか,9/28(土) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,コンテが変えたナポリに再びのスクデットはあるか　コンテはインテルでの空気に似ていると手応えも,9/28(土) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,「マンチェスター・シティに渡すことはできない。なぜならハーランドよりも……」　スールシャールが2021年のロナウド復帰を振り返る,9/28(土) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,スロット・リヴァプールを支える中盤トリオ　ショボスライが語る仲間への信頼「互いを見て理解し合える」,9/28(土) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーは来夏CB補強へ　ライプツィヒ所属のフランス代表DFルケバがトップターゲットか,9/28(土) 13:01
theworldw,theWORLD（ザ・ワールドWeb）,ペップとアルテタが一触即発に!?　シティ115件の不正にも言及「4年間いて、すべての情報を持っている。だから知っている」「ミケルは何が言いたいのかはっきりさせる必要がある」,9/28(土) 12:50
theworldw,theWORLD（ザ・ワールドWeb）,怪我で離脱中の日本代表DF冨安健洋は復帰に近づいていると報道　アーセナル指揮官アルテタ監督が言及　「部分的なトレーニングに参加している」,9/28(土) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,元トルコ代表、イスタンブールで銃撃され緊急搬送……　衝撃の流血写真をSNSに投稿,9/28(土) 12:12
theworldw,theWORLD（ザ・ワールドWeb）,「ロブソンやスコールズ、キャリックに似ている」　ハーグリーブスが低調マンUの中で「ベタ褒め」した選手とは,9/28(土) 12:01
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルのやり方は汚くなんかないとディーニー　「サッカーはちょっと味気なく退屈になってきた」,9/28(土) 11:51
theworldw,theWORLD（ザ・ワールドWeb）,ルイス・エンリケが昨季古巣バルセロナを酷評していたことが判明　「彼らはエイバルのようだ」,9/28(土) 11:30
theworldw,theWORLD（ザ・ワールドWeb）,「誰か彼に休むよう言ってくれないか……」　クンデは練習の虫。バルセロナ指揮官はプロ意識の高さに脱帽,9/28(土) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,「我々は十分なゴールを決めていない、それが問題だ」　指揮官テン・ハーグの頭を悩ませるユナイテッドの“得点力不足問題”,9/28(土) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,プレミア開幕から“5戦連続アシスト中”のサカ　アーセナルレジェンドのアンリを超える偉業達成に王手,9/28(土) 9:01
theworldw,theWORLD（ザ・ワールドWeb）,「まるで洗濯機の中」「そのお金をケインやライスに……」　半年で幕を閉じた暗黒のチェルシー時代を振り返るグレアム・ポッター,9/28(土) 8:01
theworldw,theWORLD（ザ・ワールドWeb）,鎌田大地のベストポジションはどこになる？　クリスタル・パレスでの出来に厳しい声も「まだ納得のいくプレイが出来ていない」,9/28(土) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,シティとの大一番を控えたニューカッスルはエースが欠場か　イサクは足の指の骨折が判明,9/27(金) 23:20
theworldw,theWORLD（ザ・ワールドWeb）,右ひざを負傷したロドリの手術が成功　執刀医は過去にミリトン、クルトワを担当した名医,9/27(金) 22:50
theworldw,theWORLD（ザ・ワールドWeb）,クンデの上半身にクリームが塗りたくられる……　予想の斜め上を行く奇抜ファッションが話題に,9/27(金) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,ニャブリ、コマン、サネから世代交代の時？　オリーズもフィットしたバイエルンにウイング新時代の予感,9/27(金) 22:10
