ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,東大寺東塔 長年の高さ論争に決着,東大寺東塔は高さ68メートル　奈良時代創建、1世紀の論争決着,https://news.yahoo.co.jp/pickup/6499114,https://news.yahoo.co.jp/articles/9fbec34b9f5f2bd4ddd6219b9349a10589d66e30,4/25(木) 18:11
top-picks,,GW 旅先での子どものケガに注意,ゴールデンウィーク旅先の室内で子どものケガに注意！扉の隙間や家電で…滞在先で“おうちパトロール”を　NITE,https://news.yahoo.co.jp/pickup/6499118,https://news.yahoo.co.jp/articles/0ec8a5322e6b05bed55aae257bd95140ca69322b,4/25(木) 18:06
top-picks,,タイ切断遺体 容疑者ラオスに逃亡,【独自】暴力団関係者の日本人2人はラオスへ逃亡　タイで日本人男性“切断遺体”事件関与疑いで逮捕状,https://news.yahoo.co.jp/pickup/6499119,https://news.yahoo.co.jp/articles/f2ae3848039809c6f814fb041da334b2607044ac,4/25(木) 18:06
top-picks,,何十年たっても辛い 脱線事故19年,ＪＲ福知山線脱線事故１９年「年月はない」「何十年たってもつらい」…遺族らが犠牲者悼む,https://news.yahoo.co.jp/pickup/6499116,https://news.yahoo.co.jp/articles/1f3fedfd4fa672852f87614b6439424feaf0a9b6,4/25(木) 18:03
top-picks,,宮古島の停電 送電設備に不具合,原因は「母線」と呼ばれる送電装置　宮古島市の大規模停電　8年前点検時には問題なし,https://news.yahoo.co.jp/pickup/6499117,https://news.yahoo.co.jp/articles/401cb3183b1c5f6ab728056b1b7383f3a9f04b52,4/25(木) 17:58
top-picks,,病院が違う薬を投与 乳児がやけど,【速報】乳児に鎮静剤ではなく名前が似た違う薬を投与　口の炎症や皮膚のやけどで入院　滋賀の市立病院,https://news.yahoo.co.jp/pickup/6499113,https://news.yahoo.co.jp/articles/fe742dd149e0a1dc99b86f188a6c7888c41c96d8,4/25(木) 17:55
top-picks,,約百年行方不明の絵 50億円で落札,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/pickup/6499109,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 17:42
top-picks,,GWの天気 27日は広い範囲で雨,GW天気　初日は広く雨　28日は夏日・真夏日急増　後半もかなりの高温　熱中症対策,https://news.yahoo.co.jp/pickup/6499110,https://news.yahoo.co.jp/articles/17c4a7be408b621ad781f1aecf53a980fa189bed,4/25(木) 17:40
top-picks,,父は失語症 ツール開発続ける16歳,「失語症の父と雑談楽しみたい」　女子高生が研究続けるツールとは,https://news.yahoo.co.jp/pickup/6499111,https://news.yahoo.co.jp/articles/7982703b75b73c12cd116ebec00e6c976b405d6a,4/25(木) 17:40
top-picks,,Kep1er解散報道 事務所「議論」,Kep1er、7月解散の報道に事務所がコメント「活動延長について議論している」,https://news.yahoo.co.jp/pickup/6499108,https://news.yahoo.co.jp/articles/a5991269f2e6631609f65569529b2928c8e858e1,4/25(木) 17:22
top-picks,,吉岡里帆 GWはメキシコのほうに,吉岡里帆、「ちょっと長期のお休みを」 事務所移籍後、笑顔で登場 「何年も前から行きたかった」GW予定を明かす,https://news.yahoo.co.jp/pickup/6499105,https://news.yahoo.co.jp/articles/57541b910322b5bff2cfa440ecd306ba4fd947bf,4/25(木) 17:13
top-picks,,熱海でロープウェイ停止 13人救出,【速報】アタミロープウェイが緊急停止　約２時間宙づりに　乗車中の従業員13人は全員無事救出（静岡・熱海市）,https://news.yahoo.co.jp/pickup/6499104,https://news.yahoo.co.jp/articles/f731043f31634127fa9edaf185de2917359a8433,4/25(木) 17:00
top-picks,,トランプ氏の元側近ら18人を起訴,選挙結果を覆そうと…トランプ氏の元側近ら18人起訴　米アリゾナ州大陪審,https://news.yahoo.co.jp/pickup/6499103,https://news.yahoo.co.jp/articles/300dc7628a0c0af6525d51ffb42b556d63183489,4/25(木) 16:49
top-picks,,ヘリ墜落巡り市長が失言 怒りの声,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/pickup/6499102,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 16:39
top-picks,,那須2遺体 男「大金受け取った」,逮捕の男「大金もらって引き受けた」　報酬目的の可能性　栃木２遺体,https://news.yahoo.co.jp/pickup/6499101,https://news.yahoo.co.jp/articles/fdae7eb5ea2c11061f0a4ec2b376c325cc6dc4d1,4/25(木) 16:36
top-picks,,ベネチア 観光客の「入場料」開始,「水の都」観光客に入場料　人混み対策で830円　伊ベネチア,https://news.yahoo.co.jp/pickup/6499100,https://news.yahoo.co.jp/articles/f5fd32007ea2f35779b8ff0b9684087cae8ffbee,4/25(木) 16:34
top-picks,,小林陵侑「世界新」の291m 特設台,小林陵侑“世界新”291m　非認定の特設台でジャンプ,https://news.yahoo.co.jp/pickup/6499099,https://news.yahoo.co.jp/articles/7af62a5516f46ab7f1453fda7b63a0f2fced4da2,4/25(木) 16:28
top-picks,,病院や処方せん GW中の注意事項,,https://news.yahoo.co.jp/pickup/6499098,https://news.yahoo.co.jp/expert/articles/94f3a8b4a37b613fa2e9596ac511ed67f26ad435,4/25(木) 16:28
top-picks,,0歳児に選挙権を 大阪知事が持論,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/pickup/6499097,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 16:05
top-picks,,4歳誘拐疑いで男逮捕 7歳姉が救出,４歳の女児連れ去った無職の男（３３）”誘拐”で逮捕　７歳の姉が男の家見つけ出し無事救出　北九州市,https://news.yahoo.co.jp/pickup/6499095,https://news.yahoo.co.jp/articles/c3a4248645d54dce36cac032ed51a384b495a255,4/25(木) 15:56
top-picks,,バンドMOON CHILDボーカルの今,MOON CHILD、『ESCAPE』大ヒットからわずか2年で解散…ボーカル・ササキオサム、いまはアニメ曲中心に音楽業界でサバイブ,https://news.yahoo.co.jp/pickup/6499094,https://news.yahoo.co.jp/articles/d5d3e9322723dd66294f35a82c4dc3b181513599,4/25(木) 15:53
top-picks,,トヨタ 世界販売23年度1000万台超,トヨタ自動車の2023年度販売台数が1000万台突破　北米・ヨーロッパでのハイブリッド車好調などで“過去最高”に,https://news.yahoo.co.jp/pickup/6499096,https://news.yahoo.co.jp/articles/7a935438aff2dbaf0b6de2e2f762640c4fabce9b,4/25(木) 15:52
top-picks,,公衆トイレツアー 訪日客に人気,渋谷で「公衆トイレツアー」 外国人に人気「驚くほど清潔」 新渋谷ツタヤも訪日客意識,https://news.yahoo.co.jp/pickup/6499092,https://news.yahoo.co.jp/articles/fd45fe54b24a3547d9f8435cb4cae31f384a8ecb,4/25(木) 15:27
top-picks,,モデル・鈴木サチ 第5子を出産,モデル・鈴木サチ、第5子男児出産を報告「母子共に健康です」　3684グラム＆52センチの赤ちゃんの写真添え,https://news.yahoo.co.jp/pickup/6499089,https://news.yahoo.co.jp/articles/3bb1e62aa34faffc4ac2d3322b70c3bb1ce9ad92,4/25(木) 15:08
top-picks,,脱線事故背景に「悪習」JR西の今,事故の背景、JR西の「日勤教育」　乗務員を萎縮させた悪習はいま,https://news.yahoo.co.jp/pickup/6499088,https://news.yahoo.co.jp/articles/7afd613ca601d458a6ef51b555fe45f06a159d28,4/25(木) 15:05
top-picks,,また「不良品」流出 カルビー謝罪,プロ野球チップスでまた“不良品”流出　伊藤大海「176m」表記に続き……　カルビー謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6499087,https://news.yahoo.co.jp/articles/e8305a5ca5f864eabad2072fc44f5b48d657e3f4,4/25(木) 15:03
top-picks,,ケニアで大規模洪水 10万人超被災,ケニアで大規模洪水　国土の半分で被害、被災者１０万人超,https://news.yahoo.co.jp/pickup/6499086,https://news.yahoo.co.jp/articles/5103e7a71aec2a1fb0532834312ba88ce6dbe40d,4/25(木) 14:49
top-picks,,宮沢博行氏の辞職許可 衆院本会議,【速報】“女性問題”宮沢博行議員の辞職議決　衆院本会議で決定,https://news.yahoo.co.jp/pickup/6499085,https://news.yahoo.co.jp/articles/dbbd3a1fee0ccaf28b3cf7b3f90be44a11ade47d,4/25(木) 14:28
top-picks,,宮古島市の大規模停電が解消,宮古島市の大規模停電解消　市内3つの県立高校は午後から登校　沖縄電力は午後から会見,https://news.yahoo.co.jp/pickup/6499084,https://news.yahoo.co.jp/articles/ae0de2fa0573e6d69e33251bb70c4b014056b8b5,4/25(木) 14:25
top-picks,,ヤマダHD 現代自のEV販売開始へ,ヤマダホールディングス　韓国のEV取り扱い開始　「スマートハウス」とのセットで販売へ,https://news.yahoo.co.jp/pickup/6499083,https://news.yahoo.co.jp/articles/57e631d95cb1cdfe4fba129c74a2042f63b3f1a7,4/25(木) 13:59
top-picks,,男女の賃金格差 金融業の慣習は今,【解説】女性は男性の3/4…賃金格差どうなくす？銀行では“一般職＝窓口業務の女性”の慣習が見直され――平等目指しプロジェクトチーム発足,https://news.yahoo.co.jp/pickup/6499081,https://news.yahoo.co.jp/articles/fe402622d73a22c701dd6283db21f26af6ef679d,4/25(木) 13:45
top-picks,,SMILE-UP. BBCに抗議文書を送付,SMILE-UP.、BBCに抗議文書を送付「訂正と謝罪を要請」　東山紀之の発言「意図的にゆがめて放送」,https://news.yahoo.co.jp/pickup/6499082,https://news.yahoo.co.jp/articles/2bb39f378db16b613b3edad76c6e4de298df3383,4/25(木) 13:43
top-picks,,首相側近の木原氏 政権交代に言及,首相側近「政権交代も」　自民の党勢低迷に危機感,https://news.yahoo.co.jp/pickup/6499080,https://news.yahoo.co.jp/articles/30c09a9a27b7cb2f96c9e8aedaddbf9f3cbc2434,4/25(木) 13:20
top-picks,,円下落 財務相「適切な対応」強調,円安、155円台半ば　東京市場で34年ぶり　財務相「適切な対応する」,https://news.yahoo.co.jp/pickup/6499079,https://news.yahoo.co.jp/articles/0371fa127875fbb331b9e674db99fc76a8d83dc9,4/25(木) 12:55
top-picks,,核ごみ調査巡り 玄海町議会採択へ,“核のごみ”最終処分場　第1段階の調査を求める請願　賛成6人・反対3人で採択　町長はGW明けに最終判断　佐賀・玄海町,https://news.yahoo.co.jp/pickup/6499078,https://news.yahoo.co.jp/articles/4e400a8466e6b8f87f3af83314731ac892d2d080,4/25(木) 12:48
top-picks,,円下落 財務相「コメント控える」,円安、155円台　東京市場で34年ぶり　鈴木財務相「コメント控える」,https://news.yahoo.co.jp/pickup/6499077,https://news.yahoo.co.jp/articles/0371fa127875fbb331b9e674db99fc76a8d83dc9,4/25(木) 12:27
top-picks,,宮古島の停電戸数0に 給水を実施,宮古島市の大規模停電解消　沖縄電力が午後4時から会見　停電原因明らかになるか,https://news.yahoo.co.jp/pickup/6499076,https://news.yahoo.co.jp/articles/ae0de2fa0573e6d69e33251bb70c4b014056b8b5,4/25(木) 12:21
top-picks,,誤認逮捕で勾留「補償」いくら?,「いなり寿司万引」で“誤認逮捕”4日も勾留された74歳女性… 精神的苦痛などの“賠償額”はいくら請求できる？,https://news.yahoo.co.jp/pickup/6499075,https://news.yahoo.co.jp/articles/1271607926f0cb157e9ca62bde434e05527c9997,4/25(木) 12:01
top-picks,,グチャグチャの脱線車両 遺族思い,【事故から19年】「4月25日はやっぱり特別な日」　遺族がJR福知山線脱線事故で遺された“記憶”を繋ぐ一方、JR職員への研修には課題,https://news.yahoo.co.jp/pickup/6499073,https://news.yahoo.co.jp/articles/f8e680fad9ddfff121cf44f4c9475ecf667b249a,4/25(木) 11:55
top-picks,,ネットでよく見る「ミーム」とは,ネットでよく見る「ミーム」ってなに？　内輪ネタが流行から軍事まで,https://news.yahoo.co.jp/pickup/6499072,https://news.yahoo.co.jp/articles/d750a24f69c73e7b0111bd8a3fa2c249b9547b56,4/25(木) 11:44
top-picks,,LE SSERAFIM なぜ韓国で厳しい声,宮脇咲良に「プロではない」「レベルを下げている」と厳しい声も…なぜLE SSERAFIMは韓国でこれほど批判されているのか〈現地記者が解説〉,https://news.yahoo.co.jp/pickup/6499069,https://news.yahoo.co.jp/articles/2f2f73cd437aa16208f163a1fad87cec1041fb90,4/25(木) 11:42
top-picks,,IHI子会社を立ち入り検査 国交省,IHI子会社工場を立ち入り検査　エンジン燃費データ改ざん　国交省,https://news.yahoo.co.jp/pickup/6499071,https://news.yahoo.co.jp/articles/c64c592dc33ebf3e02214c395d0ff9b29163ae4b,4/25(木) 11:39
top-picks,,毎日楽しくない 中年の危機とは,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,https://news.yahoo.co.jp/pickup/6499068,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 11:16
top-picks,,みなみかわ 事務所退社を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499067,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 11:12
top-picks,,偽広告 被害者がメタ日本法人提訴,【速報】”全国初めて”提訴　SNSで前澤友作さんら有名人の“なりすまし広告”で投資詐欺被害　メタ社（Meta）の日本法人を提訴　神戸地裁,https://news.yahoo.co.jp/pickup/6499065,https://news.yahoo.co.jp/articles/1e1aa4b775e8bb843f7ec3c70e7635c5e038d339,4/25(木) 11:04
top-picks,,ハラスメント町長 相次ぎ辞職へ,“ハラスメント”町長　相次ぎ辞職へ…岐阜・池田町と愛知・東郷町,https://news.yahoo.co.jp/pickup/6499061,https://news.yahoo.co.jp/articles/37b00efa6cf51fef5039c8caceb5f3dc479ccb4b,4/25(木) 10:53
top-picks,,みなみかわ「円満退社」を生報告,みなみかわ「ラヴィット！」で“円満退社”を生報告,https://news.yahoo.co.jp/pickup/6499060,https://news.yahoo.co.jp/articles/e9aa9db52eea2a838103d929f95343308d40019b,4/25(木) 10:50
top-picks,,大谷翔平、二塁打3本と大暴れ,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,https://news.yahoo.co.jp/pickup/6499064,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:49
top-picks,,タイで人気拡大 モンチッチの今,50歳になっても“現役”　日本発の「モンチッチ」は、なぜ7000万体も売れているのか,https://news.yahoo.co.jp/pickup/6499062,https://news.yahoo.co.jp/articles/f907c61ca7d4814e4c1034d8886281687e94d667,4/25(木) 10:38
top-picks,,どう変わる? 山手線沿線の再開発,山手線沿線の再開発が進む　「新宿、渋谷、品川」駅の工事はいつ終わるのか,https://news.yahoo.co.jp/pickup/6499063,https://news.yahoo.co.jp/articles/98f76de7957822fb165c707473891b5e2be66ce6,4/25(木) 10:37
top-picks,,「第二の思春期」虚無感抱く中年,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,https://news.yahoo.co.jp/pickup/6499058,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 10:35
top-picks,,Meta1-3月期 予想上回る増収増益,Metaの1～3月期、予想を上回る増収増益　「AIへの大規模投資は続ける」とザッカーバーグCEO,https://news.yahoo.co.jp/pickup/6499057,https://news.yahoo.co.jp/articles/ff04360a450e06c2338ec4a7d75a067c89f88f8d,4/25(木) 10:19
top-picks,,那須2遺体 都内の空き家で暴行か,那須2遺体　事件当日、空き家で2人組と接触か　室内で暴行の可能性,https://news.yahoo.co.jp/pickup/6499056,https://news.yahoo.co.jp/articles/016204e5d1ccf8599c9449ceb1bdee5bbd404776,4/25(木) 10:17
top-picks,,練習中の退出自由 新興の少年野球,保護者会なし、退出自由…“ツール活用”で負担減　「家庭に圧かけない」チーム運営,https://news.yahoo.co.jp/pickup/6499055,https://news.yahoo.co.jp/articles/80514530842c2becd142f906fe7a6f6c695ed2b0,4/25(木) 10:17
top-picks,,新宿渋谷品川の駅工事 いつ終了?,山手線沿線の再開発が進む　「新宿、渋谷、品川」駅の工事はいつ終わるのか,https://news.yahoo.co.jp/pickup/6499054,https://news.yahoo.co.jp/articles/98f76de7957822fb165c707473891b5e2be66ce6,4/25(木) 9:44
top-picks,,脱線事故「最後の生存者」の19年,発生から22時間後救出、両脚を切断した大学生　“最後の生存者”の19年「生かされた命だからこそ」JR福知山線脱線事故,https://news.yahoo.co.jp/pickup/6499051,https://news.yahoo.co.jp/articles/d33b5728b5446168e725d0cc8a1cfb7ed77770ec,4/25(木) 9:07
top-picks,,各国要人の「トランプ詣で」加速,各国要人の「トランプ詣で」加速、返り咲きに備え関係構築…心の内は期待感や警戒感など様々,https://news.yahoo.co.jp/pickup/6499052,https://news.yahoo.co.jp/articles/30b905f679f9bdee0f2a5f7e68710c0de003a168,4/25(木) 9:01
top-picks,,大谷「失った」以上に仲間に感謝,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,https://news.yahoo.co.jp/pickup/6499050,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 8:33
top-picks,,宮古島市全域 約2万5000戸が停電,宮古島市全域、午前3時ごろ2万5500戸が停電　午前7時時点、一時半数が復旧後に再び全域で停電,https://news.yahoo.co.jp/pickup/6499049,https://news.yahoo.co.jp/articles/c072dbf7897640c2b9dd5a6d00a03eaf9bf66aba,4/25(木) 8:33
top-picks,,宇宙非核決議案を否決 安保理,宇宙への核配備禁止決議案を否決　安保理でロシアが拒否権,https://news.yahoo.co.jp/pickup/6499048,https://news.yahoo.co.jp/articles/88ac0fb4a60089ee4c5b12145c0be6f5a8f4391f,4/25(木) 8:27
top-picks,,誕生50周年 日本発モンチッチの今,50歳になっても“現役”　日本発の「モンチッチ」は、なぜ7000万体も売れているのか,https://news.yahoo.co.jp/pickup/6499047,https://news.yahoo.co.jp/articles/f907c61ca7d4814e4c1034d8886281687e94d667,4/25(木) 8:05
top-picks,,米TikTok「禁止」法、法廷闘争へ,禁止法は「違憲」、TikTokが法廷闘争を表明－「最後はわれわれが勝つ」,https://news.yahoo.co.jp/pickup/6499043,https://news.yahoo.co.jp/articles/5bf077317f560a863e8b349914c07557513d7867,4/25(木) 7:50
top-picks,,米 ウクライナ支援予算が成立,総額9兆4000億円ウクライナ支援予算が成立　バイデン大統領が署名ただちに10億ドルの軍事支援も,https://news.yahoo.co.jp/pickup/6499045,https://news.yahoo.co.jp/articles/2d3d887cb14715224e83ed306791a81d7c2e9ff9,4/25(木) 7:40
top-picks,,田中史朗 ラグビーW杯前「遺言」,田中史朗　妻に「遺言」ラグビーＷ杯へ命がけの覚悟「もし俺が死んだら新しい、いい人見つけてな」,https://news.yahoo.co.jp/pickup/6499044,https://news.yahoo.co.jp/articles/3f848271440ca5ee056ca8ce849291413e6c47aa,4/25(木) 7:38
top-picks,,不審送金 きらぼし銀「見逃し」か,４億６０００万円の不審な送金「見逃し」か、金融庁がきらぼし銀行を聴取…ほぼ全額が回収不能,https://news.yahoo.co.jp/pickup/6499042,https://news.yahoo.co.jp/articles/e3d9915d283d6677599e0d42ee337e4dcfbc8bfa,4/25(木) 7:29
top-picks,,テレ朝・島本真衣アナが再婚,テレ朝・島本真衣アナ、再婚　40歳、お相手は年上の一般男性　テレ朝「事実です」,https://news.yahoo.co.jp/pickup/6499040,https://news.yahoo.co.jp/articles/1f0ca24f2138af12d61f0227294480de66d12189,4/25(木) 7:13
top-picks,,関東甲信で真夏日も 急な暑さ注意,西～東日本晴れて初夏の陽気　関東甲信は気温急上昇　甲府31℃ 東京26℃予想　急な暑さに注意　気温変化大きく,https://news.yahoo.co.jp/pickup/6499039,https://news.yahoo.co.jp/articles/62f476fae4c956e34a06c19297e9f1656d07224b,4/25(木) 6:56
top-picks,,海自ヘリ墜落 位置システム遮断か,事故の海自ヘリ、訓練で「隠密」行動か　位置システム最初から使わず,https://news.yahoo.co.jp/pickup/6499038,https://news.yahoo.co.jp/articles/2f1043919a5c7a05166525162a5947fbb11377f8,4/25(木) 6:40
top-picks,,大谷 失った以上に支えてもらった,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,https://news.yahoo.co.jp/pickup/6499037,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 6:15
top-picks,,一時1ドル155円台 日銀の出方焦点,ドル34年ぶり155円台、介入警戒感極まる　日銀の出方焦点に,https://news.yahoo.co.jp/pickup/6499036,https://news.yahoo.co.jp/articles/03aba71e90182d31890364a5cfe7182685448317,4/25(木) 0:59
top-picks,,「充電旅」撮影に怒声 テレ東回答,「早く帰りなさいよ！」出川哲朗の『充電旅』で再び撮影トラブルか…近隣住民の“激怒動画”にテレ東が明かした「真相」,https://news.yahoo.co.jp/pickup/6499034,https://news.yahoo.co.jp/articles/90dc5df0e4cdef6ee33bdb6df6bf864dc27db130,4/25(木) 0:37
top-picks,,ラファ侵攻へ準備加速か 部隊移動,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,https://news.yahoo.co.jp/pickup/6499033,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/25(木) 0:09
