ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,アップル 新型iPad Airなど発表,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/pickup/6500341,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/8(水) 0:13
top-picks,,大統領暗殺計画か ウ大佐2人逮捕,ゼレンスキー大統領らの暗殺計画、ウクライナの警護要員大佐2人逮捕,https://news.yahoo.co.jp/pickup/6500340,https://news.yahoo.co.jp/articles/3490c394d71f334fd82c378bd8ee6fa7aaeefc4d,5/7(火) 23:09
top-picks,,SKE48林美澪が卒業へ ファン衝撃,ＳＫＥ４８に激震　１５歳エース・林美澪が卒業発表「たくさんたくさん悩んで決断しました」,https://news.yahoo.co.jp/pickup/6500339,https://news.yahoo.co.jp/articles/165a4ec893e4e5f644fce4debdbb4d1ea4eaf67e,5/7(火) 23:02
top-picks,,五輪枠逃した新体操 団体主将が涙,五輪枠逃し「申し訳ない」　新体操,https://news.yahoo.co.jp/pickup/6500336,https://news.yahoo.co.jp/articles/a329bafd39943d9d82435fd964bf2fba3b0045ae,5/7(火) 22:40
top-picks,,市副議長 豪州の市長娘にセクハラ,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,https://news.yahoo.co.jp/pickup/6500335,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 22:30
top-picks,,選挙妨害 与野党に規制強化の動き,選挙妨害、規制強化の動き　自・維前向き、慎重論も,https://news.yahoo.co.jp/pickup/6500332,,5/7(火) 22:23
top-picks,,佐川急便 トラックの名札を廃止,佐川急便、トラックの名札廃止　SNS拡散の恐れで,https://news.yahoo.co.jp/pickup/6500333,https://news.yahoo.co.jp/articles/96e6d9fdb44e29a083205fd9388d7c878e00f4e7,5/7(火) 22:23
top-picks,,東京チカラめし 新業態で都内復活,「都内に復活！」東京チカラめし、約2年ぶりに「帰ってくる」　場所は「九段第2合同庁舎」の地下1階,https://news.yahoo.co.jp/pickup/6500331,https://news.yahoo.co.jp/articles/8ed6658e4b22cbec44816fe0cf91314dc2b49a8d,5/7(火) 22:07
top-picks,,GW明け 注意が必要な子のサイン,子供の心境は「ジェットコースターのよう」GW明けに増える不登校の相談 子供に“待った”かけるタイミングは,https://news.yahoo.co.jp/pickup/6500330,https://news.yahoo.co.jp/articles/9c8085ca1904ccf58b733e3a44360df291d0f149,5/7(火) 21:48
top-picks,,校庭に秘密基地 極秘で連休中完成,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,https://news.yahoo.co.jp/pickup/6500329,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 21:25
top-picks,,自転車ひょっこり運転 相次ぎ目撃,自転車で対向車線の車に…金髪・サングラスの人物が“ひょっこり運転”　取材中にも…,https://news.yahoo.co.jp/pickup/6500328,https://news.yahoo.co.jp/articles/92d0559dd4b89c7b4f11e0c9658955963dda6618,5/7(火) 21:02
top-picks,,円安&物価高の連休 夏休みも?,「何も買えない」“歴史的円安”で海外旅行も物価高　夏休みの時期も続く?【ひるおび】,https://news.yahoo.co.jp/pickup/6500326,https://news.yahoo.co.jp/articles/1c81065c82132e9c3c1a2df572cef0e77e4451e5,5/7(火) 21:01
top-picks,,プーチン氏 欧米に対等な対話主張,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,https://news.yahoo.co.jp/pickup/6500324,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 20:42
top-picks,,離婚で子の意見表明は残酷? 議論,親の離婚、子に意見求めるのは「残酷」?　共同親権導入で議論,https://news.yahoo.co.jp/pickup/6500325,,5/7(火) 20:31
top-picks,,3児の母・杏「涙もろくなった」,杏、“息子”のサプライズに感無量　8年ぶりの長編映画主演で母親役「ダブルの意味で泣けてきます」,https://news.yahoo.co.jp/pickup/6500323,https://news.yahoo.co.jp/articles/2e7ded842fa823dd3333ce8300187e0e051f9bf0,5/7(火) 20:21
top-picks,,政策活動費 自民なぜ公開を検討,“ブラックボックス”政策活動費を一転公開へ…岸田総理の狙いは,https://news.yahoo.co.jp/pickup/6500320,https://news.yahoo.co.jp/articles/0db7918469136be0a3831d9b538d99e168f718c8,5/7(火) 19:59
top-picks,,藤あや子公表「子宮体がん」とは,藤あや子（62）「子宮体がん」を公表　40代から“患者が多くなる”,https://news.yahoo.co.jp/pickup/6500318,https://news.yahoo.co.jp/articles/7bf0d7cf40f71a17566232eb7c12bda758471488,5/7(火) 19:45
top-picks,,ワークマン 定番PBの値上げ発表,ワークマンが値上げを発表、定番PBなど一部商品の価格を3％改定,https://news.yahoo.co.jp/pickup/6500314,https://news.yahoo.co.jp/articles/5bf75c91598dd038e40db9ccc17100a8044a62e6,5/7(火) 19:29
top-picks,,中条きよし議員事務所 疑惑を否定,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,https://news.yahoo.co.jp/pickup/6500317,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 19:28
top-picks,,給食牛乳で体調不良 再開めどなく,学校給食の牛乳で「体調不良者1032人」に　仙台市は給食での牛乳再開の目途立たず　宮城,https://news.yahoo.co.jp/pickup/6500316,https://news.yahoo.co.jp/articles/cb63f2c9bc45f7b45e9d2f02cf3f347a316df3cb,5/7(火) 19:26
top-picks,,車に携帯バッテリー放置 火災恐れ,車内放置は危険「モバイルバッテリー」　暑かったGW…車両火災相次ぐ　NITE「40度超の条件では破裂して発火する可能性」,https://news.yahoo.co.jp/pickup/6500315,https://news.yahoo.co.jp/articles/568455a0f10f4d3f8c6ea12a53f4605ed5344c73,5/7(火) 19:19
top-picks,,山形の山火事 発生4日目で鎮圧,【鎮圧】山形県南陽市の山火事　4日目・発生から77時間後に鎮圧　避難指示解除,https://news.yahoo.co.jp/pickup/6500313,https://news.yahoo.co.jp/articles/4f138d0c904caef99478730d6a653719cdcc7e34,5/7(火) 18:53
top-picks,,Switch後継機いつ発売 3つの予想,任天堂の「ニンテンドースイッチ」後継機　結局いつ発売されるの？　予想される三つの“シナリオ”,https://news.yahoo.co.jp/pickup/6500312,,5/7(火) 18:47
top-picks,,GW明け 大忙しの退職代行業者,「やめたい…」ＧＷ明けで利用が急増 退職代行業者は大忙し,https://news.yahoo.co.jp/pickup/6500311,https://news.yahoo.co.jp/articles/2b5052bb78263a1e54f2454f0feac8a365455b28,5/7(火) 18:47
top-picks,,韓国発「ブルダック」の快進撃,韓国「ブルダック炒め麺」快進撃! 25%成長、激辛フードの主役へ ポテチ発売、世界観広げる,https://news.yahoo.co.jp/pickup/6500310,https://news.yahoo.co.jp/articles/dbab3d66bcf3ee442c0391a96fc87725a982adfb,5/7(火) 18:27
top-picks,,トラック2台分 BBQごみに悩む町,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,https://news.yahoo.co.jp/pickup/6500306,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 18:19
top-picks,,長渕剛が肺気胸発症 療養を発表,長渕剛、肺気胸を発症「４週間の療養が必要」との医師の判断,https://news.yahoo.co.jp/pickup/6500307,https://news.yahoo.co.jp/articles/1d272422967729ce0fe92cb74f9ef614838e8a01,5/7(火) 18:15
top-picks,,プーチン氏就任式 日本は出席せず,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6500308,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 18:12
top-picks,,生理が来るたび涙 夫の一言で楽に,「生理が来るたび涙が出た」…友人や親戚が出産するたび感じた焦りや引け目は、夫の一言で楽になった　もっと不妊治療を隠さず話せる社会に,https://news.yahoo.co.jp/pickup/6500304,https://news.yahoo.co.jp/articles/71d7f652d9843f84b664317adf5a6a59071ef64e,5/7(火) 18:00
top-picks,,首相と日銀総裁が会談 連携を確認,【速報】岸田首相と日銀総裁が会談　円安は「十分注視」為替市場不安定化の中で2％の物価目標達成へ連携確認,https://news.yahoo.co.jp/pickup/6500305,https://news.yahoo.co.jp/articles/fd60eb5f2ec5ba73819679af13f9af166a6de639,5/7(火) 17:48
top-picks,,井上尚弥 報酬総額10億円超だった,井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」,https://news.yahoo.co.jp/pickup/6500300,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,5/7(火) 17:43
top-picks,,バインミー食べ12人重体 ベトナム,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,https://news.yahoo.co.jp/pickup/6500303,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 17:35
top-picks,,那覇市役所不審物 中身はアイロン,那覇市役所で見つかった不審物の中身はアイロン　一時2000人が避難,https://news.yahoo.co.jp/pickup/6500301,https://news.yahoo.co.jp/articles/3809fd862c8be13a2bbd3cdf422f37d9b485957e,5/7(火) 17:26
top-picks,,9日にかけ寒気流入 天気急変注意,明日8日～9日は寒気流入　晴れても天気急変に注意　週末は再び気温上昇　夏日が急増,https://news.yahoo.co.jp/pickup/6500302,https://news.yahoo.co.jp/articles/a2afc7e3c015fbbe384c16f8f47792e8714665e3,5/7(火) 17:25
top-picks,,環境省謝罪へ 水俣病巡り発言制止,環境省、マイク音切ったと認める　水俣病被害者側に謝罪へ,https://news.yahoo.co.jp/pickup/6500299,https://news.yahoo.co.jp/articles/ea7170369b862024f3d898c318eadd871843219a,5/7(火) 17:18
top-picks,,バフェット氏 AIの危険性を警告,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,https://news.yahoo.co.jp/pickup/6500298,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:52
top-picks,,宝塚宙組 さらに2人退団し60人に,宝塚　宙組　５月７日付けで２人退団し６０人に　他組より１３～１８人少なく,https://news.yahoo.co.jp/pickup/6500297,https://news.yahoo.co.jp/articles/d0658daca9aeeed9b5fd127cab75cf25f4c91788,5/7(火) 16:38
top-picks,,トラック衝突 大きく曲がり走行か,乗用車の3人死亡　トラックは大きく曲がり走行か　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6500293,https://news.yahoo.co.jp/articles/0a96c630f8946b95b111e8ff7da29e5ec01997b6,5/7(火) 16:37
top-picks,,Switch後継機 2024年度内に発表,任天堂「スイッチ」後継機種を2024年度内に発表へ　発売から7年超経過,https://news.yahoo.co.jp/pickup/6500296,https://news.yahoo.co.jp/articles/bb2ef12eef70488f2c5199c99ea1f9785618d674,5/7(火) 16:31
top-picks,,ウ重量挙げ元欧州王者が戦死 30歳,重量挙げ元欧州王者が戦死　ウクライナ,https://news.yahoo.co.jp/pickup/6500295,https://news.yahoo.co.jp/articles/f79c803b770e4c8b8c5ad1d94355f8ae9870408a,5/7(火) 16:19
top-picks,,那覇市役所で不審物発見 全館閉鎖,【速報】那覇市役所で不審物　建物を全館閉鎖、窓口案内を休止　沖縄　【7日午後2時現在】,https://news.yahoo.co.jp/pickup/6500294,https://news.yahoo.co.jp/articles/28e5faf95e58a341cc8ef350c7ccf38f21a88b03,5/7(火) 16:16
top-picks,,イスラエル軍 ラファ検問所を掌握,イスラエル軍、ラファ検問所を掌握－支援と人々の移動止める,https://news.yahoo.co.jp/pickup/6500292,,5/7(火) 16:02
top-picks,,TKO負けのネリ 階級変更を示唆,ネリ　尚弥にTKO負けから一夜、階級変更を示唆？「もっと強くなって…アディオス122」と投稿,https://news.yahoo.co.jp/pickup/6500291,https://news.yahoo.co.jp/articles/b66f0f073bd1044014e061109fbee60e6fab26a4,5/7(火) 15:52
top-picks,,性被害訴え 天台宗が寺の現地調査,【速報】「坊主に逆らうと地獄に落ちる」尼僧が住職から“性被害”訴え…天台宗が四国の寺に現地調査,https://news.yahoo.co.jp/pickup/6500289,https://news.yahoo.co.jp/articles/7447060cade46d02e3f9529843b39b9149ec224c,5/7(火) 15:51
top-picks,,キャリア考え早く産む 価値観変化,キャリアのために「早く産む」という選択　晩産化傾向ストップした日本社会の変化とは,https://news.yahoo.co.jp/pickup/6500287,https://news.yahoo.co.jp/articles/037e3a91411057048d89386e8fe5624929106ec7,5/7(火) 15:48
top-picks,,露で米兵拘束 外交問題に発展恐れ,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,https://news.yahoo.co.jp/pickup/6500285,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 15:26
top-picks,,規正法改正 茂木氏「早期合意を」,自民、規正法改正の検討加速　茂木氏「早期に与党合意を」,https://news.yahoo.co.jp/pickup/6500284,https://news.yahoo.co.jp/articles/ea86e7bc57da687a253189cf344a8e91b58ab1d0,5/7(火) 14:59
top-picks,,上戸彩がアニメ声優 子供大騒ぎ,上戸彩「今回はつかんだ」　アンパンマン声優役で　子どもは「大騒ぎ」,https://news.yahoo.co.jp/pickup/6500283,https://news.yahoo.co.jp/articles/6d4d509392f3a09957ff9c3d6b5a32ba261b52d6,5/7(火) 14:47
top-picks,,頭2つあるヘビ キャンプ中に発見,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/pickup/6500281,,5/7(火) 14:46
top-picks,,記憶喪失の設定5人目か 春ドラマ,眞栄田郷敦まで…フジ月９「３６６日」でも記憶喪失者　続出の春ドラマ５人目か,https://news.yahoo.co.jp/pickup/6500280,https://news.yahoo.co.jp/articles/867f2f7786bc85ae4cd2fa422c1d178fd0aef85f,5/7(火) 14:13
top-picks,,水俣病患者団体の発言を制止 抗議,発言制止、環境相の謝罪要求へ　水俣病団体「暴挙」と抗議,https://news.yahoo.co.jp/pickup/6500278,https://news.yahoo.co.jp/articles/b854f64ef23989b18ab8c5e51004ad05b463cac8,5/7(火) 13:54
top-picks,,ダルビッシュ 通算200勝にあと2勝,ダルビッシュ 連勝で今季2勝目 5回無失点 日米通算200勝まであと「2勝」日本人リレーも松井は17試合目でメジャー初被弾,https://news.yahoo.co.jp/pickup/6500277,https://news.yahoo.co.jp/articles/06a4182f8f1494f5a3a2fc6fe294fd16c9c47916,5/7(火) 13:41
top-picks,,野党 衆院政倫審に44人出席要求へ,衆院政倫審に44人出席要求　野党、申し立て方針で一致,https://news.yahoo.co.jp/pickup/6500274,https://news.yahoo.co.jp/articles/77f5fe7ef6af4c2fccf35bc26610194e5914e176,5/7(火) 13:22
top-picks,,GW明け、しんどいあなたへ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,https://news.yahoo.co.jp/pickup/6500276,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 13:19
top-picks,,プーチン氏就任式 EU大半欠席へ,プーチン大統領就任式、ＥＵ加盟国の大半が欠席へ　仏は代表派遣,https://news.yahoo.co.jp/pickup/6500275,https://news.yahoo.co.jp/articles/1544a3cd57c41a1577ab6579949dd6284316474a,5/7(火) 13:16
top-picks,,臨時免許発行前に授業 前校長要請,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,https://news.yahoo.co.jp/pickup/6500273,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 12:56
top-picks,,搭乗拒否巡り社内規定変更 ピーチ,電動車椅子の使用者の搭乗、ピーチがバッテリー目視確認の社内規定を見直し,https://news.yahoo.co.jp/pickup/6500272,https://news.yahoo.co.jp/articles/db017cb3e3b20f37e17125214e7956a5a8fc3cfe,5/7(火) 12:46
top-picks,,被差別部落の記事削除命じる 地裁,被差別部落の情報サイトに自宅の写真「記事は差別を助長」運営側に削除命じる仮処分命令 　大阪地裁　運営側は「部落が差別受けているとは考えない」,https://news.yahoo.co.jp/pickup/6500271,https://news.yahoo.co.jp/articles/e429246fb9c59168815c9175387da3c8ac2c646f,5/7(火) 12:18
top-picks,,井上尚弥 破格15億円マッチが浮上,井上尚弥、ウェンブリーで防衛戦浮上　収容９万人超「サッカーの聖地」で破格１５億円マッチ,https://news.yahoo.co.jp/pickup/6500270,https://news.yahoo.co.jp/articles/674e6ef5484da3a0ce817931e4ac1dea29fc26c3,5/7(火) 12:11
top-picks,,大谷翔平が11号ホームラン 絶好調,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,https://news.yahoo.co.jp/pickup/6500269,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 12:00
top-picks,,松平健 若者がグッズ買うの不思議,松平健、吉田豪に語った「ブームがわからない、私でいいのかな？」,https://news.yahoo.co.jp/pickup/6500268,https://news.yahoo.co.jp/articles/2047b53f2b506bec78bab118abf8825277f10aba,5/7(火) 11:55
top-picks,,ディズニーシー 新エリア全容公開,【ディズニー】6月開業のシー新エリア　全容を報道陣に公開　“アナ雪”の城や動くラプンツェルなど,https://news.yahoo.co.jp/pickup/6500267,https://news.yahoo.co.jp/articles/b48061674c7198c0f6e63c70eb9136a1dc9cac60,5/7(火) 11:39
top-picks,,大谷翔平が11号2ラン 3戦連発,絶好調！大谷翔平、3戦連発11号同点2ラン　メジャー単独トップ　21年6月以来、3年ぶり6度目の爆発,https://news.yahoo.co.jp/pickup/6500266,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:38
top-picks,,那須2遺体 容疑者は夫妻に不満か,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,https://news.yahoo.co.jp/pickup/6500265,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 11:33
top-picks,,スト勝利 米労働者が得た「普通」,スト勝利、年収4年で350万円増　“普通の幸せ”を望むのは強欲か,https://news.yahoo.co.jp/pickup/6500264,https://news.yahoo.co.jp/articles/a5028df5015d5f9062bda76c5854609ec764b4f3,5/7(火) 11:18
top-picks,,TDS アナ雪など新エリアを公開,【ディズニー】6月開業のシー新エリア　全容を報道陣に公開　“アナ雪”の城や動くラプンツェルなど,https://news.yahoo.co.jp/pickup/6500263,https://news.yahoo.co.jp/articles/b48061674c7198c0f6e63c70eb9136a1dc9cac60,5/7(火) 11:09
top-picks,,NASAの新宇宙船 打ち上げ延期,NASA新宇宙船の有人試験延期　ボーイング製、ISS輸送目的,https://news.yahoo.co.jp/pickup/6500262,https://news.yahoo.co.jp/articles/af14f98b108f8a5262e4539ca31db67417fd28f6,5/7(火) 11:05
top-picks,,小学英語の必修化 英語嫌い増加?,小学英語で「英語嫌い」が増えた？ 700単語を4年間で詰め込む「必修化」の実態,https://news.yahoo.co.jp/pickup/6500261,https://news.yahoo.co.jp/articles/02bacf2ff43ef5caecb85ee8dc5eea6353c0c262,5/7(火) 10:54
top-picks,,3日で2カ月分販売 ローソンコスメ,ローソンの「韓国コスメ」がバカ売れ　7カ月で200万個も売れた「4つ」の秘密,https://news.yahoo.co.jp/pickup/6500260,https://news.yahoo.co.jp/articles/62363776a521b5400af0acae90fb61a54d9a766d,5/7(火) 10:46
top-picks,,藤あや子 初期の子宮体がん公表,藤あや子、初期の「子宮体がん」を公表　子宮と卵巣を全摘手術「告知された時は正直実感が湧きませんでした」,https://news.yahoo.co.jp/pickup/6500259,https://news.yahoo.co.jp/articles/943db3f1fa752fd48c4a219a9b2a5745dee9e835,5/7(火) 10:27
top-picks,,歴史的な円安 財務官が市場けん制,財務省の神田財務官　為替相場「無秩序な動きには政府が適切な対応」,https://news.yahoo.co.jp/pickup/6500258,https://news.yahoo.co.jp/articles/628481fa2eb278da3e5b7f04f7e297fe629a8564,5/7(火) 10:17
top-picks,,イスラエル、ラファでの作戦継続,ハマスが受け入れた停戦案、イスラエルが拒否－ラファ作戦継続へ,https://news.yahoo.co.jp/pickup/6500256,https://news.yahoo.co.jp/articles/a479f49c2c7674bebb5eefaf7343f8b063f68b68,5/7(火) 10:08
top-picks,,絶好調の大谷 監督が明かす変化,大谷翔平が週間MVPを受賞できたワケ　ド軍監督が明かす変化「内角球をかなり見送る」,https://news.yahoo.co.jp/pickup/6500257,https://news.yahoo.co.jp/articles/4bdd478084ae45a2241d7eaa4167cf36175fe7e6,5/7(火) 9:59
top-picks,,人口9人の集落 47歳移住者の決意,山奥の集落は人口9人、90代も道路掃除・・・「消滅」する村と言われても「この場所で生きる」、47歳移住者の決意,https://news.yahoo.co.jp/pickup/6500255,https://news.yahoo.co.jp/articles/e1ccbbf493b77da4fd455332a6e197b9cc6e63a1,5/7(火) 9:42
top-picks,,天心、劇的TKOの井上尚弥に感嘆,那須川天心　劇的ＴＫＯの井上尚弥に対抗心「次に東京ドーム埋めるなら俺しかいない」リングサイドで観戦し感嘆も,https://news.yahoo.co.jp/pickup/6500254,https://news.yahoo.co.jp/articles/b980b37f0082ecce870f50686d885ef2c21af957,5/7(火) 9:40
top-picks,,東武鉄道 紙のきっぷ全廃を推進へ,自動改札機に通す「紙のきっぷ」が消える？東武鉄道が驚きの方針 「磁気乗車券の全廃」打ち出す,https://news.yahoo.co.jp/pickup/6500253,https://news.yahoo.co.jp/articles/6f006d67f0cb06a721febab119a31016aa737672,5/7(火) 9:32
top-picks,,防衛費に充てる建設国債1.2倍に,防衛費に充てる建設国債1.2倍に　「不文律」破り今年度5千億円超,https://news.yahoo.co.jp/pickup/6500252,https://news.yahoo.co.jp/articles/282de4758176519323b41a5cfb86cc9177f3eab6,5/7(火) 9:10
top-picks,,6歳で車いす「産める」と信じ出産,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,https://news.yahoo.co.jp/pickup/6500249,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 8:45
top-picks,,ダイハツ 国内の全工場で生産再開,【速報】ダイハツ本社工場で「コペン」生産再開　国内4工場が全て稼働　認証不正問題から約４か月半　,https://news.yahoo.co.jp/pickup/6500251,https://news.yahoo.co.jp/articles/48e416c7f211588d7bd9c39ecb40a767ff481bc3,5/7(火) 8:43
top-picks,,関東・東海で荒天 夕方頃まで注意,連休明けは関東や東海など荒れ模様　雨風ピークはいつまで?,https://news.yahoo.co.jp/pickup/6500247,https://news.yahoo.co.jp/articles/70c45e6c98e8f4d8f6e14d0e5256cce6fb5559f3,5/7(火) 8:28
top-picks,,那須2遺体事件で男を逮捕 6人目,【独自】夫婦の知人男も関与か　新たに36歳の不動産業の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6500245,https://news.yahoo.co.jp/articles/7f5eb1ff1ad61e8fde71557504d6bb6d8eaff6bd,5/7(火) 8:23
top-picks,,44歳で初産 宮崎宣子アナの思い,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500248,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 8:17
top-picks,,生成AI偽情報の規制必要89% 読売,生成ＡＩの偽情報規制「必要」８９％、世論誘導「不安」８６％…読売世論調査,https://news.yahoo.co.jp/pickup/6500246,,5/7(火) 8:14
top-picks,,身寄りなき老後 国が支援制度検討,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,https://news.yahoo.co.jp/pickup/6500242,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/7(火) 8:00
top-picks,,豪の新型艦 政府が共同開発を検討,オーストラリアの新型艦、政府が共同開発を検討…海自の最新鋭護衛艦輸出を想定,https://news.yahoo.co.jp/pickup/6500244,https://news.yahoo.co.jp/articles/956f3106e62a62593d2b3ce29e574f7a517c91b4,5/7(火) 7:50
top-picks,,宮崎宣子アナ語る 40代の不妊治療,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,https://news.yahoo.co.jp/pickup/6500243,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 7:49
top-picks,,25歳銀行員が過労自殺 異動2カ月,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,https://news.yahoo.co.jp/pickup/6500240,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 7:31
top-picks,,日本の有名大 中国人予備校に営業,「うち受験して」有名大が中国人予備校に営業、留学生奪い合い,https://news.yahoo.co.jp/pickup/6500241,https://news.yahoo.co.jp/articles/c2e3269a95ed19ae9691242f19b3724d5986d20e,5/7(火) 7:28
top-picks,,ビートルズ「幻のレコード」落札,"落札額120万円　ビートルズの激レア""茶帯""アルバムがオークションに",https://news.yahoo.co.jp/pickup/6500239,https://news.yahoo.co.jp/articles/7e2cf76768459c511f833160efbe8f97e8a1479d,5/7(火) 7:12
top-picks,,ハマス「停戦案」への合意を発表,ハマスが「停戦案」への合意を発表　イスラエル側「要求にほど遠い」,https://news.yahoo.co.jp/pickup/6500238,https://news.yahoo.co.jp/articles/f69064e9a0557217551bc47365eb7bb10823647d,5/7(火) 6:43
top-picks,,大谷が週間MVPを受賞 驚異の活躍,大谷翔平、通算8度目の週間MVPを受賞　ド軍移籍後初…驚異の打率.524＆3本塁打,https://news.yahoo.co.jp/pickup/6500237,https://news.yahoo.co.jp/articles/b20582579bbd24b2e0566988b1f25c9f1ebb5398,5/7(火) 6:27
top-picks,,井上尚弥「ラスボスでありたい」,【独占手記】井上尚弥「ラスボスになって負けずに引退したい」満員の東京ドームは軌跡の証明,https://news.yahoo.co.jp/pickup/6500236,https://news.yahoo.co.jp/articles/04730b22df783176cd18af42b15161ba3e21a006,5/7(火) 6:12
top-picks,,トラックなど衝突 幼児ら3人死亡,群馬・伊勢崎市　国道事故3人死亡　2人重軽傷　トラックがワンボックスカーと正面衝突　3台絡む事故に,https://news.yahoo.co.jp/pickup/6500235,https://news.yahoo.co.jp/articles/fb574a38a0ff23a1d01d8337e6b5ab437cdf678c,5/7(火) 0:38
top-picks,,GW終わり迎える 6月は祝日なし,「6月は地獄」祝日なく悲痛な声　GW後に待ち構える”空白期間”,https://news.yahoo.co.jp/pickup/6500233,https://news.yahoo.co.jp/articles/3f1672d0ed9cafdfa9bc0a3bf6409d8dc9147369,5/7(火) 0:02
