ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,スマホで出生届 8月にも一部導入,出生届と出生証明書、スマホで提出可能に…８月にも一部の自治体でスタート,https://news.yahoo.co.jp/pickup/6501773,https://news.yahoo.co.jp/articles/d713a8fc3b23cb5a18d0f2062286c0ce29c77d7d,5/21(火) 16:54
top-picks,,ニューカレドニア暴動 邦人出国へ,【速報】暴動続くニューカレドニアから日本人数人が出国予定　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6501772,https://news.yahoo.co.jp/articles/0085915e66d63732022ba7ad209538374c9e0ac6,5/21(火) 16:49
top-picks,,牛襲う新たなクマか 牛4頭が死ぬ,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/pickup/6501771,,5/21(火) 16:43
top-picks,,池上氏になりすまし詐取容疑 逮捕,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,https://news.yahoo.co.jp/pickup/6501769,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 16:42
top-picks,,大谷の経済効果 阪神V超えと試算,大谷翔平、ド軍加入の経済効果は約865億1999万円　一人で阪神V超え…関大名誉教授が試算,https://news.yahoo.co.jp/pickup/6501768,https://news.yahoo.co.jp/articles/56eb0a4494d78f2b793df4d02ea3150149f737a4,5/21(火) 16:36
top-picks,,ふるさと納税「赤字」都市の反攻,ふるさと納税で料亭の豪華おせち・６０００円の抹茶アイス…「赤字」の都市部が豪華返礼品で反攻,https://news.yahoo.co.jp/pickup/6501767,https://news.yahoo.co.jp/articles/91836c066502d68d537e2577535f8ba289a3cb98,5/21(火) 16:02
top-picks,,市職員を裁判に動員 傍聴席埋める,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,https://news.yahoo.co.jp/pickup/6501766,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 16:00
top-picks,,中国に「ゼロ回答」 頼氏の覚悟,中国に「ゼロ回答」を示した台湾新総統の覚悟,https://news.yahoo.co.jp/pickup/6501765,,5/21(火) 15:37
top-picks,,不満なくても 事務所離れる芸能人,関口メンディーからキンタロー。まで…「不満はない」のに事務所を辞める芸能人たちの“真意”　中西正男,https://news.yahoo.co.jp/pickup/6501763,https://news.yahoo.co.jp/articles/1ec2b0b6c2cdd9940266842711a53129fa530d5c,5/21(火) 15:08
top-picks,,声優・梅津秀行さん死去 68歳,声優・梅津秀行さん、間質性肺炎で死去　68歳　『ハリー・ポッター』ロンの父役、『機動戦士ガンダム00』イアン役など,https://news.yahoo.co.jp/pickup/6501761,https://news.yahoo.co.jp/articles/43f58478a15c5c75ea5cf10793a12b1067e5f384,5/21(火) 14:59
top-picks,,山本由伸が5勝目 ファン総立ち,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,https://news.yahoo.co.jp/pickup/6501762,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:59
top-picks,,首都高3人死亡 「休めず」と供述,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,https://news.yahoo.co.jp/pickup/6501754,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 14:36
top-picks,,捜査資料漏えい巡り 警察16人処分,巡査長「組織内の評価高めたかった」…３０４人の捜査情報漏えい,https://news.yahoo.co.jp/pickup/6501756,https://news.yahoo.co.jp/articles/71a50b0d0c4344db22b97532d2a43a5ea62685da,5/21(火) 14:19
top-picks,,車の窓に首を挟まれ 女児が死亡,【更新】3歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/pickup/6501760,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 14:17
top-picks,,追加利上げ観測 長期金利高水準に,長期金利一時0.980％まで上昇　11年ぶりの高水準に　2日連続上昇　背景にあるのは“日銀の追加利上げ”観測,https://news.yahoo.co.jp/pickup/6501759,https://news.yahoo.co.jp/articles/5213ac2fb4b3fadbba401aae72dc4f383b8cc4ec,5/21(火) 14:09
top-picks,,富士山目隠し 観光客「良い対策」,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,https://news.yahoo.co.jp/pickup/6501758,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 13:51
top-picks,,車の窓に首挟まれ 女児が意識不明,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区　,https://news.yahoo.co.jp/pickup/6501757,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:39
top-picks,,手紙84円→110円に 閣僚会合了承,手紙110円に値上げ了承　政府の関係閣僚会合,https://news.yahoo.co.jp/pickup/6501752,https://news.yahoo.co.jp/articles/9283e391a711166fb34c84f7e5ed6fc125feba1e,5/21(火) 13:29
top-picks,,イラン 後継を巡る動き活発化へ,イラン大統領選は６月２８日投票、後継巡る動き活発化へ…テヘランで数千人がライシ師追悼,https://news.yahoo.co.jp/pickup/6501753,https://news.yahoo.co.jp/articles/772b1e927e5d3f9f19a66e8bad0c0bc826b91130,5/21(火) 13:12
top-picks,,しゃぶ葉 残食対策で客が「撮影」,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,https://news.yahoo.co.jp/pickup/6501751,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 12:20
top-picks,,大谷 まさかのセーフティーバント,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,https://news.yahoo.co.jp/pickup/6501750,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 12:15
top-picks,,番組内容に誤り TBSサンモニ謝罪,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,https://news.yahoo.co.jp/pickup/6501749,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 12:10
top-picks,,相次ぐ高級車盗「自主的防犯を」,背景に海外人気か　目立つ高級車盗、不正輸出　「自主的な防犯を」・警察当局,https://news.yahoo.co.jp/pickup/6501747,https://news.yahoo.co.jp/articles/35609a7189507827ab1e6902a7419212e99d205b,5/21(火) 12:10
top-picks,,番組内容に誤り TBSサンモニ謝罪,TBS『サンモニ』謝罪　「共同親権」に関する内容に誤り,https://news.yahoo.co.jp/pickup/6501749,https://news.yahoo.co.jp/articles/4e373c845a3945f6813b6e8ee6063c60b00eb6cd,5/21(火) 12:10
top-picks,,相次ぐ高級車盗「自主的防犯を」,背景に海外人気か　目立つ高級車盗、不正輸出　「自主的な防犯を」・警察当局,https://news.yahoo.co.jp/pickup/6501747,https://news.yahoo.co.jp/articles/35609a7189507827ab1e6902a7419212e99d205b,5/21(火) 12:10
top-picks,,徳光和夫と認知症の妻 日々の困難,【徳光和夫が明かす『妻の認知症』】「買い物に行ってくる」と出かけたまま戻らない失踪トラブル…助け合いながら向き合う「日々の困難」,https://news.yahoo.co.jp/pickup/6501748,https://news.yahoo.co.jp/articles/fd425fc3db6a3b2081e7ba85651fe22fa915085f,5/21(火) 11:55
top-picks,,上川氏発言は切り取り? 識者見解,【解説】上川外相「うまずして何が女性か」“切り取り”指摘も…専門家「聞き手にとって自然に出産を連想させやすい表現」,https://news.yahoo.co.jp/pickup/6501745,https://news.yahoo.co.jp/articles/37da92d994c5d33792f79cfb492770f65c49b89e,5/21(火) 11:44
top-picks,,しゃぶ葉 食べ残し解決へ「撮影」,食べ放題の「残してしまう」問題、どう解決？　「しゃぶ葉」が始めたユニークな方法,https://news.yahoo.co.jp/pickup/6501746,https://news.yahoo.co.jp/articles/0e99824f044a471c4a54320bfea10b3cdf4f7ffd,5/21(火) 11:44
top-picks,,任天堂が米スタジオを子会社化へ,任天堂が『ホグワーツレガシー』や『モータルコンバット1』の移植・開発を行っていたスタジオShiver Entertainmentの子会社化を発表。豊富な開発実績のあるスタッフを迎え入れ開発リソースを確保する方針,https://news.yahoo.co.jp/pickup/6501744,https://news.yahoo.co.jp/articles/ddf519eb69df55a73dbccf81d95a536cac22c53e,5/21(火) 11:37
top-picks,,歯科医を諦め つかんだパリの切符,難病発症９年、歯科医諦めたどり着いた円盤投げでパリ切符…支えた夫は照れくさそうに「頑張ったね」,https://news.yahoo.co.jp/pickup/6501742,https://news.yahoo.co.jp/articles/d47b851f730443d5f6d3884586a348a89ca9e924,5/21(火) 11:26
top-picks,,沖縄地方・奄美地方が梅雨入り,沖縄・奄美地方が梅雨入り　沖縄は平年より11日遅く　奄美は平年より9日遅く,https://news.yahoo.co.jp/pickup/6501740,https://news.yahoo.co.jp/articles/d997d371e3e1e496757d454386f504f0df7a6da6,5/21(火) 11:08
top-picks,,富士山望むコンビニ 目隠し設置,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6501736,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 10:45
top-picks,,首相「火だるま」野党の批判集中,規正法改正、岸田首相「火だるま」　野党攻勢、公明冷ややか,https://news.yahoo.co.jp/pickup/6501737,https://news.yahoo.co.jp/articles/24930a51ffc0f843baea5db59b88bb105a69df55,5/21(火) 10:45
top-picks,,太陽フレア 「田植え」に一部影響,「太陽フレア」農業にも影響　トラクター自動操舵、国内でも〝ずれ〟,https://news.yahoo.co.jp/pickup/6501735,https://news.yahoo.co.jp/articles/521d707c8f01b1d7324c10758c7e68e3b71e1944,5/21(火) 10:34
top-picks,,イラン大統領が死亡 想定外の選挙,イラン大統領死亡、想定外の次期大統領選へ保守強硬派が後継者擁立急ぐ…将来の最高指導者視野に,https://news.yahoo.co.jp/pickup/6501732,https://news.yahoo.co.jp/articles/1d51ae1273bf1c8b5d912f4d34e2b5fcffe2ed72,5/21(火) 10:12
top-picks,,夫婦殺害容疑 実行役の2人再逮捕,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,https://news.yahoo.co.jp/pickup/6501734,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 10:09
top-picks,,ド軍が銀だこと契約 本拠地に売店,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,https://news.yahoo.co.jp/pickup/6501733,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 10:05
top-picks,,小笠原で震度4 津波の心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6501729,,5/21(火) 9:46
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6498279,,5/21(火) 9:43
top-picks,,サイバー攻撃情報、官民で共有へ,サイバー攻撃情報、官民で共有…アメリカのＪＣＤＣモデルに能動的防御へ協議体,https://news.yahoo.co.jp/pickup/6501728,https://news.yahoo.co.jp/articles/b53541adce0e8e683eeaec09abd39fc40f7af3cd,5/21(火) 9:30
top-picks,,夫婦殺害 SNSきっかけで身柄確保,潜伏先でSNSにピースサイン　実行役、投稿きっかけに身柄確保　夫妻殺害容疑で再逮捕へ・那須2遺体,https://news.yahoo.co.jp/pickup/6501727,https://news.yahoo.co.jp/articles/4e1294e99995d427d7eb478c56f9c93bc9ec65e9,5/21(火) 9:15
top-picks,,「地獄」歩む女性描く NHKドラマ,『虎に翼』や『光る君へ』が描く“地獄”を歩む女性たち　社会を切り取るNHKドラマの真髄,https://news.yahoo.co.jp/pickup/6501726,https://news.yahoo.co.jp/articles/a09baa18129ac43e1f971a2acd66d1814839e7bc,5/21(火) 9:12
top-picks,,ロッチ中岡が結婚 交際期間は13年,ロッチ中岡創一が結婚生報告　決断背景に大谷翔平＆アンガ田中「人間として、負けたくないなと」,https://news.yahoo.co.jp/pickup/6501723,https://news.yahoo.co.jp/articles/014abefb5d87bdf2e8b8db38e551cf027da59c63,5/21(火) 9:03
top-picks,,イラン大統領死亡 米は関与否定,アメリカ国防長官がイラン大統領搭乗ヘリ墜落について「事故原因は推測できない」,https://news.yahoo.co.jp/pickup/6501722,https://news.yahoo.co.jp/articles/0b5283eff875d64b4438dff917992d2a2e6dd95a,5/21(火) 8:56
top-picks,,米レッドロブスター 破産申請,米レッドロブスターが破産申請　外食チェーン、食べ放題裏目に,https://news.yahoo.co.jp/pickup/6501718,https://news.yahoo.co.jp/articles/3446f07cb5ad1420cdade06a15857f90168e7167,5/21(火) 8:22
top-picks,,ラッコ 求愛しなくなり国内で減少,ラッコも「草食化」か、オスが求愛しなくなり飼育数減少…数年後には日本の水族館からいなくなる？,https://news.yahoo.co.jp/pickup/6501721,https://news.yahoo.co.jp/articles/5975f31185565c494f296339f7235365bf79d173,5/21(火) 8:17
top-picks,,「日本球界のため」ダルの矜持,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,https://news.yahoo.co.jp/pickup/6501719,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 8:06
top-picks,,iPSから精子卵子のもと大量作製,iPS細胞から精子と卵子のもとを大量作製　不妊の解明も　京大研究,https://news.yahoo.co.jp/pickup/6501716,https://news.yahoo.co.jp/articles/e4f6dc5fcfd1f0491651ccda8596f2700396ed8f,5/21(火) 7:59
top-picks,,九州～関東は夏日 沖縄梅雨入りへ,21日　九州～関東は晴れて夏日急増　熱中症注意　沖縄はいよいよ梅雨入り秒読み,https://news.yahoo.co.jp/pickup/6501714,https://news.yahoo.co.jp/articles/9ba0bf4a9f30e5392335775d91d6e134ac7846d4,5/21(火) 7:39
top-picks,,神戸の射殺事件 暴力団幹部逮捕へ,ラーメン店「龍の髭」店主射殺、暴力団幹部を組織的な殺人容疑で逮捕へ…兵庫県警,https://news.yahoo.co.jp/pickup/6501713,https://news.yahoo.co.jp/articles/091c8aba708d4eb3e9cb685a22b783d852d579af,5/21(火) 7:32
top-picks,,定額減税 給与明細に明記義務化へ,６月からの定額減税、給与明細へ金額明記を義務づけ方針…国民実感へ５０００万人対象の異例措置,https://news.yahoo.co.jp/pickup/6501712,https://news.yahoo.co.jp/articles/b99b58d6b52dce8a506a08c053976eca4689c70e,5/21(火) 7:32
top-picks,,ICCが逮捕状請求 米など猛反発,ＩＣＣ、ネタニヤフ氏とハマス幹部の逮捕状請求　米など猛反発,https://news.yahoo.co.jp/pickup/6501711,https://news.yahoo.co.jp/articles/f3b14a4d2d22f3af24c8e28891668ccde390a171,5/21(火) 6:51
top-picks,,水位低下 リニア工事を即時中断,JR東海　水位低下問題でリニア工事の即時中断を発表　湧水減少の薬液を注入開始,https://news.yahoo.co.jp/pickup/6501709,https://news.yahoo.co.jp/articles/a5b274c709cbe12459ed82c8cdef89b3cacb1dba,5/21(火) 6:33
top-picks,,小池栄子&仲野太賀 ドラマW主演,小池栄子＆仲野太賀W主演で宮藤官九郎が初の医療ドラマ脚本『新宿野戦病院』フジ水10枠で放送決定　演出は河毛俊作【コメントあり】,https://news.yahoo.co.jp/pickup/6501708,https://news.yahoo.co.jp/articles/ad744eb2b2cf0f00737f6ce854361b4d822c2bba,5/21(火) 6:16
top-picks,,イラン大統領死亡 体制に変更なし,イラン大統領の墜落死、革命体制に変更なし…外相代行は米国と核交渉担当してきた外務次官,https://news.yahoo.co.jp/pickup/6501707,https://news.yahoo.co.jp/articles/a391888a728162b816d74cf19c2a656fd55bce01,5/21(火) 0:34
top-picks,,ロッチ中岡が結婚 芸能界から祝福,ロッチ中岡の13年愛婚に芸能界から祝福の嵐！みちょぱ、ローラ、出川の充電旅…「わーーー！」「きゃー」,https://news.yahoo.co.jp/pickup/6501706,https://news.yahoo.co.jp/articles/710436aa443811dac88ce60cb05768c7b3413869,5/21(火) 0:04
