ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,六価クロム槽落下の猫か 死骸発見,有害物質「六価クロム」槽に落ちた猫　死骸見つかる　逃げた工場から約270メートルの地点で　触れたら失明のおそれ「触らないで」と注意を呼びかけていた,https://news.yahoo.co.jp/pickup/6499639,https://news.yahoo.co.jp/articles/bed8c7d7b02f819b629d41a427426394b934e5eb,4/30(火) 22:15
top-picks,,柏崎刈羽原発 夏の再稼働は絶望的,柏崎刈羽原発、今夏の再稼働は絶望的　能登地震で「地元同意」長期化,https://news.yahoo.co.jp/pickup/6499638,https://news.yahoo.co.jp/articles/ce8cdd694a612cf67ab51b8785d02b342cef34ca,4/30(火) 22:08
top-picks,,10年ぶり悪夢 西武が4月で借金10,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,https://news.yahoo.co.jp/pickup/6499637,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 21:58
top-picks,,新幹線の座席 倒す時に許可必要?,新幹線の「リクライニング」、後ろの乗客に「倒していいですか」と聞かないとダメなの？…JR東海に聞いてみた　,https://news.yahoo.co.jp/pickup/6499634,https://news.yahoo.co.jp/articles/27032f1bc11bc3579dd0ac3241d1b632fdab9efd,4/30(火) 21:17
top-picks,,AKB48柏木由紀、ついに涙の卒業,柏木由紀、ついに涙の卒業　AKB歴代最長17年の活動に幕「私って泣けるんだ」,https://news.yahoo.co.jp/pickup/6499633,https://news.yahoo.co.jp/articles/3b85d8e758db68a6b95bb80104b11903d10136d9,4/30(火) 21:09
top-picks,,那須2遺体事件の実行役か 男確保,【速報】実行役とみられる20歳の男を死体損壊の疑いで新たに逮捕へ　栃木・那須町夫婦遺体事件,https://news.yahoo.co.jp/pickup/6499636,https://news.yahoo.co.jp/articles/5ccd6a9e2b3699a9d073ee6d7aa1348963845ea1,4/30(火) 21:04
top-picks,,メンディーLDH退社へ 長文で思い,関口メンディー「夢のような時間」SNSでも真っ白、まっさらな画面と969文字の長文でLDH退社を報告,https://news.yahoo.co.jp/pickup/6499629,https://news.yahoo.co.jp/articles/40ba3872271fd28d745047997e0efc617b3b535c,4/30(火) 20:38
top-picks,,純金茶碗を買った店 代金どうなる,デパートから盗まれた「純金の茶碗」を買った古物商…支払った“代金480万円”を取り返せず「泣き寝入り」か？【弁護士解説】,https://news.yahoo.co.jp/pickup/6499632,https://news.yahoo.co.jp/articles/087149d6f498c94584a9ac357e81bc22b22bcab2,4/30(火) 20:37
top-picks,,北朝鮮の韓流弾圧限界か 異例対応,北朝鮮 異例の「自首キャンペーン」　「韓流弾圧」ついに限界か,https://news.yahoo.co.jp/pickup/6499631,https://news.yahoo.co.jp/articles/dd42202a9315e37297290040192e39d1187407bb,4/30(火) 20:30
top-picks,,大手電力 10社のうち8社が最高益,大手電力、8社が最高益　燃料価格下落、値上げも寄与,https://news.yahoo.co.jp/pickup/6499630,,4/30(火) 20:28
top-picks,,フリースクール 親が感じる「壁」,東京都でフリースクールに月2万助成も「通わせることすらハードルが高い」不登校の子どもを持つ親の本音　#令和の親,https://news.yahoo.co.jp/pickup/6499628,https://news.yahoo.co.jp/articles/f64c02362eca6b86437ece0b625f61014d26b2f6,4/30(火) 19:50
top-picks,,がん治療中の英国王 公務本格復帰,英国王、公務に本格復帰　がん治療後初,https://news.yahoo.co.jp/pickup/6499626,https://news.yahoo.co.jp/articles/caaf11c28a249c1e36f1e7d876bee7c8a61e411d,4/30(火) 19:50
top-picks,,4/29覆面介入の場合 5兆円規模か,【速報】「覆面介入」行われていた場合は5兆円規模か29日に円相場が6円近く「円高」方向に進む　政府・日銀は為替介入の事実明らかにせず,https://news.yahoo.co.jp/pickup/6499625,https://news.yahoo.co.jp/articles/2495edcebaf675ee0b3bb2b75abe6cc9b5e19a55,4/30(火) 19:43
top-picks,,星野富弘さん死去 筆をくわえ創作,詩や絵画創作の星野富弘さん死去　手足が不自由、口に筆くわえ,https://news.yahoo.co.jp/pickup/6499627,https://news.yahoo.co.jp/articles/2dd8169b1027c7a3822c13056ab2edb388e3f70c,4/30(火) 19:36
top-picks,,竹島に韓国の野党議員17人が上陸,韓国野党議員ら１７人が竹島上陸　尹政権の対日外交を「屈辱」と非難,https://news.yahoo.co.jp/pickup/6499624,https://news.yahoo.co.jp/articles/9844c1202e04e0b970279973aa881b12a4d7eefc,4/30(火) 19:03
top-picks,,迷子かな? 恐る恐る声かけた記者,一人歩きの子を見たらどうする?　「瞬間ボランティア」で安全な社会を,https://news.yahoo.co.jp/pickup/6499623,https://news.yahoo.co.jp/articles/f75dca43b05fc6dd1d7c6db309944c4cfc03bf4a,4/30(火) 19:02
top-picks,,口に筆くわえ創作 星野富弘氏死去,詩や絵画創作の星野富弘さん死去　手足が不自由、口に筆くわえ,https://news.yahoo.co.jp/pickup/6499622,https://news.yahoo.co.jp/articles/2dd8169b1027c7a3822c13056ab2edb388e3f70c,4/30(火) 18:40
top-picks,,低圧室で死亡 死因は低酸素脳症,「低圧室」の中で死亡した競輪選手の死因は低酸素脳症,https://news.yahoo.co.jp/pickup/6499619,https://news.yahoo.co.jp/articles/99137b258ddcc3b1a331e40242109b13fe367679,4/30(火) 18:26
top-picks,,メンディー 退社&グループ卒業へ,関口メンディー、ＬＤＨを退社　芸能活動は継続　ＧＥＮＥＲＡＴＩＯＮＳなど卒業「新しい生き方に挑戦させていただきます」明日会見（コメント全文）,https://news.yahoo.co.jp/pickup/6499618,https://news.yahoo.co.jp/articles/444279cb74270e8a6506ffac8c2da8e55b03034a,4/30(火) 18:19
top-picks,,スクエニHD、特損221億円計上へ,スクエニHD、約221億円の特別損失を計上へ　開発ゲームの見直しでコンテンツ廃棄損,https://news.yahoo.co.jp/pickup/6499616,https://news.yahoo.co.jp/articles/71c2e07af33355e9ecf356c2259f51b50372f7f4,4/30(火) 18:03
top-picks,,産休クッキーに賛否 業者は戸惑い,賛否の「産休クッキー」、10年クレームなく製造業者は戸惑いも…大阪2児餓死事件が原点「どこがダメか一緒に考えたい」,https://news.yahoo.co.jp/pickup/6499614,https://news.yahoo.co.jp/articles/af7ee8336cd45ef9ebe98e10af67eeb0854ba2b0,4/30(火) 18:01
top-picks,,ウクライナに着弾 北朝鮮製と確認,ウクライナに北朝鮮製ミサイル着弾、国連監視団が破片調査＝報告,https://news.yahoo.co.jp/pickup/6499612,https://news.yahoo.co.jp/articles/9a206a90d8a847b16cc12b16fa1212352a5fe8a6,4/30(火) 17:56
top-picks,,円安続けば秋に値上げラッシュも,5月の値上げ食品は約400品目　円安で秋に値上げラッシュも,https://news.yahoo.co.jp/pickup/6499611,https://news.yahoo.co.jp/articles/e6c46dd11044f7e6c7ae81e3d31681b765989b67,4/30(火) 17:41
top-picks,,置き去り死 廃園等求める署名提出,廃園か法人交代求める署名提出　置き去り死、遺族が牧之原市長に,https://news.yahoo.co.jp/pickup/6499608,https://news.yahoo.co.jp/articles/276078806cc439b3b7360e496e5998a208dbfcd7,4/30(火) 17:31
top-picks,,GW最終日～7日にかけ荒天の恐れ,ゴールデンウィーク最終日の6日は荒天に注意　7日にかけてメイストームか,https://news.yahoo.co.jp/pickup/6499610,https://news.yahoo.co.jp/articles/b3703aa757da7dd6b691b29b42c7b2f393421541,4/30(火) 17:27
top-picks,,吉田輝星 オリックスで良かった,吉田輝星投手「金農旋風」から6年　「オリックスで良かった」移籍きっかけに進化　マウンドで輝く星に！,https://news.yahoo.co.jp/pickup/6499609,https://news.yahoo.co.jp/articles/6e6f99f6f71da03cfa3cfb636395bb5703350b0c,4/30(火) 17:25
top-picks,,桂由美さん死去 婚礼衣装に革命,桂由美さん　ブライダルに革命をもたらした「伝道師」　北川景子、安めぐみ…数多くの著名人からも支持,https://news.yahoo.co.jp/pickup/6499606,https://news.yahoo.co.jp/articles/d5577e380b4f13f3122583ca85243d1392539d23,4/30(火) 17:03
top-picks,,中村昌也 事務所退所しフリーに,中村昌也、18年所属のワタナベエンタと契約満了　フリーで活動へ「波乱万丈の人生を温かく見守ってくれた恩は忘れません」,https://news.yahoo.co.jp/pickup/6499607,https://news.yahoo.co.jp/articles/6e30b811546a1015e0ed2e3afc2f2c7a1837ecd0,4/30(火) 17:03
top-picks,,全国の空き家900万戸 過去最多,空き家、過去最多900万戸　30年で倍増、全住宅の13．8％　総務省,https://news.yahoo.co.jp/pickup/6499604,https://news.yahoo.co.jp/articles/3ee7a2eaff64933eb696d59f6c99f08708d23e89,4/30(火) 17:02
top-picks,,全国唯一 スカイレールが歴史に幕,「さよなら」と「ありがとう」　スカイレール、26年の歴史に幕,https://news.yahoo.co.jp/pickup/6499603,https://news.yahoo.co.jp/articles/f365a422c725017252d4c461d92db38397e92d0a,4/30(火) 16:56
top-picks,,高速バス同士が追突 5人が重軽傷,「ぼんやり運転してしまった」追突したバスの運転手が話す　東北道で高速バス2台の事故　乗客5人が重軽傷　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6499605,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 16:55
top-picks,,給食で体調不良 原因菌見つからず,体調不良600人超の給食牛乳、原因菌見つからず　森永乳業が調査,https://news.yahoo.co.jp/pickup/6499600,https://news.yahoo.co.jp/articles/d6a527182c32753673b8ce822f1a55ec16a0336e,4/30(火) 16:43
top-picks,,仏外遊 「ドラゴンボール」の土産,【独自】マクロン大統領に「ドラゴンボール」食器など　5月1日から予定の仏外遊でグッズ手渡しか　政府関係者,https://news.yahoo.co.jp/pickup/6499601,https://news.yahoo.co.jp/articles/6552555c8085fb6230dafff1f96ce1384a6c26f8,4/30(火) 16:36
top-picks,,飼育のエミュー逃走 捕獲後に死ぬ,逃げ出していた大型の鳥「エミュー」　新潟・上越市内で捕獲　捕獲後に死ぬ　けが人などの報告なし　《新潟》　,https://news.yahoo.co.jp/pickup/6499597,https://news.yahoo.co.jp/articles/b050288cfe8abddc7da4c617cec1f41be5159921,4/30(火) 16:18
top-picks,,尚弥vs.ネリ 前半でKOとの予想も,「井上尚弥vs. 悪童・ネリ」の東京ドーム決戦を在米ベテラン記者５人が展望「ファンを喜ばせるいいカードだが...前半で決着がつくだろう」,https://news.yahoo.co.jp/pickup/6499596,https://news.yahoo.co.jp/articles/cb43d678bff08be5bd8c52e4af13089870081c2f,4/30(火) 15:57
top-picks,,宇野昌磨 真凜ら所属事務所に移籍,宇野昌磨がマネージメント会社との契約終了を発表　5月1日から交際中の本田真凜や浅田真央の事務所へ移籍,https://news.yahoo.co.jp/pickup/6499595,https://news.yahoo.co.jp/articles/45b1f504a38fcc90dc43c03a19947989c70bb5a3,4/30(火) 15:46
top-picks,,桂由美さん死去 神田うの悲痛,桂由美さん死去　神田うの、訃報に悲痛　デザイナーの大先輩「心から尊敬しておりました。大好きでした」,https://news.yahoo.co.jp/pickup/6499594,https://news.yahoo.co.jp/articles/141fa94b5208074435191e3d9c43ef9989a17301,4/30(火) 15:45
top-picks,,大阪市「誰でも通園」試験的実施,【速報】大阪市ですべての子育て世帯を対象にした保育所への「誰でも通園制度」7月から試験的に実施　1か月10時間まで,https://news.yahoo.co.jp/pickup/6499593,https://news.yahoo.co.jp/articles/64fd4c7f3144860ccd68e626626cb5efa754db46,4/30(火) 15:29
top-picks,,大谷翔平 5試合ぶりのマルチ安打,汚名返上！大谷翔平が好機で左前適時打　満塁で凡退の雪辱果たし5試合ぶりマルチ安打,https://news.yahoo.co.jp/pickup/6499592,https://news.yahoo.co.jp/articles/6e2c746507ebde05f081547f01db79d99c4ebc52,4/30(火) 15:24
top-picks,,自民敗北 公明代表「信頼回復を」,自民敗北「厳しい評価の表れ」　公明の山口代表,https://news.yahoo.co.jp/pickup/6499590,https://news.yahoo.co.jp/articles/eb68060284cad35ccbc164140b3ec0c20f588f2a,4/30(火) 15:05
top-picks,,気象庁キャラ「浸透していない」,「はれるん」、天気見守り20年　気象庁キャラ、知名度向上へ,https://news.yahoo.co.jp/pickup/6499591,https://news.yahoo.co.jp/articles/0763a163c0fad31f42b99c9706f3ffc00db4466f,4/30(火) 15:04
top-picks,,コンパクトシティー 見えぬ効果,「コンパクトシティー」推進１０年、見えぬ効果…郊外住民「中心部に住むメリット感じない」,https://news.yahoo.co.jp/pickup/6499589,https://news.yahoo.co.jp/articles/6cfa15139e08d22d17c8546c3ef50706d6cb3f06,4/30(火) 14:59
top-picks,,ほぼ果物で生活 15年間続ける男性,“15年間フルーツしか食べない人物”に起きた驚きの変化。「ラーメンもお菓子も食べたいとは思わない」,https://news.yahoo.co.jp/pickup/6499588,https://news.yahoo.co.jp/articles/0975a767a3d2ee736afab6a2b818bf811aab3d3c,4/30(火) 14:31
top-picks,,住友化学 国内外で4000人削減へ,住友化学、国内外で約4000人削減へ－業績悪化でリストラや事業売却,https://news.yahoo.co.jp/pickup/6499587,,4/30(火) 14:09
top-picks,,来年の大河 西村まさ彦ら6人発表,西村まさ彦、25年大河「べらぼう」で2度目の西村屋与八役　追加キャスト6名発表,https://news.yahoo.co.jp/pickup/6499586,https://news.yahoo.co.jp/articles/37d62232aed380f775e566c8f89021ec0c1adec5,4/30(火) 14:00
top-picks,,コナン映画シリーズ累計1億人動員,コナン映画、シリーズ累計1億人動員で原作者も驚き　新作タイトル『100万ドルの五稜星』で青山剛昌「運命だったのかも」,https://news.yahoo.co.jp/pickup/6499585,https://news.yahoo.co.jp/articles/267d69845691897d9a9196cf2451f4f5b6443fab,4/30(火) 13:37
top-picks,,為替対応 財務官「24時間態勢」,為替動向を24時間注視、必要なら「適切に対応」＝神田財務官,https://news.yahoo.co.jp/pickup/6499581,https://news.yahoo.co.jp/articles/d3cd6b1c436f2e33a40949ae4c09ca4b9f1dfd5d,4/30(火) 13:29
top-picks,,観光バスとトラック衝突 9人けが,高校生らが乗った観光バスとトラックが交差点で衝突、９人けが　横浜,https://news.yahoo.co.jp/pickup/6499584,https://news.yahoo.co.jp/articles/df3c03a2f1a5faa8c80813e62298876bf747b74b,4/30(火) 13:00
top-picks,,GWの夜 渋谷は路上飲みで大混乱,GWの夜…渋谷で若者＆外国人が“路上飲み”大混乱　車道で「ひかれたことある」,https://news.yahoo.co.jp/pickup/6499582,https://news.yahoo.co.jp/articles/38c0a002ace9775498bb4cdca9eefade91355c38,4/30(火) 12:51
top-picks,,欧州で徴兵制復活の動き 露を警戒,ヨーロッパで徴兵制復活の動き、ドイツ国防相「兵役停止は誤りだった」…デンマークなどは女性も対象,https://news.yahoo.co.jp/pickup/6499578,https://news.yahoo.co.jp/articles/f258c9db4c8e27d4d334d3a17439b11809e36e66,4/30(火) 12:47
top-picks,,「だまさない」中古車販売社 続々,「だまさない」中古車販売　信頼回復へ新サービス続々,https://news.yahoo.co.jp/pickup/6499577,https://news.yahoo.co.jp/articles/35041bd1b1f7538518d70e95939df66eec996d65,4/30(火) 12:33
top-picks,,「洗車機＝傷が付く」都市伝説?,洗車機＝傷が付くはもう古い！ 最新洗車機の凄さとプラスアルファの洗車法,https://news.yahoo.co.jp/pickup/6499579,https://news.yahoo.co.jp/articles/30d7c115f47c2decb95d9826eaf6205ce0a24635,4/30(火) 12:27
top-picks,,ZONEのMIZUHO 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499580,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 12:06
top-picks,,那須2遺体 男「さらに指示役」,栃木夫婦遺体　”指示役”の男「さらに指示役がいる」,https://news.yahoo.co.jp/pickup/6499573,https://news.yahoo.co.jp/articles/c20fd422f5159b8312f6a9a8b92c61c63ad1facf,4/30(火) 12:05
top-picks,,インドネシア噴火 津波の影響なし,インドネシアの大規模噴火　日本への津波の影響なし　気象庁発表,https://news.yahoo.co.jp/pickup/6499575,https://news.yahoo.co.jp/articles/d251c2fe44fd7abe3ce0e2d916c71f35a16b204a,4/30(火) 12:02
top-picks,,ZONEドラマー 芸能界に電撃復帰,ZONE解散から19年…引退メンバーが芸能界に電撃復帰　再結成にも意欲「タイミングが合ったら」,https://news.yahoo.co.jp/pickup/6499571,https://news.yahoo.co.jp/articles/125825e81193a8b18fe1be44375f22c671f9e8e2,4/30(火) 11:56
top-picks,,米、ICCのイスラエル捜査支持せず,米、ICCのイスラエル捜査支持せず,https://news.yahoo.co.jp/pickup/6499574,https://news.yahoo.co.jp/articles/e53d1b83e4f1fb3c48ed1d53733feb16e8796979,4/30(火) 11:53
top-picks,,桂由美さん死去 「花嫁」感謝の声,「結婚式で着用できて幸せでした」デザイナー桂由美さん死去で“花嫁”から感謝のコメント「一生の思い出に」,https://news.yahoo.co.jp/pickup/6499572,https://news.yahoo.co.jp/articles/30d9eb1741ca94d4b00639f61c6f52cc6a8ffe6a,4/30(火) 11:43
top-picks,,補選全敗 首相「重く受け止める」,【速報】岸田首相　補選全敗「真摯に重く受け止めている」　解散は「全く考えていない」　政治資金問題で「足を引っ張り申し訳ない」,https://news.yahoo.co.jp/pickup/6499569,https://news.yahoo.co.jp/articles/9d9f5648e304de51a8c36e501942626659bc5df8,4/30(火) 11:19
top-picks,,五輪のOA枠 板倉や冨安ら候補,パリ五輪OA候補に板倉、冨安、町田、伊藤洋、遠藤らDF陣「世界で勝つため」守備を最重要視　,https://news.yahoo.co.jp/pickup/6499567,https://news.yahoo.co.jp/articles/28601d3c1a042440159202e714fdbf130469ed9e,4/30(火) 10:52
top-picks,,収集日前日にゴミ出し 法律違反?,ゴミ収集日前日「早めにゴミを出しちゃおう」→弁護士「実は犯罪です」　罰則も詳しく聞いてみた,https://news.yahoo.co.jp/pickup/6499565,https://news.yahoo.co.jp/articles/b1115047108a34fbbf149259c1af3718a25b9e0a,4/30(火) 10:47
top-picks,,デザイナー・桂由美さん死去 94歳,ファッションデザイナーの桂由美さんが死去　９４歳,https://news.yahoo.co.jp/pickup/6499566,https://news.yahoo.co.jp/articles/03c5dee39533f677eca17d97a87157f6f0b3feb1,4/30(火) 10:41
top-picks,,田中美保 飲みに行けるのは年1回,田中美保さん（41）「愛おしいけれど、やんちゃ盛りの兄弟子育ては想像を絶する大変さ」｜STORY,https://news.yahoo.co.jp/pickup/6499564,https://news.yahoo.co.jp/articles/37f363e6de05e7725b0c5b27c28c2a17abf17ef2,4/30(火) 10:35
top-picks,,オレンジ果汁飲料 相次ぐ販売休止,オレンジ飲料　相次ぐ販売休止　減産で輸入果汁高騰,https://news.yahoo.co.jp/pickup/6499562,,4/30(火) 10:19
top-picks,,高速バス同士が追突 4人が重軽傷,栃木・那須塩原市の東北道で高速バス2台絡む事故　乗客4人が重軽傷,https://news.yahoo.co.jp/pickup/6499561,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 10:05
top-picks,,35年までに石炭火力廃止 G7合意,Ｇ７エネ相、35年までの石炭火力廃止で原則合意　30日に詳細公表,https://news.yahoo.co.jp/pickup/6499560,https://news.yahoo.co.jp/articles/dd2ce33a10739ace55482a94920a3112b8c08219,4/30(火) 9:32
top-picks,,会社が見落とし? 中高年女性登用,中高年女性は会社に「見落とされている」？,https://news.yahoo.co.jp/pickup/6499559,https://news.yahoo.co.jp/articles/cd5a0f458a06b06528fa70626a3108f77e4b2ada,4/30(火) 9:18
top-picks,,ShowTime? 元寺尾考案の珍名力士,【夏場所番付発表】錣山部屋の伊藤が「翔大夢（しょうたいむ）」に改名　先代師匠考案の珍名力士爆誕,https://news.yahoo.co.jp/pickup/6499558,https://news.yahoo.co.jp/articles/2a5f2c82cfecaa7ba8d46844d9c9c3cbf11ef1a4,4/30(火) 9:10
top-picks,,特定失踪者 帰りを待つ家族の思い,【独自】拉致疑い「消えた川口の5人」“特定失踪者” 帰りを待つ家族の思い「生きているうちに1回でも会えたら…」,https://news.yahoo.co.jp/pickup/6499557,https://news.yahoo.co.jp/articles/4a062752f3128889c96edc9aa01d27618b9bf831,4/30(火) 9:02
top-picks,,イカキング復興象徴に? 地元複雑,《全長13m、高さ最大4mの巨大モニュメント》「イカキングを復興のシンボルに」という動きに、地元住民の反応が鈍いワケ,https://news.yahoo.co.jp/pickup/6499556,https://news.yahoo.co.jp/articles/d1a404e9d46c9727ab54afb70a99d510934de1f3,4/30(火) 8:39
top-picks,,自民全敗 首相は「政権交代」懸念,自民全敗で政権交代の恐れ現実に、与党に広がる「岸田では戦えない」…縛られる首相の解散権行使,https://news.yahoo.co.jp/pickup/6499555,https://news.yahoo.co.jp/articles/585c3410e0b9a15c1876bb7c3e2bcf561a13483a,4/30(火) 8:35
top-picks,,高速バス同士が追突事故 3人搬送,【速報】栃木・那須塩原市内の東北道で高速バス2台の事故　乗客3人が重軽傷,https://news.yahoo.co.jp/pickup/6499554,https://news.yahoo.co.jp/articles/de77c6dd755f534fafc7085945af2f03ef12f9fb,4/30(火) 8:20
top-picks,,SBウォーカー、2軍再調整へ,ソフトバンク、ウォーカーが2軍再調整へ　打率1割6分9厘、1本塁打と不振　リチャードが今季初昇格,https://news.yahoo.co.jp/pickup/6499553,https://news.yahoo.co.jp/articles/393f2c7843c4be20124515daa96bcb9fee0c6428,4/30(火) 7:57
top-picks,,U23五輪へ 主将の芸術2アシスト,芸術的な2アシストで五輪出場へと導いた主将…MF藤田譲瑠チマは実感「このチームは強くなった」,https://news.yahoo.co.jp/pickup/6499551,https://news.yahoo.co.jp/articles/b839fdaae616578dd9be8dce288f5e9db0cfc691,4/30(火) 7:54
top-picks,,生成AIの「正解」丸写し 嘆く教諭,宿題もリポートも生成ＡＩが作った「正解」丸写し、教諭は嘆く「これじゃ無料の代行業者だ」,https://news.yahoo.co.jp/pickup/6499552,https://news.yahoo.co.jp/articles/dfde8c8269f168869cedec168355a5666d66bca6,4/30(火) 7:53
top-picks,,「子持ち様」批判 職能給に課題?,「子持ち様」分断は誰が引き起こしたのか,https://news.yahoo.co.jp/pickup/6499549,,4/30(火) 7:34
top-picks,,伊藤園が大谷と契約 60紙全面広告,大谷翔平へ伊藤園から応援の「手紙」…日本だけでなく、米国や韓国など世界６０紙に同日掲載,https://news.yahoo.co.jp/pickup/6499548,https://news.yahoo.co.jp/articles/3a161da4f3e93d403fd4503e22be569fd7ed7fbf,4/30(火) 7:06
top-picks,,男性が死亡 刃物所持の男逃走か,男性が男に暴行を受け…死亡　男は逃走、刃物所持の可能性　埼玉・川口市,https://news.yahoo.co.jp/pickup/6499547,https://news.yahoo.co.jp/articles/7b8a633590a20c67cda749243ab8878e4569fcb0,4/30(火) 6:38
top-picks,,U23日本がイラク撃破 五輪決定,【速報】細谷真大と荒木遼太郎のゴールでイラクを撃破。U-23日本代表が決勝進出と8大会連続での五輪出場を決める ｜ AFC U23アジアカップ,https://news.yahoo.co.jp/pickup/6499546,https://news.yahoo.co.jp/articles/b9bda58086f5d8fe99961480409bbf1b55588288,4/30(火) 6:18
top-picks,,インドネシア大規模噴火 津波調査,インドネシアの火山で大規模噴火　日本への津波の影響あるか調査　午前6時40分時点で目立った潮位変化の観測なし　気象庁,https://news.yahoo.co.jp/pickup/6499545,https://news.yahoo.co.jp/articles/5951c28162e291f9a18de3e902c182263242d13e,4/30(火) 5:38
top-picks,,脳性まひの少女 両陛下へ送る手紙,「そくいおめでとうございます」の手紙で始まった７歳少女と両陛下の交流…卒業前に「奇跡」の再会,https://news.yahoo.co.jp/pickup/6499544,https://news.yahoo.co.jp/articles/f5825025b25e30e7756acf155ffca2d5d3d25329,4/30(火) 0:38
top-picks,,大黒屋に2億円超の追徴課税,SNS募集の買い子　転売目的で免税品買い集め　売った側に追徴課税,https://news.yahoo.co.jp/pickup/6499543,https://news.yahoo.co.jp/articles/a388ada6809b3cda9939dd61a529f614fb0d82b0,4/29(月) 23:31
top-picks,,キン肉マンミュージアム誕生 行列,『キン肉バスター』も体験できます!「キン肉マンミュージアム」がオープン　1番乗りは「札幌から来ました」=静岡・沼津市,https://news.yahoo.co.jp/pickup/6499541,https://news.yahoo.co.jp/articles/1820e7d4739e2da7547e1bcbff99d4a78e235145,4/29(月) 23:03
top-picks,,「全壊」判定の建物が倒壊 輪島市,傾いていた旅館、倒壊　近隣住民不安、石川・輪島,https://news.yahoo.co.jp/pickup/6499542,https://news.yahoo.co.jp/articles/986698ee14226bdf2913e3c2de928dd64804628f,4/29(月) 23:02
top-picks,,オールスター内閣? 首相次の手は,岸田総理　次の一手は「オールスター内閣」“補選全敗”もホンネは？,https://news.yahoo.co.jp/pickup/6499539,https://news.yahoo.co.jp/articles/0b36a95323b47575e653b72b6a664e533dfd8720,4/29(月) 22:36
top-picks,,小6と中2が心臓マッサージ 命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499540,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:30
top-picks,,意識を失った友 小6と中2が命救う,「泡吹いて息をしてなかったから・・」とっさの判断で小中学生の兄弟が心臓マッサージ　頭を打って意識失った友人の命救う,https://news.yahoo.co.jp/pickup/6499537,https://news.yahoo.co.jp/articles/ea6d355317d14848b6ef4463b2666f5b71397000,4/29(月) 22:17
top-picks,,死球与えたハム田中正 勝利喜ばず,日本ハム・田中正義　プロ初の死球で頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499538,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 22:14
top-picks,,イスラエル「洗脳教育」 思考分析,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/pickup/6499536,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 22:05
top-picks,,水不足のガザ 暑さで子供2人死亡,ガザ地区で飲料水が不足…暑さで子供2人が死亡　国連支援機関が人道支援の強化訴え,https://news.yahoo.co.jp/pickup/6499535,https://news.yahoo.co.jp/articles/3c82cedc0a0848ddc69f56557086fde4cf1b2c59,4/29(月) 21:57
top-picks,,日ハム田中正義 死球の頓宮に謝罪,日本ハム・田中正義　５セーブ目も死球の頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499533,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 21:24
top-picks,,円安 海外旅行「ケチって楽しむ」,【GW】“空前の円安”に日本人旅行者たちは?“予約過去最多”のハワイで“節約旅”・予約1位“安近短”の韓国ではラーメンにショッピング!,https://news.yahoo.co.jp/pickup/6499532,https://news.yahoo.co.jp/articles/26bd2284a1967765a55c43fd57b2e2a1d25d8eb8,4/29(月) 21:20
top-picks,,生活保護の県しおり 指摘受け改訂,群馬県が「生活保護のしおり」大幅改訂　「脱却促す記述」削除,https://news.yahoo.co.jp/pickup/6499531,https://news.yahoo.co.jp/articles/3f6239631d215adff28d22fd22a79328ad9a3cee,4/29(月) 20:54
top-picks,,河合郁人 STARTO社と契約を報告,河合郁人、スタート社とのエージェント契約と個人会社設立を報告「自分でしっかり仕事と向き合って」,https://news.yahoo.co.jp/pickup/6499529,https://news.yahoo.co.jp/articles/525ef36eef582c22b4a20b75e09680139bdcf0b5,4/29(月) 20:50
