media_en,media_jp,title_articles,date_original
gekisaka,ゲキサカ,[国スポ少年男子]開催地・佐賀県、山梨県に競り勝って8強入り!! 2点リードを追い付かれるも終盤に決勝点!!,9/22(日) 21:35
gekisaka,ゲキサカ,[プリンスリーグ関西2部]東山、完封勝利で首位C大阪U-18を追走…逃げ切った近大附は今季初の2連勝:第13節,9/22(日) 21:15
gekisaka,ゲキサカ,G大阪は終盤追い上げも再逆転ならず…京都は8試合9得点のR・エリアスが“カズ超え”新記録もドロー,9/22(日) 21:10
gekisaka,ゲキサカ,[国スポ少年男子]三原則体現の愛媛県が前回準優勝・大阪府を撃破!「もっと愛媛が強いっていうところを見せていきたい」,9/22(日) 21:09
gekisaka,ゲキサカ,[関東]明治大が劇的勝利で首位筑波大追走、25日の延期分で首位浮上か…国士舘大は降格圏脱出:第14節,9/22(日) 21:08
gekisaka,ゲキサカ,C大阪、得点ランク首位レオ・セアラの2発で9戦ぶり白星! 湘南はリード守れず2連敗,9/22(日) 21:03
gekisaka,ゲキサカ,[プリンスリーグ東海]磐田U-18が4発快勝で2位に…攻撃陣爆発の清水ユースは7発大勝:第11節延期分,9/22(日) 21:00
gekisaka,ゲキサカ,[プレミアリーグWEST]名古屋U-18が静岡学園から逃げ切る…3発快勝の神村学園は3連勝:第15節,9/22(日) 20:44
gekisaka,ゲキサカ,広島が得失点差も稼いで首位再浮上、次節はホームで“同勝ち点”町田との天王山!! 横浜FMはACLE7発被弾に続く大量6失点,9/22(日) 20:32
gekisaka,ゲキサカ,平河悠が後半出場で2発起点、ブリストル・Cの逆転勝利に大貢献…ファン投票によるMOMを受賞,9/22(日) 20:14
gekisaka,ゲキサカ,決勝弾は“ツインヘッド”!?神戸が新潟に劇的勝利で今季2度目の4連勝!!,9/22(日) 20:05
gekisaka,ゲキサカ,東京Vが破竹の4連勝!J1で21年ぶり快挙! パリ五輪FW山田楓喜が今季3度目の直接FK弾,9/22(日) 20:00
gekisaka,ゲキサカ,[プリンスリーグ関西1部]京都U-18、興國かわして首位浮上…東海大仰星に完封勝利で5連勝:第13節,9/22(日) 19:18
gekisaka,ゲキサカ,[プレミアリーグEAST]青森山田、鹿島ユース下して今季初の2連勝…上位陣が勝ち点伸ばせず混戦に:第15節,9/22(日) 19:08
gekisaka,ゲキサカ,35歳FW永井謙佑の1ゴール1アシストで名古屋が4か月ぶり連勝!川崎Fは大島が負傷交代,9/22(日) 18:01
gekisaka,ゲキサカ,清水がダービーを制してJ2首位奪還! 藤枝に先制を許すも3ゴールを挙げて逆転,9/22(日) 16:35
gekisaka,ゲキサカ,国スポ少年男子ベスト8決定!! 前回大会準V・大阪府は初戦敗退、東京都&広島県が6発のゴールラッシュ:2回戦,9/22(日) 16:12
gekisaka,ゲキサカ,長崎のトラスタ最終戦、決勝点はU-12からクラブ一筋MF安部大晴!! 群馬は次節にもJ3降格圏が確定する危機的状況,9/22(日) 16:02
gekisaka,ゲキサカ,水戸はPK絶好機も逸…岡山は守護神ブローダーセンの好セーブ連発に救われてドロー,9/22(日) 15:57
gekisaka,ゲキサカ,クリスティアーノ・ロナウドが格闘ゲーム「餓狼伝説」新作タイトル参戦へ,9/22(日) 15:31
gekisaka,ゲキサカ,[プリンスリーグ関東2部]2位山梨学院が桐光学園に完封負け…首位千葉U-18との勝ち点差は5に広がる:第13節,9/22(日) 15:25
gekisaka,ゲキサカ,[プリンスリーグ関東1部]首位・東京Vユース、終了間際の逆転弾で7連勝:第13節,9/22(日) 15:14
gekisaka,ゲキサカ,FC大阪が所属選手の交通事故を報告,9/22(日) 14:59
gekisaka,ゲキサカ,[プリンスリーグ北信越2部]首位・松本U-18、土壇場で追い付いてドロー…松本国際が2位に浮上:第12節,9/22(日) 13:57
gekisaka,ゲキサカ,復調傾向のFC東京に痛手…DF白井康介、エンリケ・トレヴィザン、土肥幹太が負傷離脱,9/22(日) 13:51
gekisaka,ゲキサカ,鎌田大地に“両足スタンプ”…マンU・DFの危険プレーが英放送局で議論「馬鹿げたチャレンジ」「プロで見たことがない」,9/22(日) 13:24
gekisaka,ゲキサカ,新方式“クラブ年間世界一決定戦”の日程が決定!! 欧州王者レアル・マドリーがシード参戦の決勝は12.18カタール開催,9/22(日) 12:31
gekisaka,ゲキサカ,千葉MF風間宏矢が左アキレス腱断裂で全治約6か月,9/22(日) 11:28
gekisaka,ゲキサカ,交代相手はポドルスキ!! 古川陽介がポーランドデビュー、早速惜しいシュートも,9/22(日) 11:07
gekisaka,ゲキサカ,谷口彰悟が欧州初ゴール!! 伊藤涼太郎に今季初弾も生まれたシントトロイデン、開幕3連敗から立て直して5戦負けなし2連勝,9/22(日) 10:40
gekisaka,ゲキサカ,[MOM4837]新潟県FW小林椋人(新潟U-18、1年)_小柄でも「コイツ、機動力エグいな」という選手へ。新潟の10番が1G1Aで勝利へ導く,9/22(日) 9:20
gekisaka,ゲキサカ,ブライトン清家貴子が歴史的快挙!! 開幕節で衝撃3ゴール、英女子1部史上初のデビュー戦ハットトリック,9/22(日) 9:02
gekisaka,ゲキサカ,小川航基がヘディング弾で今季2点目、塩貝健人は欧州デビューも…NECはヘラクレスに敗れて2連敗,9/22(日) 8:42
gekisaka,ゲキサカ,町野修斗が開幕4連敗を回避する終盤同点弾!! ブンデス昇格1年目で4戦2発,9/22(日) 8:15
gekisaka,ゲキサカ,[国スポ少年男子]U17アジアカップ予選メンバー入りをかけた戦い。GK松浦大翔(新潟U-18)が好守とリーダーシップで新潟県を初戦突破へ導く,9/22(日) 8:06
gekisaka,ゲキサカ,[国スポ少年男子]最後まで諦めない守りと鮮やかな崩し。新潟県が強豪・兵庫県を上回り、初戦突破,9/22(日) 7:30
gekisaka,ゲキサカ,鎌田は初のフル出場…マンUとスコアレスドローのC・パレス、初勝利は次節以降に持ち越しに,9/22(日) 7:28
gekisaka,ゲキサカ,菅原フル出場のサウサンプトン、後半AT被弾で昇格組対決はドロー…開幕5戦未勝利に,9/22(日) 6:59
gekisaka,ゲキサカ,J1優勝争いは次節天王山…クロスで脅威与える町田MF相馬勇紀「攻撃陣が奮起して勝ちたい」,9/22(日) 6:55
gekisaka,ゲキサカ,緊急J1デビューで町田の猛攻阻んだ札幌27歳GK児玉潤「諦めずにやり続けることが大事」3年前は“6部所属”の苦労人,9/22(日) 6:10
gekisaka,ゲキサカ,中村敬斗が2戦連発弾!!またも伊東純也がお膳立て!! スタッド・ランス、千金ドローで王者PSGの全勝進撃ストップ,9/22(日) 5:57
gekisaka,ゲキサカ,[国スポ少年男子]巧みにボールを引き出し、ドリブル突破、左足シュート…無名の埼玉県MF三上蓮恩(細田学園)が一際光るプレー,9/22(日) 5:29
gekisaka,ゲキサカ,5度目の膝手術も“不屈の男”札幌MF深井一希、J1大逆転残留へ364日ぶりリーグ戦復帰「まだまだやれるところを見せたい」,9/22(日) 5:00
gekisaka,ゲキサカ,中村敬斗が2戦連発!! またも伊東純也のクロス開通!! パリSGから値千金先制弾,9/22(日) 4:25
gekisaka,ゲキサカ,新体制で序列低下の遠藤航はついにベンチ外…リバプール、ボーンマスに3-0完勝,9/22(日) 3:40
gekisaka,ゲキサカ,バイエルンが開幕4連勝で首位キープ! オリーズ2発など大量5ゴールでブレーメンを撃破,9/22(日) 1:27
gekisaka,ゲキサカ,絶賛続々「スーパーゴール」「こりゃスペイン戦だ」堂安律の今季2点目でフライブルクが2連勝!,9/22(日) 0:52
gekisaka,ゲキサカ,[MOM4836]埼玉県DF熊田佳斗(大宮U15、中3)_19歳でのロス五輪出場は絶対目標。中学生DFが国スポで高校生相手に躍動、圧巻ヘッドも,9/22(日) 0:20
gekisaka,ゲキサカ,[国スポ少年男子]MF鶴元銀乃介が2年連続の決勝弾!福岡県が長野県を下して1回戦突破,9/22(日) 0:14
gekisaka,ゲキサカ,「金髪美少女」「一段と可愛く…」「アカンやつ」元なでしこ岩渕真奈さんのモデル姿に称賛殺到,9/21(土) 23:17
gekisaka,ゲキサカ,レアル戦で欧州CLデビューの20歳DFチェイス・アンリに森保監督「日本の戦力になることを期待している」,9/21(土) 23:11
gekisaka,ゲキサカ,トップ下起用の久保建英が決定機演出も…ソシエダは昇格組バジャドリーにスコアレスドロー、4試合得点なし,9/21(土) 22:57
gekisaka,ゲキサカ,[MOM4835]山形県GK佐藤陸斗(山形ユース、1年)_失点から立て直し、PK戦で全国1勝へ導くビッグセーブ,9/21(土) 22:57
gekisaka,ゲキサカ,[国スポ少年男子]埼玉県が青森県のプレスを攻略。攻め続け、後半2発で注目対決を制す!,9/21(土) 22:31
gekisaka,ゲキサカ,横浜FCのベトナム代表FWが母国2部クラブへ完全移籍「自分の将来と新しい挑戦にベストを」,9/21(土) 22:24
gekisaka,ゲキサカ,久保建英が「最も手ごわい3人の対戦相手」を明かす,9/21(土) 22:03
gekisaka,ゲキサカ,会場にはスキラッチさんを偲ぶ献花台、試合はスコアレス決着、磐田は降格圏抜け出せず、福岡は10戦未勝利に,9/21(土) 21:28
gekisaka,ゲキサカ,[プリンスリーグ関西1部]首位・興國が3戦未勝利…上位4チームが勝ち点2差にひしめく混戦に:第13節,9/21(土) 21:07
gekisaka,ゲキサカ,首位町田が降格圏札幌とドロー!! 2位広島に再浮上の可能性、J1優勝争いはデッドヒート続く,9/21(土) 21:05
gekisaka,ゲキサカ,FC東京がOG&荒木PK弾で3か月ぶり連勝! スコルジャ監督ホーム帰還の浦和は5戦ぶり黒星,9/21(土) 21:02
gekisaka,ゲキサカ,[プリンスリーグ四国]寒川、帝京五に逆転勝利で今季初の2連勝:第9節延期分,9/21(土) 20:51
gekisaka,ゲキサカ,[プリンスリーグ中国]完封勝利の岡山学芸館、開幕からの無敗キープで首位独走:第14節,9/21(土) 20:35
gekisaka,ゲキサカ,[プリンスリーグ東海]浜松開誠館、藤枝東に4発快勝で首位キープ:第11節延期分,9/21(土) 20:21
gekisaka,ゲキサカ,[プリンスリーグ関西2部]C大阪U-18、11連勝達成で首位独走…神戸U-18Bは今季初の2連勝:第13節,9/21(土) 20:10
gekisaka,ゲキサカ,[MOM4834]大分県GK平野稜太(大分U-18、2年)_天皇杯ベンチ入りも経験の守護神がファインセーブ連発。1年前の悔しさも力に初戦突破へ導く,9/21(土) 20:06
gekisaka,ゲキサカ,天王山を前に首位陥落の可能性も…横浜FC、ホームで大分に追い付かれてドロー,9/21(土) 20:02
gekisaka,ゲキサカ,鹿島がJ1優勝争い佳境に痛いドロー…柏は残留へ最低限の1ポイント獲得,9/21(土) 20:00
gekisaka,ゲキサカ,[プリンスリーグ関東2部]千葉U-18、土壇場で追い付いて12戦無敗…前橋商が今季初勝ち点を獲得:第13節,9/21(土) 19:52
gekisaka,ゲキサカ,[プリンスリーグ関東1部]2位横浜FMユースが4試合ぶり白星…今季初3連勝の浦和ユースが3位浮上:第13節,9/21(土) 19:40
gekisaka,ゲキサカ,[プリンスリーグ東北]連勝ストップの青森山田セカンドが2位後退…得失点差で上回った仙台ユースが首位に:第15節,9/21(土) 19:28
gekisaka,ゲキサカ,[国スポ少年男子]守備から入り、徐々に勢いづいてPK戦勝利。賢く戦った大分県が岐阜県を下し、2回戦進出,9/21(土) 19:16
gekisaka,ゲキサカ,[国スポ少年男子]先制されるも追い付いた山形県、PK戦の末に群馬県を退け2回戦進出,9/21(土) 19:10
gekisaka,ゲキサカ,札幌MF田中克幸がトレーニング中に左ハムストリング肉離れ,9/21(土) 18:21
gekisaka,ゲキサカ,[国スポ少年男子]終盤のセットプレーから決勝点!! 長崎県が愛知県を下して2回戦へ,9/21(土) 18:05
gekisaka,ゲキサカ,[国スポ少年男子]尚志単独チームの福島県、石川県に完封勝利で初戦突破,9/21(土) 18:03
gekisaka,ゲキサカ,J1首位の町田に大打撃…今夏加入の日本代表DF中山雄太が右膝内側側副靱帯損傷,9/21(土) 17:37
gekisaka,ゲキサカ,沼津DF篠崎輝和がFC大阪戦で負傷…右内転筋肉離れと診断,9/21(土) 17:28
gekisaka,ゲキサカ,国スポ少年男子がスタート! 埼玉県が青森山田単独チームの青森県に完封勝利、尚志単独の福島県は石川県撃破:1回戦,9/21(土) 16:24
gekisaka,ゲキサカ,名古屋DF河面旺成に第2子誕生「父として、サッカー選手としてこれからも頑張っていきたい」,9/21(土) 15:50
gekisaka,ゲキサカ,[国スポ少年男子]北海道が1回戦突破! 前後半ATに1点ずつ沈めて山口県を撃破、22日2回戦に進出,9/21(土) 15:18
gekisaka,ゲキサカ,1年でマンC復帰のギュンドアン、バルサ移籍は成功だったと主張「子どもの頃の夢を叶えた」「全く後悔していない」,9/21(土) 15:03
gekisaka,ゲキサカ,[プリンスリーグ北信越1部]富山U-18、鵬学園に完封勝利で首位維持…同勝ち点で新潟明訓が追う:第14節,9/21(土) 14:20
gekisaka,ゲキサカ,“レッドライン”を越える過密日程…選手のストライキ報道にペップ「何かを変えられるのは彼らだけ」,9/21(土) 13:50
gekisaka,ゲキサカ,[プレミアリーグWEST]4発快勝の帝京長岡が暫定2位に浮上…米子北は7連敗に:第15節,9/21(土) 13:38
gekisaka,ゲキサカ,前田大然は「世界最高」セルティック指揮官が日本代表FWのプレスを絶賛「信じられない」,9/21(土) 12:17
gekisaka,ゲキサカ,「すっごい嬉しそう」「うらやましすぎ」元日本代表MFが元NMB48山本彩さんとの2ショット披露,9/21(土) 10:33
gekisaka,ゲキサカ,レアルのアンチェロッティ監督が過密日程に持論「試合数が減少すれば、選手たちは給与が下がっても問題ないだろう」,9/21(土) 9:29
gekisaka,ゲキサカ,プラティニがサッカーの10人制変更を提案…ルイス・エンリケ、デ・ゼルビら現代名将の反応様々,9/20(金) 23:03
gekisaka,ゲキサカ,韓国代表、10月最終予選で3年ぶりチャーター機使用も選手は往路利用不可か…国会議員らKFAを批判「かなりの問題だ」,9/20(金) 21:53
gekisaka,ゲキサカ,きょう誕生日、柏U-18FW吉原楓人の来季北九州加入が内定!!「他のJクラブアカデミー出身である自分を… 」,9/20(金) 20:39
gekisaka,ゲキサカ,荻原拓也所属のディナモ・ザグレブが監督交代…公式戦21試合負けなしから2連敗で決断,9/20(金) 20:17
gekisaka,ゲキサカ,ライス退場シーンの審判音声が公開…ブライトンFWペドロの遅延行為疑惑にPGMOL「警告すべきだった」,9/20(金) 19:14
gekisaka,ゲキサカ,リバプールGKアリソンが筋肉系トラブル…CL後の状態悪化でボーンマス戦に黄信号,9/20(金) 18:01
gekisaka,ゲキサカ,アーセナルGKのPKセーブ導く“賢い”行動…VARチェック待ち時間を有効活用したラヤ「話したかった」,9/20(金) 17:24
gekisaka,ゲキサカ,FC岐阜、天野賢一氏が監督に正式就任!元なでしこジャパン監督の大橋氏がヘッドコーチで入閣,9/20(金) 17:06
gekisaka,ゲキサカ,京都MF武田が右ひざ手術で今季絶望的,9/20(金) 16:46
gekisaka,ゲキサカ,オーストラリア代表新監督に推す声も…元横浜FMマスカット氏は就任検討せず候補外か,9/20(金) 16:16
