media_en,media_jp,title_articles,date_original
minami,南日本新聞,太陽光発電所から銅線ケーブル盗難相次ぐ　防犯カメラで特定、数十本盗んだ10代の男2人を容疑で逮捕　曽於署,9/17(火) 21:05
minami,南日本新聞,暴力団員は携帯電話を契約できない…「説明受けていない」　四代目小桜一家傘下幹部が身分を隠し契約、詐欺容疑で逮捕　鹿屋署,9/17(火) 20:35
minami,南日本新聞,夏なのに～お花見ですか？　校庭の南端で季節外れの開花　校長も笑顔「酷暑を和らげてくれる」　肝付・波野小,9/17(火) 20:35
minami,南日本新聞,路線バスと接触、歩行者の男性けが　薩摩川内市,9/17(火) 20:15
minami,南日本新聞,JR指宿枕崎線（山川－枕崎）が運転再開　信号トラブル復旧,9/17(火) 18:45
minami,南日本新聞,神社ごと焼失した木彫りの仮面が復元間近…作業を買って出たのは地元の85歳男性 のみを使ってコツコツ手彫り、10月の祭りで披露へ,9/17(火) 17:00
minami,南日本新聞,山幸彦と豊玉姫が出会った「玉の井」はここ…もっと観光客に知ってほしいから「立て札」刷新へ　地元NPOが寄付募る,9/17(火) 16:00
minami,南日本新聞,数字で見ても顕著…「昔の夏の方が過ごしやすかった」 7、8月の猛暑日は50年前の8倍に,9/17(火) 11:58
minami,南日本新聞,ロータスエスプリが、マスタングマッハ1が…007研究家のトークショーにボンドカー登場、ファンは興味津々,9/17(火) 11:35
minami,南日本新聞,JR指宿枕崎線で信号トラブル、山川－枕崎間で運転見合わせ,9/17(火) 9:15
minami,南日本新聞,保育者を悩ます園児の「困り感」…発達支援利用者は10年で3倍、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,9/17(火) 7:03
minami,南日本新聞,軍人になる男子第一の時代…9人娘のわが家には入隊時の「鎮台祝」も無縁だった。戦後、3人の娘に恵まれた。肩身の狭い思いはない。平和な世の中が一番だ【証言 語り継ぐ戦争】,9/17(火) 6:28
minami,南日本新聞,有効求人1.95倍、空前の売り手市場…薄れる地元志向の中、〝金の卵〟争奪戦始まる　高校生の採用選考解禁,9/17(火) 6:07
minami,南日本新聞,震源は日向灘、宮崎県南部や鹿児島県大隅半島で震度3〈各地の震度一覧あり〉,9/16(月) 23:35
minami,南日本新聞,通行人から火災通報、警察が捜査したら…自宅に放火疑い、71歳無職男を逮捕　姶良署,9/16(月) 21:35
minami,南日本新聞,赤色点滅信号を無視、パトに追われて単独事故…運転手は無免許の16歳高校生、同乗の10代2人とも病院へ搬送　西之表市,9/16(月) 20:33
minami,南日本新聞,前回は雷、今度は上空の強風…H2Aロケット49号機 19日以降に再延期、組立棟に格納　10月20日には「H3」4号機が控え中,9/16(月) 20:27
minami,南日本新聞,45年前、生徒に課した宿題はいまや貴重な戦争証言集　元中学教諭が大切に保管、学校現場での活用望む　鹿児島市の馬場宏文さん,9/16(月) 17:00
minami,南日本新聞,国道工事してたら出た…絵図とぴったり、明治初期・集成館の大型石庫の遺構　鹿児島市,9/16(月) 16:00
minami,南日本新聞,ニューヨークの人気ヘアサロン「ウォーレン・トリコミ」で20年以上売り上げNo.1の日本人スタイリスト　成功の秘密は「常に要求を上回る提案をする」,9/16(月) 11:30
minami,南日本新聞,【速報】H2Aロケットの打ち上げ再延期　種子島宇宙センター,9/16(月) 7:55
minami,南日本新聞,映画007ファンの聖地、「キッシー＆ボンドの家」を守れ　老朽化に台風が追い打ち、地元有志がクラファンで補修費募る,9/16(月) 7:00
minami,南日本新聞,戦時の満州で創作に目覚めた20歳の女性は、米軍統治下の故郷奄美から本土へ密航　波乱に満ちた1世紀の人生を経てなお「自分の思いを後世に残したい」と意欲を燃やす,9/16(月) 6:30
minami,南日本新聞,山間の無人販売所の棚の端、かごに置かれていたのはへその緒がついたまま布にくるまれた男の子…置き去り発生から2年、いまだ有力な手掛かり見つからず　鹿児島市,9/16(月) 6:00
minami,南日本新聞,68歳女性が軽乗用車にはねられ死亡　薩摩川内市,9/15(日) 23:35
minami,南日本新聞,H2Aロケット引退もカウントダウン　49号機 あす16日午後2時24分20秒に打ち上げ　種子島宇宙センター,9/15(日) 21:30
minami,南日本新聞,信号のない交差点、出合い頭の衝突で酒気帯び運転発覚　容疑の自称会社員を現行犯逮捕　霧島署,9/15(日) 21:05
minami,南日本新聞,長さ365メートル、重さ7トン、国の重要無形民俗文化財がギネスに挑戦!　運ぶ人大募集中、5人以上で申し込みなら弁当準備　「最大のパレード」で舞台盛り上げ22日、川内大綱引開催　薩摩川内市,9/15(日) 21:00
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC7連敗　ホームで熊本に0－2,9/15(日) 20:05
minami,南日本新聞,令和の定番になるか？　高校生ハッスル、屋内体育祭いいね！　町内体育館に空調設備整った、創立20周年で初の屋内開催　薩摩中央高,9/15(日) 15:03
minami,南日本新聞,台風13号接近で避難中…土砂運搬船が座礁「風に流され浅瀬に乗り上げた」　乗組員6人が船内に　瀬戸内町沖,9/15(日) 11:55
minami,南日本新聞,きたぁ～5800円バーガー！　ふるさと納税日本一のまち、肉ガチャに続くガチ企画「せっかくなら最高級部位を」　道の駅・都城NiQLL,9/15(日) 11:47
minami,南日本新聞,県内産米も順調に生育、購入制限や品切れもあるけれど…「買い急がないで」　新米の価格上昇予想にも農家は理解を求める「ここ1、2年が安すぎた」　鹿児島県内,9/15(日) 11:23
minami,南日本新聞,唯一の特養閉園、働き手不足は訪問介護やデイサービスの現場も蝕む　「最期まで地元で暮らしたい」…ささやかな願いすらハードル高まる過疎高齢化が進む町,9/15(日) 7:00
minami,南日本新聞,「原発が争点」はもはや過去?　薩摩川内市長選、立候補予定者説明会に出席したのは現職陣営のみ　1市4町4村合併後初の無投票か　40年超運転の課題ある中、関心低下を危惧する声も,9/15(日) 6:30
minami,南日本新聞,チェジュ航空鹿児島－ソウル定期便5年半ぶり再開　鹿児島空港発着ソウル線は大韓航空と合わせて毎日運航、インバウンドや県内外の利用者増に期待,9/15(日) 6:00
minami,南日本新聞,道路脇の荒れ地にトラクター転落、下敷きになった運転男性死亡　南九州市,9/14(土) 22:40
minami,南日本新聞,警官になりすまし詐欺未遂容疑の男を、同様手口の別件で再逮捕　「口座調べる必要がある」と70代女性から570万円だまし取った疑い　鹿児島県警など,9/14(土) 22:35
minami,南日本新聞,ラジオで天皇陛下の声を初めて聞いた。兵士は泣いていたが「これで帰れる」というのが一番だった。汽車と徒歩でたどり着いた故郷は焦土と化し、板戸に消し炭で書かれた伝言を手掛かりにやっと家族と合流できた【証言 語り継ぐ戦争～学校報国隊㊦】,9/14(土) 21:30
minami,南日本新聞,長崎の魚雷工場に学校報国隊として動員された。最初は修学旅行気分で楽しかったが、夜になると皆泣いた。作業場は山中に掘られたトンネルの中。軍歌を歌い行進して毎日通った【証言 語り継ぐ戦争～学校報国隊㊤】,9/14(土) 21:00
minami,南日本新聞,女子更衣室に小型カメラ取り付け盗撮　容疑の37歳団体職員を逮捕　鹿児島県警,9/14(土) 19:15
minami,南日本新聞,まさに薩摩維新のぼっけもん！　農業を志し渡米、全米トップの美容師に。引退後は故国の地方に魅せられた。気づけば20年でJR全路線を制覇　伊佐市出身のヨシ・トーヤさん,9/14(土) 17:03
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）の通行止め解除,9/14(土) 12:35
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）で事故発生、復旧工事のため通行止め,9/14(土) 12:05
minami,南日本新聞,伝統の男子校は共学を機にアリーナ開催へ　リスク高い炎天下の運動会…やっぱり涼しい方がいい　午前中だけ2日分散派も　鹿児島県内,9/14(土) 11:52
minami,南日本新聞,アスベストの有無を事前調査せず作業させた疑い　労働安全衛生法違反、福岡市の会社代表取締役を書類送検　川内労働基準監督署,9/14(土) 11:23
minami,南日本新聞,諏訪之瀬島で爆発１回、大きな噴石は確認されず　噴煙の高さは不明,9/14(土) 8:30
minami,南日本新聞,迷惑駐車もう限界…アクロスプラザ与次郎が駐車場を有料化へ　周辺に公共の文化・スポーツ施設や病院、事業所　鹿児島市,9/14(土) 7:07
minami,南日本新聞,国内最大規模のクレーンがやってきた…！ 国内18台目、空にも届きそうなアームは最長192メートル　風力発電建設での活躍に期待,9/14(土) 7:00
minami,南日本新聞,JR貨物のデータ改ざんで地方の書店が困った　突然の運行停止で本の入荷に遅れ 「台風の影響やっと収まったのに…」思わずため息,9/14(土) 6:30
minami,南日本新聞,台風13号 きょう14日昼すぎ奄美が暴風域に　夕方ごろ最接近、奄美地方と鹿児島空港を結ぶ36便は欠航,9/14(土) 6:00
minami,南日本新聞,対向車線にはみ出した車が橋に衝突、72歳男性死亡　ブレーキ痕は確認されず　西之表,9/13(金) 23:25
minami,南日本新聞,捜査員が作った弁解録取書を破り捨てる　公文書毀棄の疑いで55歳男を逮捕　鹿児島南署,9/13(金) 21:37
minami,南日本新聞,カツオの街のシンボルだったのに…台風10号で傾いた6トンの看板「きばらん海」撤去　再建予定なく枕崎市民ら惜しむ,9/13(金) 21:30
minami,南日本新聞,河口の岩場に身元不明の女性遺体　長袖シャツとジーパン着用、釣り人が発見し110番　姶良・日木山川,9/13(金) 21:15
minami,南日本新聞,告示前、娘へ投票呼びかける文書を頒布　公選法違反の元鹿児島市議に罰金30万円の略式命令　鹿児島簡裁,9/13(金) 21:15
minami,南日本新聞,歩行者天国で温泉水ぶっかけ、初の「温泉祭り」盛大に　“熱湯”でおなじみのタレントも参戦,9/13(金) 21:00
minami,南日本新聞,コンビニで10代女性のスカート内を盗撮　容疑の53歳課長を懲戒免職　都城市,9/13(金) 19:45
minami,南日本新聞,奨学金最大500万円の返済を町や企業が肩代わり…島外へ進学する町民対象に新制度　条件は賛同する地元企業への就職です　南種子町,9/13(金) 18:00
