media_en,media_jp,title_articles,date_original
asahibc,ABCニュース,「足場使って女性の裸を撮影した」　マンション外壁塗装中に女性６人の裸や着替え姿を盗撮か　３０歳男逮捕,7/8(月) 12:47
asahibc,ABCニュース,チャイルドチェア備え付けの座席がある！　21日から運行開始の阪急電車の座席指定サービス専用車両「PRiVACE」,7/8(月) 12:11
asahibc,ABCニュース,【速報】「80代男性が車内に取り残されている」　大阪・茨木市にあるマンションの立体駐車場で軽自動車が横転事故　80代男性がけが,7/8(月) 9:09
asahibc,ABCニュース,【速報】早朝のＪＲ大和路線で一時運転見合わせ　現在も大和路線・学研都市線・東西線などで大幅な遅れ,7/8(月) 5:50
asahibc,ABCニュース,【速報】奈良県曽爾村の国道３６９号が土砂崩れで通行止め,7/8(月) 0:02
asahibc,ABCニュース,大阪・羽曳野市長選挙　大阪維新の現職が再選,7/7(日) 23:02
asahibc,ABCニュース,大阪維新の現職・宮本氏が３度目の当選　大阪・門真市長選挙,7/7(日) 22:52
asahibc,ABCニュース,延暦寺の国宝「根本中堂」の改修現場で火事　電気の配線や投光器など焼ける,7/7(日) 1:55
asahibc,ABCニュース,【運転再開】東海道新幹線　上り全線で一時運転見合わせ　静岡県内の停電の影響,7/6(土) 15:27
asahibc,ABCニュース,小学生がプールでおぼれ死亡　１０センチ深い中学校のプールを借りて授業中　第三者委員会を設置し検証へ　高知,7/6(土) 12:52
asahibc,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,7/6(土) 6:10
asahibc,ABCニュース,農作業中の８１歳男性　熱中症で死亡　滋賀・日野町,7/5(金) 20:29
asahibc,ABCニュース,土砂崩れの米原市伊吹地区の「緊急安全確保」を「高齢者等避難」に切り替え,7/5(金) 20:18
asahibc,ABCニュース,【速報】小学生が水泳授業で溺れる　意識不明の状態で搬送　高知市,7/5(金) 19:55
asahibc,ABCニュース,社会科見学中に熱中症か　京都で小学生９人が体調不良　うち３人搬送　近畿２８地点で３５℃超,7/5(金) 19:14
asahibc,ABCニュース,近畿の２０２４年上半期の倒産件数が高水準に　円安の影響か,7/5(金) 18:44
asahibc,ABCニュース,【万博】海外パビリオン建設現場で資材の落下事故,7/5(金) 18:33
asahibc,ABCニュース,【速報】万博会場のタイプA海外パビリオン建設現場で長さ約10メートルの資材が落下する事故　けが人なし,7/5(金) 18:09
asahibc,ABCニュース,大阪・天王寺動物園のキーウィ「ジュン」死ぬ　国内では天王寺動物園でのみ飼育　メス「プクヌイ」１羽だけに,7/5(金) 17:16
asahibc,ABCニュース,【速報】和歌山市東高松4丁目の一部に警戒レベル4の避難指示　集落の裏手の崖に土砂崩れの可能性,7/5(金) 16:14
asahibc,ABCニュース,準強制性交容疑で逮捕の元大阪地検検事正　勾留期間を延長　１５日までに起訴判断か,7/5(金) 15:37
asahibc,ABCニュース,【速報】「蹴上浄水場」に社会科見学に来ていた小学4年生あわせて3人を熱中症疑いで救急搬送　京都,7/5(金) 13:31
asahibc,ABCニュース,【速報】「大型トラック同士の事故で運転手が閉じ込められている」　京都・城陽市の国道24号でトラック同士が正面衝突　通行止め,7/5(金) 12:39
asahibc,ABCニュース,全国で一番の暑さ　最高気温３７．２℃　兵庫県豊岡市　近畿各地で猛暑日予想,7/5(金) 11:56
asahibc,ABCニュース,【ABC特集】スムーズに進まない万博のパビリオン建設・・・一体なぜなのか？　アルメニアのパビリオン「タイプA」建設断念に至るまで密着したらその理由が見えてきた,7/5(金) 11:10
asahibc,ABCニュース,【運転再開】阪急電車神戸線で一時運転見合わせ　午前５時半ごろに園田ー神崎川駅間で人身事故,7/5(金) 7:13
asahibc,ABCニュース,「室外機に濡れタオル」はNG！　あなたは賢くエアコンを使えていますか？　風量、風向、室温設定　すべてにポイントがありました,7/5(金) 6:31
asahibc,ABCニュース,「お前くさいねん」同僚男性を大型洗濯機に押し込み作動させたか　傷害容疑でクリーニング店従業員２人逮捕　京都,7/4(木) 22:03
asahibc,ABCニュース,中国語が使われたスポーツ賭博に関するサイトへ　京都府の中小企業向け情報セキュリティサイトが不正アクセス被害,7/4(木) 18:02
asahibc,ABCニュース,兵庫県豊岡市で約３１０軒の停電　復旧は午後７時すぎの見込み,7/4(木) 16:56
asahibc,ABCニュース,祇園祭「プレミアム観覧席」価格据え置きに　八坂神社宮司の批判受け“酒類・食事の提供”を中止　１席１５万円と２０万円で実施,7/4(木) 14:12
asahibc,ABCニュース,【速報】同性愛を禁じるイスラム教の国出身の男性に大阪地裁が「難民に該当する」との判決　男性は「母国に帰国すれば迫害を受ける恐れがある」と主張,7/4(木) 13:30
asahibc,ABCニュース,「琵琶湖に道路ができている」　長さ７０メートルの無許可の盛り土見つかる　滋賀県が河川法違反疑いで告発,7/4(木) 12:19
asahibc,ABCニュース,【速報】和歌山・新宮市で今季全国最高気温37．2℃を記録,7/4(木) 12:10
asahibc,ABCニュース,【速報】和歌山・新宮が36．9℃で近畿で今季いちばんの暑さを記録,7/4(木) 10:59
asahibc,ABCニュース,【速報】京都・保津川でラフティングをしていた男性がけが,7/4(木) 10:26
asahibc,ABCニュース,大阪・西成区の連続不審火で７０歳男再逮捕　不法投棄のゴミに放火か,7/4(木) 10:10
asahibc,ABCニュース,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾のトラックに乗っていた58歳男性が心肺停止,7/4(木) 9:40
asahibc,ABCニュース,川崎重工業が架空取引で得た資金で海自潜水艦部隊に金品提供か　十数億円規模か,7/4(木) 9:07
asahibc,ABCニュース,高齢者の死亡事故が増加傾向　「信号は守りましょう」幼稚園児らが注意呼びかけ　大阪,7/3(水) 19:37
asahibc,ABCニュース,ビアードパパでアレルギー表示記載漏れ　「口の中がかゆい」体調不良の訴え　「ブラックモンブランシュー」一時販売中止へ,7/3(水) 19:17
asahibc,ABCニュース,【速報】近鉄けいはんな線で遅れ　大阪メトロ中央線の運転見合わせが波及,7/3(水) 18:22
asahibc,ABCニュース,【速報】神戸市立小学校の児童あわせて5人を熱中症で救急搬送　トウモロコシ収穫体験学習中に体調不良　市教委「現地の湿気がすごかったようだ」,7/3(水) 17:48
