ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,RBC琉球放送,原付2人乗りで事故 高校生が死亡,2/14(土) 18:30,https://news.yahoo.co.jp/pickup/6569924,https://news.yahoo.co.jp/articles/f41f5bde41095cc4bedaa1a8f11f5cce9bc93a1a,2/14(土) 18:30
top-picks,カナロコ by 神奈川新聞,「#ママ戦争止めてくるわ」反響,2/14(土) 18:13,https://news.yahoo.co.jp/pickup/6569918,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 18:13
top-picks,Media info not found,メガソーラー計画 各地深まる対立,広島県廿日市市では、ゴルフ場をメガソーラー事業者に売却する計画を巡り、閉鎖日を過ぎても従業員が営業を続ける異例の事態となっています。オーナー側は赤字を理由に売却を進め、不法占拠と主張しています。千葉県では国の認定が失効した鴨川メガソーラーが事業継続の意向を示しました。さらに北海道釧路市では、工事停止を巡り事業者が損害賠償請求を検討する事態となっています。各地で表面化するメガソーラーを巡る対立の背景を整理します。,https://news.yahoo.co.jp/pickup/6569917,https://news.yahoo.co.jp/articles/6ca40657f031633eb4d0b4f5aeffcd16ac0b36e2,2/14(土) 18:09
top-picks,CHANTO WEB,竹内由恵アナ アラフォーで新人に,2/14(土) 17:47,https://news.yahoo.co.jp/pickup/6569915,https://news.yahoo.co.jp/articles/78ec3ada4c3d610aa29e7e6f30df893f408578d1,2/14(土) 17:47
top-picks,ＡＦＰ＝時事,香港火災 調査求めた学生退学処分,2/14(土) 17:42,https://news.yahoo.co.jp/pickup/6569916,https://news.yahoo.co.jp/articles/aa08271be3c1967d5c33e561dd3fb1e17c7254dc,2/14(土) 17:42
top-picks,読売新聞オンライン,離婚後の子の養育計画 作成促しへ,2/14(土) 17:40,https://news.yahoo.co.jp/pickup/6569914,https://news.yahoo.co.jp/articles/f188976cf80e41c026ee9bed59575a34a26113a6,2/14(土) 17:40
top-picks,デイリースポーツ,工藤静香 大の里昇進披露宴で熱唱,2/14(土) 17:32,https://news.yahoo.co.jp/pickup/6569913,https://news.yahoo.co.jp/articles/a96249b46b214b88b1d0f99c7234c30233b7d197,2/14(土) 17:32
top-picks,カナロコ by 神奈川新聞,3元号で日本一周 病気に心折れず,2/14(土) 17:30,https://news.yahoo.co.jp/pickup/6569912,https://news.yahoo.co.jp/articles/28298edc1cb409733d227c842e030d3d2e860a79,2/14(土) 17:30
top-picks,RKB毎日放送,電動車椅子はねられて重体 女逮捕,2/14(土) 17:30,https://news.yahoo.co.jp/pickup/6569911,https://news.yahoo.co.jp/articles/89c14e414f37409e7ded5d3839fa55203c3794fb,2/14(土) 17:30
top-picks,デイリースポーツ,侍J合宿に松井秀喜氏「恐縮です」,2/14(土) 17:27,https://news.yahoo.co.jp/pickup/6569908,https://news.yahoo.co.jp/articles/bbe54dd2c94fa7788a20930834321b0ec3fb1cbc,2/14(土) 17:27
top-picks,Media info not found,五輪に大量人工雪 冬の欧州でなぜ,日本選手メダルラッシュが続くなか、後半は気温が高く、降水量が多くなる見通しです。ミラノ・コルティナ冬季五輪では大量の人工雪が使われていますが、天然雪にない良さがある一方で、ケガのリスクや環境への負荷が問題視されています。,https://news.yahoo.co.jp/pickup/6569910,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 17:15
top-picks,日刊スポーツ,戸塚優斗 金銀キラキラネイル男子,2/14(土) 17:14,https://news.yahoo.co.jp/pickup/6569909,https://news.yahoo.co.jp/articles/6abc1519eccbee236baac27768dd4b83be97e417,2/14(土) 17:14
top-picks,BBC News,五輪公式で販売のTシャツ 物議,2/14(土) 17:08,https://news.yahoo.co.jp/pickup/6569906,https://news.yahoo.co.jp/articles/de12c6b3795adc88810b3f271a48700b9e656c8c,2/14(土) 17:08
top-picks,スポニチアネックス,侍「11」ユニ 着ないダルビッシュ,2/14(土) 16:51,https://news.yahoo.co.jp/pickup/6569907,https://news.yahoo.co.jp/articles/eb65b21a82d11a9bb36c6f15577595eb97da057b,2/14(土) 16:51
top-picks,共同通信,東京地検 容疑者に10時間食事抜き,2/14(土) 16:49,https://news.yahoo.co.jp/pickup/6569905,https://news.yahoo.co.jp/articles/738265fd4fc237b31175d303eb48101be780b00e,2/14(土) 16:49
top-picks,時事通信,中道 幹事長は立憲系の起用が軸,2/14(土) 16:44,https://news.yahoo.co.jp/pickup/6569904,https://news.yahoo.co.jp/articles/e1d6b9497a623a5b49dea70e1d2a3eae3bbd3f8a,2/14(土) 16:44
top-picks,スポニチアネックス,ダルビッシュ「11」ユニ着用せず,2/14(土) 16:33,https://news.yahoo.co.jp/pickup/6569900,https://news.yahoo.co.jp/articles/eb65b21a82d11a9bb36c6f15577595eb97da057b,2/14(土) 16:33
top-picks,ABEMA TIMES,SNS晒しで悲鳴 晒す側の受け止め,2/14(土) 16:32,https://news.yahoo.co.jp/pickup/6569902,https://news.yahoo.co.jp/articles/af8c09c94881683ebf8351254322bbc6edab1872,2/14(土) 16:32
top-picks,デイリースポーツ,菅井友香 飛行機に石破氏いて驚き,2/14(土) 16:26,https://news.yahoo.co.jp/pickup/6569903,https://news.yahoo.co.jp/articles/ff8e635fdc65049e3657d9f70f92a5a27da43b11,2/14(土) 16:26
top-picks,毎日新聞,年度内の予算成立 首相が急ぐ理由,2/14(土) 16:19,https://news.yahoo.co.jp/pickup/6569901,https://news.yahoo.co.jp/articles/5d79f8b523067cc78fbfac6ade690cafc8104ced,2/14(土) 16:19
top-picks,毎日新聞,イカ求愛で模様演出 東大など発見,2/14(土) 16:06,https://news.yahoo.co.jp/pickup/6569897,https://news.yahoo.co.jp/articles/5ccf0472b501276ed52c9367c0c4cf7630231090,2/14(土) 16:06
top-picks,ウェザーマップ,15日はさらに気温上昇か 雪崩注意,2/14(土) 16:00,https://news.yahoo.co.jp/pickup/6569899,https://news.yahoo.co.jp/articles/98330409efb646f5107743cf1dd635848ff20e4a,2/14(土) 16:00
top-picks,FOOTBALL ZONE,J珍事 異例のVARチェック10分超,2/14(土) 15:58,https://news.yahoo.co.jp/pickup/6569898,https://news.yahoo.co.jp/articles/cff422eeb4b969b08a618efe0a2e4426e1f8047d,2/14(土) 15:58
top-picks,静岡放送（SBS）,就寝中に複数人侵入 住人殴り逃走,2/14(土) 15:55,https://news.yahoo.co.jp/pickup/6569896,https://news.yahoo.co.jp/articles/5f2450a97e63d3981e74561709c258aff8f527de,2/14(土) 15:55
top-picks,TBS NEWS DIG Powered by JNN,神奈川県警 反則金返還3000万円か,2/14(土) 15:38,https://news.yahoo.co.jp/pickup/6569894,https://news.yahoo.co.jp/articles/0c314ab522eee6713b633282964eb200c8a91eb0,2/14(土) 15:38
top-picks,日テレNEWS NNN,なぜ コンビニにパウダースペース,2/14(土) 15:31,https://news.yahoo.co.jp/pickup/6569892,https://news.yahoo.co.jp/articles/7ad49a079eb08eaa01d96be0809d304f91214496,2/14(土) 15:31
top-picks,Media info not found,高市氏に指摘「女性ウオッシュ」,　企業や政党が、表面上は「女性活躍」や「ジェンダー平等」を強くアピールしながら、実際には構造的な問題解決や実態が伴っていない状態を指します。環境配慮を装う「グリーンウォッシュ」のジェンダー版で、イメージアップを狙った「見せかけの多様性」を批判する際に使われる言葉です。,https://news.yahoo.co.jp/pickup/6569891,https://www.dlri.co.jp/report/ld/250649.html,2/14(土) 15:19
top-picks,Media info not found,スリムクラブ真栄田 なぜXバズる,お笑いコンビ「スリムクラブ」真栄田賢さんが13日、自身のXに投稿した内容が話題になっています。ジムのお風呂での70代と思しき男性との話を綴ったものですが、14日時点で約146万回表示されています。11日にポストした新幹線の出来事は628万回表示、9日にポストした職務質問を受けた話は374万回表示となっています。今月だけでも100万回以上の表示が7回。フォロワー数は芸能人としては決して多くない約6万ながら、2日に1回のペースで100万表示オーバーを記録しています。,https://news.yahoo.co.jp/pickup/6569890,https://news.yahoo.co.jp/articles/adfc4953abe46a1b12a4e97507f169c180d92fc7,2/14(土) 15:12
top-picks,テレビ朝日系（ANN）,ゴルフ場閉鎖も従業員が営業続行,2/14(土) 14:48,https://news.yahoo.co.jp/pickup/6569889,https://news.yahoo.co.jp/articles/6ca40657f031633eb4d0b4f5aeffcd16ac0b36e2,2/14(土) 14:48
top-picks,ロイター,米大統領 和平巡りウ大統領に警告,2/14(土) 14:18,https://news.yahoo.co.jp/pickup/6569887,https://news.yahoo.co.jp/articles/c9fe14007de38f54098fd9eb634434d742450d66,2/14(土) 14:18
top-picks,TOKYO MX,スーパーのからあげ 競争が激化,2/14(土) 14:15,https://news.yahoo.co.jp/pickup/6569888,https://news.yahoo.co.jp/articles/194a94f954ff845bc6aaa243d729eddc97ee3b29,2/14(土) 14:15
top-picks,ABEMA TIMES,池谷直樹 たこ焼き売り借金返済中,2/14(土) 13:47,https://news.yahoo.co.jp/pickup/6569886,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 13:47
top-picks,ｔｙｓテレビ山口,山焼きで作業員死亡 服に燃え移り,2/14(土) 13:43,https://news.yahoo.co.jp/pickup/6569885,https://news.yahoo.co.jp/articles/db956f42db6d3f9005ed9b255ac1a686662da50b,2/14(土) 13:43
top-picks,tenki.jp,気温上昇 花粉のピークいつから?,2/14(土) 13:29,https://news.yahoo.co.jp/pickup/6569883,https://news.yahoo.co.jp/articles/7788fc04f6db7ce99ee451b43ceadcb40880ecdb,2/14(土) 13:29
top-picks,文春オンライン,ラーメン二郎 毎日食べ続け2年半,2/14(土) 13:11,https://news.yahoo.co.jp/pickup/6569882,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 13:11
top-picks,ＡＦＰ＝時事,パリ凱旋門 男が刃物で憲兵襲撃,2/14(土) 12:52,https://news.yahoo.co.jp/pickup/6569881,https://news.yahoo.co.jp/articles/866bda22479f054d15157b1ea698a4a612b79e83,2/14(土) 12:52
top-picks,Full-Count,WBCで登板回避 大谷は「納得」,2/14(土) 12:32,https://news.yahoo.co.jp/pickup/6569880,https://news.yahoo.co.jp/articles/b6253f20a14086d32c723121bcb6c05c34288c1c,2/14(土) 12:32
top-picks,読売新聞オンライン,神奈川県警 違反2700件取り消しへ,2/14(土) 12:28,https://news.yahoo.co.jp/pickup/6569879,https://news.yahoo.co.jp/articles/b48f143e0abfdab402fdabc84f6d7d1a489aaf52,2/14(土) 12:28
top-picks,東洋経済オンライン,茨城の廃虚モール 震災が引き金,2/14(土) 12:12,https://news.yahoo.co.jp/pickup/6569876,https://news.yahoo.co.jp/articles/5d963d7440c6ff757a9252cbe87d6ad2d852cc7a,2/14(土) 12:12
top-picks,文春オンライン,佐藤弘道 歩けるのはうれしいこと,2/14(土) 12:09,https://news.yahoo.co.jp/pickup/6569878,https://news.yahoo.co.jp/articles/a2ab7e17af337f326e69353afa579235e6ff12d6,2/14(土) 12:09
top-picks,デイリースポーツ,マリニンぼう然 緊張に圧倒された,2/14(土) 12:07,https://news.yahoo.co.jp/pickup/6569877,https://news.yahoo.co.jp/articles/498b125a968aa8128a24f7aed36d3952f25edb2f,2/14(土) 12:07
top-picks,デイリースポーツ,HP平野流佳は4位 泣き崩れ動けず,2/14(土) 11:38,https://news.yahoo.co.jp/pickup/6569875,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 11:38
top-picks,チューリップテレビ,介護施設でノロ 利用者1人が死亡,2/14(土) 11:32,https://news.yahoo.co.jp/pickup/6569874,https://news.yahoo.co.jp/articles/0d22a191d40801689a8af15cb811085b696f83dc,2/14(土) 11:32
top-picks,スポーツ報知,田中将ら信頼 裏方の「ケンさん」,2/14(土) 11:24,https://news.yahoo.co.jp/pickup/6569872,https://news.yahoo.co.jp/articles/44a5aa2992d16d4e488a10e40234933e2f399623,2/14(土) 11:24
top-picks,産経新聞,独仏両首脳 トランプ主義に反論,2/14(土) 10:59,https://news.yahoo.co.jp/pickup/6569870,,2/14(土) 10:59
top-picks,読売新聞オンライン,資さんうどん 6月に海外1号店,2/14(土) 10:33,https://news.yahoo.co.jp/pickup/6569868,https://news.yahoo.co.jp/articles/1fb49bce083b3fc5941e40559615b401a6b7b273,2/14(土) 10:33
top-picks,千葉日報オンライン,燃える部屋に飛び込み 助けた夫婦,2/14(土) 10:24,https://news.yahoo.co.jp/pickup/6569865,https://news.yahoo.co.jp/articles/bc8d529e8543ef47035c3a18a9686f7bff5d52a2,2/14(土) 10:24
top-picks,HBCニュース北海道,タイヤ直撃し娘意識不明 苦しむ父,2/14(土) 10:11,https://news.yahoo.co.jp/pickup/6569867,https://news.yahoo.co.jp/articles/b205ad98ecda2726f7f57fcce346b7e25d591786,2/14(土) 10:11
top-picks,共同通信,追悼メットで失格 ウ選手訴え棄却,2/14(土) 9:45,https://news.yahoo.co.jp/pickup/6569861,https://news.yahoo.co.jp/articles/f675aff7369eaf7b16dd6a78be92bfbf009d0274,2/14(土) 9:45
top-picks,産経新聞,円安の要因「円の海外流出」とは,2/14(土) 9:41,https://news.yahoo.co.jp/pickup/6569859,https://news.yahoo.co.jp/articles/5425de37a3d628b3badf7eadb6c6bfb5328d703c,2/14(土) 9:41
top-picks,スポーツ報知,平野歩夢 痛み止めを飲んで挑んだ,2/14(土) 9:39,https://news.yahoo.co.jp/pickup/6569860,https://news.yahoo.co.jp/articles/ecdca7b465d6d5cd32c4f5b22ff6827cc059cbd8,2/14(土) 9:39
top-picks,ロイター,米政権 ハーバード大を提訴,2/14(土) 9:17,https://news.yahoo.co.jp/pickup/6569858,https://news.yahoo.co.jp/articles/8757729e623da070891549c12534587451eb039c,2/14(土) 9:17
top-picks,テレビ静岡NEWS,田久保前市長の自宅を家宅捜索,2/14(土) 9:16,https://news.yahoo.co.jp/pickup/6569857,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:16
top-picks,FNNプライムオンライン（フジテレビ系）,3人死亡事故で懲役20年 判決理由,2/14(土) 9:06,https://news.yahoo.co.jp/pickup/6569856,https://news.yahoo.co.jp/articles/6c4231d208765f24108e49a1f53ad9267238f6ab,2/14(土) 9:06
top-picks,ITmedia ビジネスオンライン,ジモティースポット 急拡大の背景,2/14(土) 9:00,https://news.yahoo.co.jp/pickup/6569855,https://news.yahoo.co.jp/articles/5fba109758a488b4bac0c3ea2478eb8d4b160f0f,2/14(土) 9:00
top-picks,産経新聞,衆院選 都知事と公明にすきま風,2/14(土) 8:52,https://news.yahoo.co.jp/pickup/6569853,https://news.yahoo.co.jp/articles/f0868cb7a5d5142c6f25c76e90da46b0e37a4094,2/14(土) 8:52
top-picks,スポニチアネックス,マリニンが2度の転倒 会場悲鳴,2/14(土) 8:43,https://news.yahoo.co.jp/pickup/6569854,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 8:43
top-picks,共同通信,地方オフィスの容積率 制限緩和へ,2/14(土) 8:35,https://news.yahoo.co.jp/pickup/6569852,,2/14(土) 8:35
top-picks,東洋経済オンライン,「相席屋」ブームが衰退 現地レポ,2/14(土) 8:22,https://news.yahoo.co.jp/pickup/6569850,https://news.yahoo.co.jp/articles/838279a98d1d821db4be936e1579ae089c07e8fb,2/14(土) 8:22
top-picks,読売新聞オンライン,首相 消費減税実現へ検討加速指示,2/14(土) 8:17,https://news.yahoo.co.jp/pickup/6569849,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 8:17
top-picks,朝日新聞,神奈川県警 取り締まりで不正か,2/14(土) 7:55,https://news.yahoo.co.jp/pickup/6569847,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 7:55
top-picks,スポーツナビ,HP戸塚優斗が金 メダルラッシュ,2/14(土) 7:42,https://news.yahoo.co.jp/pickup/6569846,https://news.yahoo.co.jp/articles/1932445385239100c015ae16db5e0d1b541880e7,2/14(土) 7:42
top-picks,デイリースポーツ,平野歩夢7位「生きててよかった」,2/14(土) 7:41,https://news.yahoo.co.jp/pickup/6569844,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 7:41
top-picks,TBS NEWS DIG Powered by JNN,フィギュア鍵山が銀 佐藤は銅,2/14(土) 7:10,https://news.yahoo.co.jp/pickup/6569843,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 7:10
top-picks,スポニチアネックス,ハーフパイプ 19歳の山田琉聖が銅,2/14(土) 5:34,https://news.yahoo.co.jp/pickup/6569842,https://news.yahoo.co.jp/articles/8ec274d82a40e4a6311619fc3300b76d0837a945,2/14(土) 5:34
top-picks,テレ東スポーツ,ハーフパイプ 戸塚優斗が悲願の金,2/14(土) 5:19,https://news.yahoo.co.jp/pickup/6569841,https://news.yahoo.co.jp/articles/0bfc28ee648c265c7e2a83005066c5dbd6c2e7fd,2/14(土) 5:19
top-picks,Media info not found,加速する「コンビニ離れ」今後は,　生活のインフラとして私たちの日常に不可欠なコンビニエンスストアですが、今「コンビニ離れ」が加速しています。業界最大手のセブン‐イレブンは、コメ価格の高騰を受けて、おにぎりや弁当など29品目の値上げを発表しました。それに対してインターネット上では、コンビニではなくドラッグストアやスーパーを利用するといった反応が相次いでいます。,https://news.yahoo.co.jp/pickup/6569840,https://news.yahoo.co.jp/articles/50f68b3c91697ee94aa6501d00a29791ab97e71e,2/13(金) 23:07
top-picks,デイリースポーツ,五輪でのSNS中傷6.2万件 JOC,2/13(金) 22:54,https://news.yahoo.co.jp/pickup/6569839,https://news.yahoo.co.jp/articles/c5858031bd93fddf1d062b9d946b3f9a1e55af8e,2/13(金) 22:54
top-picks,神戸新聞NEXT,兵庫県の前総務部長を書類送検,2/13(金) 22:48,https://news.yahoo.co.jp/pickup/6569838,https://news.yahoo.co.jp/articles/ca932c149acc78be9030b4685bdcf6b956a48de9,2/13(金) 22:48
top-picks,読売新聞オンライン,重鎮の落選 中道は世代交代鮮明に,2/13(金) 22:45,https://news.yahoo.co.jp/pickup/6569837,https://news.yahoo.co.jp/articles/bf6125a47a1bb6ab540ce561a63fbf97dec89e14,2/13(金) 22:45
top-picks,サンケイスポーツ,SNSに大量メッセ 村瀬心椛は驚き,2/13(金) 22:37,https://news.yahoo.co.jp/pickup/6569836,https://news.yahoo.co.jp/articles/79ad855a42b2f333de8ec4af8d6bce735eae6803,2/13(金) 22:37
top-picks,RBC琉球放送,バイク転倒後にはねられたか 重体,2/13(金) 22:19,https://news.yahoo.co.jp/pickup/6569835,https://news.yahoo.co.jp/articles/8796519edc993e3695488bfc61d600f2e0b962f7,2/13(金) 22:19
top-picks,共同通信,母子で五輪同時出場 アルペン競技,2/13(金) 22:10,https://news.yahoo.co.jp/pickup/6569834,https://news.yahoo.co.jp/articles/18aa7a8f38d511ded1c96588e0603b106bc02c0f,2/13(金) 22:10
top-picks,時事通信,がん患者の5年生存率 厚労省公表,2/13(金) 21:50,https://news.yahoo.co.jp/pickup/6569832,https://news.yahoo.co.jp/articles/c4bc34ee16ff7ecc936ba6d6e579e9ab0146920e,2/13(金) 21:50
top-picks,日刊スポーツ,ダルビッシュ目当て 空港は人人人,2/13(金) 21:44,https://news.yahoo.co.jp/pickup/6569831,https://news.yahoo.co.jp/articles/16484ad3eaf06b3bc6efee14ee6185162ec7b79f,2/13(金) 21:44
top-picks,共同通信,産業ガス大手 不適切会計209億円,2/13(金) 21:29,https://news.yahoo.co.jp/pickup/6569830,,2/13(金) 21:29
top-picks,日刊スポーツ,採点に物議 国際スケート連盟声明,2/13(金) 21:24,https://news.yahoo.co.jp/pickup/6569829,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 21:24
top-picks,毎日新聞,国民玉木氏 中道新代表に「祝意」,2/13(金) 21:14,https://news.yahoo.co.jp/pickup/6569828,https://news.yahoo.co.jp/articles/ab035eec1d74d3723a8200364e8d4bedb57e63e4,2/13(金) 21:14
top-picks,苫小牧民報,海岸に大量のカニ抜け殻 住民驚き,2/13(金) 21:12,https://news.yahoo.co.jp/pickup/6569827,https://news.yahoo.co.jp/articles/d9724b73945c0fd85e0bc9598939246909272f79,2/13(金) 21:12
top-picks,テレビ朝日系（ANN）,渇水で川底が丸見え 四万十川,2/13(金) 20:53,https://news.yahoo.co.jp/pickup/6569826,https://news.yahoo.co.jp/articles/a8208eb9165126d953023b7afb7d616a0391ac54,2/13(金) 20:53
top-picks,時事通信,キリンHDとサッポロHD 大幅増益,2/13(金) 20:41,https://news.yahoo.co.jp/pickup/6569825,,2/13(金) 20:41
top-picks,テレビ朝日系（ANN）,武蔵小杉病院 約1万人分情報流出,2/13(金) 20:14,https://news.yahoo.co.jp/pickup/6569824,https://news.yahoo.co.jp/articles/d373a70da7bdad512325950159d00ebc6ca1c7ad,2/13(金) 20:14
top-picks,産経新聞,アパグループ創業 元谷会長が死去,2/13(金) 19:51,https://news.yahoo.co.jp/pickup/6569822,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:51
top-picks,毎日新聞,首相が手の検査 関節リウマチ悪化,2/13(金) 19:41,https://news.yahoo.co.jp/pickup/6569821,https://news.yahoo.co.jp/articles/3a0c136a3128936149683b89b58e2d5309311788,2/13(金) 19:41
top-picks,FBS福岡放送,折れた木が奪った11歳の命 母の涙,2/13(金) 19:12,https://news.yahoo.co.jp/pickup/6569818,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 19:12
top-picks,テレビ高知,トイレで美術作品隠れる 大学謝罪,2/13(金) 19:11,https://news.yahoo.co.jp/pickup/6569820,https://news.yahoo.co.jp/articles/3edfbb6c35021fbfee1713e5896a3fc6c01782b2,2/13(金) 19:11
top-picks,読売新聞オンライン,高梨沙羅 首からメダルかけて寝た,2/13(金) 19:00,https://news.yahoo.co.jp/pickup/6569817,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 19:00
top-picks,FNNプライムオンライン（フジテレビ系）,虫歯ある子の割合が過去最少 調査,2/13(金) 18:56,https://news.yahoo.co.jp/pickup/6569816,https://news.yahoo.co.jp/articles/c848295d4f31b6a61efcb6598202a2a4ee5cd124,2/13(金) 18:56
top-picks,朝日新聞,花火でクマ追い払い中 襲われ重傷,2/13(金) 18:54,https://news.yahoo.co.jp/pickup/6569815,https://news.yahoo.co.jp/articles/d49edba782a35664135704a662ddc157bdc12afd,2/13(金) 18:54
top-picks,時事通信,筋ジス治療薬エレビジス薬価3億円,2/13(金) 18:35,https://news.yahoo.co.jp/pickup/6569814,https://news.yahoo.co.jp/articles/c989a442e5ef4d704d3fe02c10aa38ad7952c5fc,2/13(金) 18:35
top-picks,時事通信,首相 予算案の年度内成立諦めず,2/13(金) 18:34,https://news.yahoo.co.jp/pickup/6569811,,2/13(金) 18:34
top-picks,毎日新聞,3人死亡事故で判決 涙を拭う遺族,2/13(金) 18:15,https://news.yahoo.co.jp/pickup/6569809,https://news.yahoo.co.jp/articles/fc4f63c6d9c026e010b0772c95d1aa3276c09a35,2/13(金) 18:15
top-picks,TBS NEWS DIG Powered by JNN,検事自殺 国1.9億円支払いで和解,2/13(金) 18:15,https://news.yahoo.co.jp/pickup/6569808,https://news.yahoo.co.jp/articles/af13f6fbe8582d62df6f9ab9d40210e0fad7b8a5,2/13(金) 18:15
top-picks,スポーツ報知,侍Jに西武・隅田知一郎 緊急招集,2/13(金) 18:15,https://news.yahoo.co.jp/pickup/6569810,https://news.yahoo.co.jp/articles/91f58c4b4900f51b5a1094e100b17fb1aff3d069,2/13(金) 18:15
top-picks,毎日新聞,網走市議が二重投票試み 衆院選,2/13(金) 17:56,https://news.yahoo.co.jp/pickup/6569807,https://news.yahoo.co.jp/articles/97fbb0c324f079acb9d04546cab6aa31c97ad48e,2/13(金) 17:56
top-picks,サンケイスポーツ,俳優・久松夕子さん死去 92歳,2/13(金) 17:46,https://news.yahoo.co.jp/pickup/6569803,https://news.yahoo.co.jp/articles/707fdd2e1217d4cfe29b8435881ec9c7fbb8d4c8,2/13(金) 17:46
top-picks,Number Web,平野歩夢「化け物です」仲間証言,2/13(金) 17:41,https://news.yahoo.co.jp/pickup/6569806,https://news.yahoo.co.jp/articles/e09d31f4ca77820fc8cd7ae04c4fe92e565ee684,2/13(金) 17:41
top-picks,オリコン,国仲涼子 ちゅらさん以来の朝ドラ,2/13(金) 17:37,https://news.yahoo.co.jp/pickup/6569804,https://news.yahoo.co.jp/articles/82bb8295572555233b0f9cccfc2baa8bfc8502d6,2/13(金) 17:37
top-picks,Number Web,平野歩夢「鉄人伝説」仲間が証言,2/13(金) 17:27,https://news.yahoo.co.jp/pickup/6569799,https://news.yahoo.co.jp/articles/e09d31f4ca77820fc8cd7ae04c4fe92e565ee684,2/13(金) 17:27
top-picks,日テレNEWS NNN,中道新代表に小川氏 党内融和課題,2/13(金) 17:25,https://news.yahoo.co.jp/pickup/6569801,https://news.yahoo.co.jp/articles/f3ab96b4351d518a24ca7fcf2924b9667555f632,2/13(金) 17:25
top-picks,スポニチアネックス,離脱相次ぐ 侍J監督「ショック」,2/13(金) 17:05,https://news.yahoo.co.jp/pickup/6569802,https://news.yahoo.co.jp/articles/6c9e4ea26a114b3bb12bafb38b8b6e9db41b3640,2/13(金) 17:05
top-picks,Bloomberg,日中緊張 中国スキー場に客殺到,2/13(金) 16:59,https://news.yahoo.co.jp/pickup/6569800,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 16:59
top-picks,時事通信,日大三高 野球部の活動を当面休止,2/13(金) 16:50,https://news.yahoo.co.jp/pickup/6569797,https://news.yahoo.co.jp/articles/ec88ad0bd697b729e8367ad9284e412a1094191f,2/13(金) 16:50
top-picks,スポニチアネックス,井端監督 相次ぐ離脱「ショック」,2/13(金) 16:43,https://news.yahoo.co.jp/pickup/6569795,https://news.yahoo.co.jp/articles/6c9e4ea26a114b3bb12bafb38b8b6e9db41b3640,2/13(金) 16:43
top-picks,時事通信,五輪のレース後にプロポーズ 婚約,2/13(金) 16:30,https://news.yahoo.co.jp/pickup/6569794,https://news.yahoo.co.jp/articles/d3e7b1007fc4adfb382c0a11a004caff701ad051,2/13(金) 16:30
top-picks,TBS NEWS DIG Powered by JNN,日大三 学校貸与端末で動画拡散か,2/13(金) 16:30,https://news.yahoo.co.jp/pickup/6569793,https://news.yahoo.co.jp/articles/096f39d5e4112adcbbcb662ef91209571958973c,2/13(金) 16:30
top-picks,デイリースポーツ,区切りつける 松岡昌宏DASH降板,2/13(金) 16:15,https://news.yahoo.co.jp/pickup/6569792,https://news.yahoo.co.jp/articles/ff988d77fd8286669e556b2d9f0f98069075005e,2/13(金) 16:15
top-picks,大濱崎卓真,「焼け野原」の中道 7つの敗因,2/13(金) 15:55,https://news.yahoo.co.jp/pickup/6569789,,2/13(金) 15:55
top-picks,テレビ朝日系（ANN）,社員寮が全焼 焼け跡に1人の遺体,2/13(金) 15:49,https://news.yahoo.co.jp/pickup/6569791,https://news.yahoo.co.jp/articles/931ff4dc008ebf1f067b931771d1094fb5892e75,2/13(金) 15:49
top-picks,毎日新聞,群馬3人死亡事故 懲役20年の判決,2/13(金) 15:34,https://news.yahoo.co.jp/pickup/6569790,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:34
top-picks,ロイター,追悼メット巡り IOC会長に試練,2/13(金) 14:54,https://news.yahoo.co.jp/pickup/6569788,https://news.yahoo.co.jp/articles/523170b6e12ee489f980308a0be6b3034b0de35b,2/13(金) 14:54
