ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,バイデン氏 一夜で39億円集める,バイデン大統領　一夜で選挙資金39億円超集める　クリントン元大統領、オバマ元大統領も参加　記念写真は10万ドル,https://news.yahoo.co.jp/pickup/6496239,https://news.yahoo.co.jp/articles/6e5a2f92aef3bf74b7b005292e4e7803bec3a874,3/29(金) 19:18
top-picks,,すれ違いざま「お金」詐欺見抜く,すれ違いざまに「お金」と聞こえ…特殊詐欺見抜く　大学生に感謝状,https://news.yahoo.co.jp/pickup/6496235,https://news.yahoo.co.jp/articles/597fdfe3824719cf1d758edeb0e6507ffd0bcac6,3/29(金) 19:16
top-picks,,園児死亡 バス置き去り巡り報告書,園児が通園バスに置き去りにされ死亡した事件…「教育者としての責務怠る」第三者委が報告書（静岡・牧之原市）,https://news.yahoo.co.jp/pickup/6496237,https://news.yahoo.co.jp/articles/0394356368ce503e66e3bff8ea9f8f9e53d6b97e,3/29(金) 19:13
top-picks,,日本の防衛費過去最大 中国が非難,日本の防衛費が過去最大　中国外務省「近隣国の懸念を尊重すべき」,https://news.yahoo.co.jp/pickup/6496238,https://news.yahoo.co.jp/articles/457265c557c59470fbae213cb97e3c72aa864401,3/29(金) 19:12
top-picks,,若田氏 JAXA退職後は民間で活動,若田光一さん、「JAXAを退職する理由」を語る今後は「民間で宇宙活動を継続」と表明,https://news.yahoo.co.jp/pickup/6496234,https://news.yahoo.co.jp/articles/c69d41f42a4857d978e61017af57b3675440a827,3/29(金) 18:59
top-picks,,裏金巡り 4月4日処分の方向で調整,岸田首相、麻生副総裁・茂木幹事長と会談　裏金事件処分を4月4日に出す方向で調整,https://news.yahoo.co.jp/pickup/6496233,https://news.yahoo.co.jp/articles/ae8391b154580381726fc39e8508a7368018318d,3/29(金) 18:50
top-picks,,古田新太 頭部を50針縫う大けが,古田新太、１０日前に転倒　頭部を５０針縫う大けが　「松尾芸能賞」贈呈式で帽子姿を謝罪「このような席で申し訳ない」,https://news.yahoo.co.jp/pickup/6496232,https://news.yahoo.co.jp/articles/20fadab5a3239e5f829ed0bf8adfa0665f803f89,3/29(金) 18:34
top-picks,,巨人 新人が23年ぶり開幕スタメン,巨人4年ぶりV奪回へ伝統の一戦！　ドラ3佐々木が「1番・中堅」　阿部監督以来23年ぶり新人スタメン,https://news.yahoo.co.jp/pickup/6496229,https://news.yahoo.co.jp/articles/d413bdcf6bd34ac4a596e372bb4a7bd98551e2ad,3/29(金) 18:23
top-picks,,西村氏と世耕氏 22年の会合認める,西村氏と世耕氏、おととし3月の幹部会合を認める　キックバック協議は否定,https://news.yahoo.co.jp/pickup/6496230,https://news.yahoo.co.jp/articles/30f14a221d1a307eae321bae3f123b30f4bbdb01,3/29(金) 18:22
top-picks,,すき家並盛30円値上げ 深夜料金も,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,https://news.yahoo.co.jp/pickup/6496231,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 18:16
top-picks,,リニア開業 早くても2034年以降か,リニア中央新幹線、2027年の開業断念へ　早くても34年以降か,https://news.yahoo.co.jp/pickup/6496227,https://news.yahoo.co.jp/articles/58edfa0027606cb11e9cd60ea2efd567455b83f3,3/29(金) 17:59
top-picks,,アグネス 乳がん治療すごくめげた,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,https://news.yahoo.co.jp/pickup/6496228,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 17:57
top-picks,,エスカレーター事故 死因は窒息,JR水戸駅エスカレーター事故　男性の死因は窒息　胸腹部を圧迫　服巻き込まれ　茨城,https://news.yahoo.co.jp/pickup/6496226,https://news.yahoo.co.jp/articles/ee9fe7fd1db368853f0d45e243d48e15520b07a4,3/29(金) 17:56
top-picks,,小林製薬サプリからプベルル酸,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,https://news.yahoo.co.jp/pickup/6496224,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:39
top-picks,,アグネスチャン 闘った乳がん治療,アグネスチャン「乳がん」でコンサート前に絶望。メイクで応急処置,https://news.yahoo.co.jp/pickup/6496223,https://news.yahoo.co.jp/articles/994c89a2e0954bd54b79b2c6e963d03ac6da09d1,3/29(金) 17:39
top-picks,,悠仁さま 自然誌学べる大学を希望,悠仁さま「自然誌」学べる大学への進学希望　側近が明らかに,https://news.yahoo.co.jp/pickup/6496222,https://news.yahoo.co.jp/articles/b6c87a7ad8af651613ec0c1eeff5057f33e58fdc,3/29(金) 17:37
top-picks,,乙武洋匡氏が出馬へ 東京15区補選,衆院・東京15区補選に「乙武洋匡氏」出馬へ　小池都知事が明らかに,https://news.yahoo.co.jp/pickup/6496221,https://news.yahoo.co.jp/articles/d3a5ea5d5fcc1511ab0a19f85d2c5d30a10b3ad4,3/29(金) 17:36
top-picks,,町長が市長に土下座要求 議会紛糾,町長が議場で市長に土下座を要求　　傍聴した議員は「びっくりしました。土下座を強要する意味わからない」　ゴミ処理施設などを周知するパンフレットめぐり紛糾,https://news.yahoo.co.jp/pickup/6496220,https://news.yahoo.co.jp/articles/7ee841250975af557ec3f52e52402ebf025febfc,3/29(金) 17:24
top-picks,,すき家、牛丼並盛を400円→430円,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,https://news.yahoo.co.jp/pickup/6496218,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 17:05
top-picks,,マック ドラえもん玩具を自主回収,マクドナルド、「ハッピーセット」おもちゃを自主回収　対象製品は「ドラえもん」のおもちゃ『ドラえもんとチューバのふえ』,https://news.yahoo.co.jp/pickup/6496214,https://news.yahoo.co.jp/articles/40a315ecda49ed7c26e58ebde976a65008c69f3d,3/29(金) 16:53
top-picks,,政権運営「岸田降ろし」日々警戒,「岸田降ろし」と背中合わせの日々　予算成立後も裏金処分、衆院3補選…難題続き,https://news.yahoo.co.jp/pickup/6496216,https://news.yahoo.co.jp/articles/11aac070b21aa3768e27cd113ce8e9b738cc66f0,3/29(金) 16:51
top-picks,,フジテレビ まる子役の後任は未定,フジテレビ「ちびまる子ちゃん」TARAKOさん急逝でまる子役の後任は未定「4月以降もしばらく再放送」,https://news.yahoo.co.jp/pickup/6496217,https://news.yahoo.co.jp/articles/4b377f8455bddbda26b180957ee7d0e7f24d9550,3/29(金) 16:48
top-picks,,フジ まる子後任「なるべく早く」,フジテレビ「ちびまる子ちゃん」TARAKOさん急逝でまる子役の後任は未定「4月以降もしばらく再放送」,https://news.yahoo.co.jp/pickup/6496213,https://news.yahoo.co.jp/articles/4b377f8455bddbda26b180957ee7d0e7f24d9550,3/29(金) 16:36
top-picks,,紅麹 通院や通院希望者は約680人,【速報】小林製薬が「紅麹問題」社長が改めて謝罪「深刻な社会問題を招き深くお詫び」通院や通院希望者が680人程度に「厚労省と組み原因究明進める」サプリ摂取後に健康被害,https://news.yahoo.co.jp/pickup/6496209,https://news.yahoo.co.jp/articles/94de51247ff4e8e2e5866cdd375cf0867df6f48a,3/29(金) 16:18
top-picks,,小林製薬社長 ご遺族に深くおわび,【速報】「未知の成分はカビからできた可能性」小林製薬の社長ら会見「本当に申し訳ない」今後は政府が関わり究明へ,https://news.yahoo.co.jp/pickup/6496203,https://news.yahoo.co.jp/articles/4892e98b44a0d7667d14bed90323a1a906c1514e,3/29(金) 15:36
top-picks,,リニア なぜ2027年に開業できない,リニア なぜ2027年に開業できない? JR東海が「困難」から「実現できない」という表現に変えたわけ,https://news.yahoo.co.jp/pickup/6496208,https://news.yahoo.co.jp/articles/81fb89641b3a144dbf4d128e24e8d0899890da40,3/29(金) 15:32
top-picks,,五輪で各国に警備支援を要請 仏,パリ五輪で各国に警備支援要請、仏政府関係者,https://news.yahoo.co.jp/pickup/6496207,https://news.yahoo.co.jp/articles/402a35ad9a498fa92f31d92e82ec84e40075bc16,3/29(金) 15:11
top-picks,,モスバーガー 音楽レーベル開始へ,モスバーガー、音楽レーベル「モスレコーズ」　楽曲制作・デビューを支援,https://news.yahoo.co.jp/pickup/6496206,https://news.yahoo.co.jp/articles/2b4330eba4126c66dd0448687a9192236601c639,3/29(金) 15:11
top-picks,,迷惑行為も 車両引退を告知する訳,引退前の旧型「やくも」に群がる迷惑撮り鉄たち　特急車両の「サイレント引退」はできる？,https://news.yahoo.co.jp/pickup/6496205,https://news.yahoo.co.jp/articles/f37e3f882735fb3b2fe4f1fa6bce9a406b90deb9,3/29(金) 15:09
top-picks,,ド軍本拠地 たこ焼き2千円超に列,ドジャースタジアムの売店に築地銀だこが出現　初たこ焼きに舌鼓のファンも,https://news.yahoo.co.jp/pickup/6496204,https://news.yahoo.co.jp/articles/a0dcac9669fbbd826e45067a3773a91f93a1ec9d,3/29(金) 15:03
top-picks,,東京で桜開花 過去10年で最も遅く,【速報】東京の桜　過去10年で最遅の開花　今後は春本番の暖かさで急ピッチに咲き進む,https://news.yahoo.co.jp/pickup/6496201,https://news.yahoo.co.jp/articles/258a461f46892bf6908b1abfa5e92d30f188c9d2,3/29(金) 14:30
top-picks,,黒木華 事務所からの独立を発表,黒木華、所属事務所から独立を発表「これからも変わらず日々精進」３月末もって円満退社,https://news.yahoo.co.jp/pickup/6496200,https://news.yahoo.co.jp/articles/b12239ca37d37cb901c182a3bb32b6f5637d3d88,3/29(金) 14:23
top-picks,,新「POISON」赤子泣きやむ効果は,赤ちゃんが泣きやむ反町隆史「POISON」リバイバル曲の意外な効果,https://news.yahoo.co.jp/pickup/6496198,https://news.yahoo.co.jp/articles/0d1c0826ae530daa845275b81b79e091811d36db,3/29(金) 14:17
top-picks,,中継 小林製薬が「紅麹」巡り会見,小林製薬が「紅麹」サプリメントを巡り会見,https://news.yahoo.co.jp/pickup/6496199,,3/29(金) 13:56
top-picks,,水原氏賭博疑惑 元エ軍監督が言及,大谷翔平＆水原一平氏の騒動に元エンゼルス監督ショック「２人の話、信じられないよ」マドン氏,https://news.yahoo.co.jp/pickup/6496196,https://news.yahoo.co.jp/articles/103efa1af8cf6495518c685977c7454c23818ffc,3/29(金) 13:17
top-picks,,美浜・高浜原発の運転認める 地裁,美浜、高浜原発の運転認める　福井地裁、住民の仮処分申請却下,https://news.yahoo.co.jp/pickup/6496197,https://news.yahoo.co.jp/articles/e37daa4da5a41bd900f4b03dce8b4806dba7e417,3/29(金) 13:12
top-picks,,JR東海 27年のリニア開業を断念,【速報】リニア中央新幹線、2027年の開業を断念　静岡“工事着工”見込みつかず,https://news.yahoo.co.jp/pickup/6496193,https://news.yahoo.co.jp/articles/56ffcdd95959e005babf9e47a65ee92cdc206f55,3/29(金) 13:04
top-picks,,大谷走塁ミス 笑顔で監督「指導」,大谷翔平、本拠地開幕で走塁ミス　指揮官が笑顔で“指導”「前に走者がいる」,https://news.yahoo.co.jp/pickup/6496192,https://news.yahoo.co.jp/articles/6fa562507f7edeb9d4c6978bb246ad5c043f0c98,3/29(金) 12:22
top-picks,,「紅麹」摂取 新たに1人死亡報告,【速報】死者は計5人に…小林製薬　紅麹コレステヘルプを摂取後に『新たに1人死亡』遺族から連絡　腎疾患を伴う　午後に社長ら2度目の会見へ,https://news.yahoo.co.jp/pickup/6496189,https://news.yahoo.co.jp/articles/c78ef53e4384c76f32e7d8c683ac5da7b967789a,3/29(金) 12:15
top-picks,,松井裕樹 初勝利ケチャップで洗礼,松井裕樹 メジャー初勝利の“お祝い”はケチャップの洗礼「目をあけてられなかったです（笑）」【MLB】,https://news.yahoo.co.jp/pickup/6496191,https://news.yahoo.co.jp/articles/f5279f2d4b335e486aac20bfd3c0bcdc84249c0a,3/29(金) 12:09
top-picks,,国連の北朝鮮専門家パネル停止へ,国連の「北朝鮮専門家パネル」が停止へ　関係を深めるロシアが拒否権,https://news.yahoo.co.jp/pickup/6496190,https://news.yahoo.co.jp/articles/4333f3395d239e0c74d24b4b81347a7d850c9cef,3/29(金) 11:53
top-picks,,子育て支援金 徴収は平均月450円,1人平均450円　こども・子育て支援金、政府が試算発表,https://news.yahoo.co.jp/pickup/6496186,https://news.yahoo.co.jp/articles/8dd7265ef21e456ad003421ad3cc18ab7ae7954b,3/29(金) 11:41
top-picks,,東京女子医科大などに一斉捜索,東京女子医科大などに特別背任の疑いで一斉捜索、同窓会組織が勤務実態ない職員に給与支払いか,https://news.yahoo.co.jp/pickup/6496180,https://news.yahoo.co.jp/articles/3aa57ccfc42e8200315728b364c0eb5833fe1582,3/29(金) 11:31
top-picks,,厚労省 紅麹コールセンター設置へ,小林製薬の紅麹サプリ問題　厚労省がコールセンターと連携室設置,https://news.yahoo.co.jp/pickup/6496187,https://news.yahoo.co.jp/articles/638d560c50d3cf6f14f289770e37a26017bb6605,3/29(金) 11:13
top-picks,,新井アナ グッド!モーニング降板,「グッド！モーニング」新井恵理那の番組降板を発表「子育てする中で早朝の番組に出演難しい」と斎藤ちはるアナが報告　新井から申し入れ,https://news.yahoo.co.jp/pickup/6496185,https://news.yahoo.co.jp/articles/f73ba003401614b12dd685f7fc18cb0e509e0360,3/29(金) 11:13
top-picks,,花粉ピーク続く 本格飛散4月まで,花粉情報　飛散のピーク続く　31日にかけて黄砂も　本格的な飛散はいつまで?,https://news.yahoo.co.jp/pickup/6496183,https://news.yahoo.co.jp/articles/45c2b471adc69f24c5ad8ed5d942bf5d6f2729f3,3/29(金) 10:50
top-picks,,新幹線一時見合わせ 電線に木の枝,東北新幹線、一時運転見合わせ　秋田・山形も、電線に枝,https://news.yahoo.co.jp/pickup/6496182,https://news.yahoo.co.jp/articles/7bcb763abf0951a67ca27102b394a357dcc758e3,3/29(金) 10:40
top-picks,,小中高生の自殺者 513人と高水準,小中高生の自殺者数は513人…2023年は全国で2万1837人と前年より減少も子どもは高い水準続く,https://news.yahoo.co.jp/pickup/6496181,https://news.yahoo.co.jp/articles/ba149bb5e29d65620d1a935113376fc997c25bf1,3/29(金) 10:32
top-picks,,新型iPad、5月初めに発売予定か,アップル新型iPad５月初め発売、海外サプライヤーが生産増強－関係者,https://news.yahoo.co.jp/pickup/6496173,https://news.yahoo.co.jp/articles/b78f4dfb92c1cd963faab6a04a922c1c511209fe,3/29(金) 10:26
top-picks,,FTX創業者 詐欺などで懲役25年,ＦＴＸ創業者に懲役25年、詐欺などで　ＮＹ地裁,https://news.yahoo.co.jp/pickup/6496179,https://news.yahoo.co.jp/articles/746399d3a911d82c0e9d4a7f5f215084a45e5333,3/29(金) 10:11
top-picks,,南アでバスが橋から転落 45人死亡,バスが橋から転落し炎上 45人死亡 南アフリカ,https://news.yahoo.co.jp/pickup/6496174,https://news.yahoo.co.jp/articles/5cccb2acb9e508dac7d396c5375a98e8526da669,3/29(金) 10:06
top-picks,,竹下通り 偽ブランド売りつけ横行,「お兄さん、旅行で来たの?」原宿・竹下通りで“偽ブランド品”売りつけ…外国人の“悪質客引き”急増…相談は8割超が中高生,https://news.yahoo.co.jp/pickup/6496178,https://news.yahoo.co.jp/articles/e43de794625af174cf318e9b0ee2c94f7c09e983,3/29(金) 9:39
top-picks,,大谷マルチ安打 MVPトリオが威力,ドジャース本拠地開幕戦で快勝　マルチ安打の大谷「気合が入りました」声援に感謝　MVPトリオが威力発揮,https://news.yahoo.co.jp/pickup/6496177,https://news.yahoo.co.jp/articles/1add5a527b4baf847808fbcaeda97aca7032ead1,3/29(金) 9:30
top-picks,,東北新幹線、全線で運転再開,【速報】 東北新幹線全線で運転再開 電力設備に木の枝 停電影響で一部区間 運転見合わせに,https://news.yahoo.co.jp/pickup/6496175,https://news.yahoo.co.jp/articles/20a7b06fd2be14d207a7bbdc44ab47979668ffb8,3/29(金) 9:07
top-picks,,ブギウギ最終回 おわり表記ない訳,「ブギウギ」最終回　「おわり」表記なし「機会があればスピンオフも」,https://news.yahoo.co.jp/pickup/6496171,https://news.yahoo.co.jp/articles/2b9ee820310bcc3021a7346081e88bd2ab7bbeb4,3/29(金) 8:42
top-picks,,自動車整備の透明化へ指針 国交省,ビッグモーター不正、車体整備の透明化へ国交省が指針…作業前後の撮影など規定,https://news.yahoo.co.jp/pickup/6496170,https://news.yahoo.co.jp/articles/65139a12d0f198bae24cb2c1a93a7c5df7d4498e,3/29(金) 8:42
top-picks,,大谷マルチ安打 ファン声援に感謝,ドジャース本拠地開幕戦で快勝　マルチ安打の大谷「気合が入りました」声援に感謝　MVPトリオが威力発揮,https://news.yahoo.co.jp/pickup/6496172,https://news.yahoo.co.jp/articles/1add5a527b4baf847808fbcaeda97aca7032ead1,3/29(金) 8:38
top-picks,,東北新幹線など見合わせ 停電影響,東北、秋田、山形新幹線で運転見合わせ　午前9時の再開見込み　停電の影響,https://news.yahoo.co.jp/pickup/6496168,https://news.yahoo.co.jp/articles/7b92b03ef0b57aada60ad4baee4b3db5c5e26d7d,3/29(金) 8:32
top-picks,,銃乱射犯とウ関連の証拠入手 露,モスクワ銃乱射犯、ウクライナと関連の証拠入手　ロシア捜査委,https://news.yahoo.co.jp/pickup/6496169,https://news.yahoo.co.jp/articles/636096769565dda3b84223bdb23c87a54b4a81ad,3/29(金) 8:20
top-picks,,バレー強豪でいじめ 卒業生が提訴,【独自】「男子バレー部でいじめ」当時の部員6人らを提訴　岡山東商高、卒業生が岡山地裁に,https://news.yahoo.co.jp/pickup/6496167,https://news.yahoo.co.jp/articles/35b17365a89e9497212a0b483e112e5df8122d88,3/29(金) 8:01
top-picks,,小林製薬の紅麹供給先173社公表,小林製薬の紅麹供給先173社を公表　厚労省「被害の有無報告を」,https://news.yahoo.co.jp/pickup/6496166,,3/29(金) 7:54
top-picks,,性加害 1人は東山紀之氏の元マネ,旧ジャニーズ男性スタッフ２人も、所属タレントに性加害…うち１人は東山紀之氏の元マネジャー,https://news.yahoo.co.jp/pickup/6496164,https://news.yahoo.co.jp/articles/37f4321c7ec2ed17d7cc1fecfaf8497eab1e5a1a,3/29(金) 7:42
top-picks,,東海や関東 昼前まで局地的に大雨,29日　東海や関東は昼前まで局地的に大雨　雨のあとは広範囲に黄砂飛来,https://news.yahoo.co.jp/pickup/6496165,https://news.yahoo.co.jp/articles/a762bf1b989f63a0190f17de94bf193cc3396dd9,3/29(金) 7:41
top-picks,,有働アナnews zero卒業 櫻井出演,有働由美子アナ　日テレ「news　zero」卒業　櫻井翔がスタジオに駆け付けたことに感謝「律儀な方」,https://news.yahoo.co.jp/pickup/6496162,https://news.yahoo.co.jp/articles/461f675d4144238658e89d86ebeb7b582f6288e9,3/29(金) 7:23
top-picks,,大谷劇場 二塁打→珍走塁でアウト,大谷翔平、本拠地1打席目から“大谷劇場”　スタオベ歓迎→二塁打→珍走塁でアウトも大歓声,https://news.yahoo.co.jp/pickup/6496161,https://news.yahoo.co.jp/articles/dc4e0e46775aefb05f3321345fbe7e109b089c00,3/29(金) 7:20
top-picks,,1人4万円 定額減税の関連法が成立,定額減税、6月に1人4万円　来年度税制改正法が成立,https://news.yahoo.co.jp/pickup/6496160,https://news.yahoo.co.jp/articles/c9a409072e8841f9f4ede82b91c5c1cc6c1ee57a,3/29(金) 6:56
top-picks,,東北新幹線 東京-仙台で見合わせ,【運転見合わせ】東北新幹線　東京駅-仙台駅の上下　停電の影響で（午前6時15分現在）,https://news.yahoo.co.jp/pickup/6496159,https://news.yahoo.co.jp/articles/5513899e298a0e7574bbe33f6909523e69dbfb75,3/29(金) 6:39
top-picks,,宮城野部屋 最大で力士5人引退へ,宮城野部屋、当面閉鎖　全員、伊勢ケ浜部屋に転籍　力士最大5人引退へ,https://news.yahoo.co.jp/pickup/6496158,https://news.yahoo.co.jp/articles/742eac5b8f82d445e3598ef3fcd0cc0afd88edbe,3/29(金) 6:23
top-picks,,とんねるず 29年ぶり武道館ライブ,とんねるず、29年ぶり日本武道館ライブ「とんねるず THE LIVE」開催決定,https://news.yahoo.co.jp/pickup/6496157,https://news.yahoo.co.jp/articles/8c5ba3b79c8196aea6f8b2c870a3053d87eb6d80,3/29(金) 6:12
top-picks,,実習で教員にならぬ決断 学生の声,実習で「教員にならない」決断をする学生も…　教員採用試験の倍率は過去最低　長時間労働で“なり手不足”深刻化,https://news.yahoo.co.jp/pickup/6496156,https://news.yahoo.co.jp/articles/2bea39528d55b5441e5f2df57f636dff2ca8f557,3/28(木) 23:28
top-picks,,首相 物価高乗り越える2つの約束,【速報】岸田首相 会見で「2つの約束」　物価上昇上回る所得「今年、実現」「来年以降、定着」,https://news.yahoo.co.jp/pickup/6496155,https://news.yahoo.co.jp/articles/dd789151fb82787bfea33d7a7df8b80a1f52e41e,3/28(木) 22:59
top-picks,,旧ジャニ 28日のBBC報道受け声明,SMILE-UP.、英BBC報道受け詳細説明　旧ジャニーズ事務所のスタッフ2人が性加害、昨年9月までに「厳正に対処」,https://news.yahoo.co.jp/pickup/6496154,https://news.yahoo.co.jp/articles/59bd0662c4858f3ce31f13b9e1bc02dea9dd6a10,3/28(木) 22:46
top-picks,,宮城野部屋 閉鎖で宙に浮く一等地,宮城野部屋の閉鎖で宙に浮く16億円相当の一等地　東京・日本橋の新部屋建設計画のゆくえは？,https://news.yahoo.co.jp/pickup/6496152,https://news.yahoo.co.jp/articles/b945e3a184aaf5088b2017a5d2520ee37c46a49f,3/28(木) 22:33
top-picks,,電気ガス料金補助終了へ 不満の声,電気・ガス料金補助打ち切りへ　260kWhの家庭は910円の値引きゼロに　　事業者「値上げ出てくる」,https://news.yahoo.co.jp/pickup/6496153,https://news.yahoo.co.jp/articles/d1cc8d012e4bb88c1e427d86f82a14b425462e6a,3/28(木) 22:31
top-picks,,サルも計算できる可能性 細胞発見,サルの脳に「足し算、引き算細胞」発見　言語を持たない霊長類でも計算できる可能性,https://news.yahoo.co.jp/pickup/6496151,,3/28(木) 22:15
top-picks,,裏金巡る処分 首相「来週中にも」,【速報】岸田首相会見　政治資金「できれば来週中にも処分」「総合的に判断する」,https://news.yahoo.co.jp/pickup/6496149,https://news.yahoo.co.jp/articles/e805d9fe08dbfcf4ea52637d3ad7e6d92d061a48,3/28(木) 21:40
top-picks,,紅麹 国が食品業界に回収協力要請,農水省　食品業界に小林製薬3製品の回収協力要請,https://news.yahoo.co.jp/pickup/6496146,https://news.yahoo.co.jp/articles/ed718070a52c5f79bb78121608a2b75bf63d7b91,3/28(木) 21:36
top-picks,,ウ高官「露は2月にテロ計画把握」,「ロシアは2月にテロ計画把握」　ウクライナ高官が主張,https://news.yahoo.co.jp/pickup/6496148,https://news.yahoo.co.jp/articles/a4382729b9deea0415f02b576c1984893a9955c5,3/28(木) 21:22
top-picks,,「紅麹」台湾でも健康被害か 報道,台湾で小林製薬の「紅麹原料」サプリ服用女性、腎不全を発症　現地メディア,https://news.yahoo.co.jp/pickup/6496147,,3/28(木) 21:20
top-picks,,3メガ銀 賃上げ合併以来最高水準,3メガバンク　合併以来最高水準となる賃上げ,https://news.yahoo.co.jp/pickup/6496145,https://news.yahoo.co.jp/articles/38a8b757e5061c6a506551071daab00dd0a891aa,3/28(木) 21:18
top-picks,,和久田麻由子アナ ニュース7卒業,和久田麻由子アナ「ニュース７」卒業…４月から産休入り,https://news.yahoo.co.jp/pickup/6496143,https://news.yahoo.co.jp/articles/338351395b99d27240d4f59cccb7d4e912004802,3/28(木) 20:55
top-picks,,中継 岸田首相が記者会見,中継　岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6496119,,3/28(木) 20:42
top-picks,,森永卓郎氏 できれば半年生きたい,「このままでは桜は見られない」ステージ4膵臓がんが判明した森永卓郎さん　闘病で「妻」へ、「生きること」へ、“思い”が変化,https://news.yahoo.co.jp/pickup/6496141,https://news.yahoo.co.jp/articles/e6c966230621e54e75360fac2f9b31494da41e4a,3/28(木) 20:03
top-picks,,ジェットスター 29日のスト中止,「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　組合員守るためスト中止表明,https://news.yahoo.co.jp/pickup/6496139,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,3/28(木) 19:46
top-picks,,大阪桐蔭が敗退 涙の選手集め円陣,大阪桐蔭・西谷監督「まだまだ力不足」敗退後にグラウンド上で円陣　号泣する選手たちに声をかける「夏までの課題が詰まったゲーム」,https://news.yahoo.co.jp/pickup/6496140,https://news.yahoo.co.jp/articles/346b3ecfdc9409d68695e2284d7db0061e6de29e,3/28(木) 19:44
top-picks,,謝るのが遅すぎた 宝塚団員ら失望,「歌劇団対応は全て後手」　現役タカラジェンヌら失望,https://news.yahoo.co.jp/pickup/6496138,https://news.yahoo.co.jp/articles/488352f0f0e62bdb901bba555c966277c20d5d71,3/28(木) 19:30
top-picks,,プロ野球 開幕1軍漏れの主な選手,OP戦の打率.125…巨人秋広の名前なし　中日は実力者多数、開幕1軍から漏れた主な選手,https://news.yahoo.co.jp/pickup/6496134,https://news.yahoo.co.jp/articles/4b9114fbc4d35be8e3a1271577037f2f4d6e13d3,3/28(木) 19:10
top-picks,,D・カーネマン氏死去 行動経済学,ダニエル・カーネマン氏死去、90歳　行動経済学の先駆け、ノーベル賞受賞,https://news.yahoo.co.jp/pickup/6496135,https://news.yahoo.co.jp/articles/8933a66eb272daf5d7582cb1ccbb1ee3ed08d761,3/28(木) 19:09
top-picks,,D・カーネマン氏死去 行動経済学,ダニエル・カーネマン氏死去、90歳　行動経済学の先駆け、ノーベル賞受賞,https://news.yahoo.co.jp/pickup/6496135,https://news.yahoo.co.jp/articles/8933a66eb272daf5d7582cb1ccbb1ee3ed08d761,3/28(木) 19:09
top-picks,,警察から逃走 男児を乗せた車事故,「無免許だったので捕まりたくなくて…」夫婦2組と男児2人が乗る車、パトカーから逃走中に事故　運転手の21歳男を逮捕　福島・矢吹町,https://news.yahoo.co.jp/pickup/6496137,https://news.yahoo.co.jp/articles/89c31b2203c9b51127f05b19ad623f1359c60ab9,3/28(木) 19:05
top-picks,,5月の電気料金 大手全社値上がり,【速報】5月分の電気料金は大手電力全社で値上がり　再エネ賦課金増により,https://news.yahoo.co.jp/pickup/6496133,https://news.yahoo.co.jp/articles/d6f887f2712bf426ce6f3eeaa8f4bd86a5bfef28,3/28(木) 19:00
top-picks,,2024年度予算が成立 112兆円超え,【速報】2024年度予算が成立　防衛費と社会保障費過去最大で総額112兆円超え,https://news.yahoo.co.jp/pickup/6496131,https://news.yahoo.co.jp/articles/0fa7ae90d1f95e41dde094a681d8b7c85aab1558,3/28(木) 18:47
top-picks,,ファミマ自主回収 紅麹使用3商品,【速報】ファミリーマートが商品を自主回収　小林製薬の紅麹原料を使用,https://news.yahoo.co.jp/pickup/6496129,https://news.yahoo.co.jp/articles/d9547ba9fa20e103dd4694308b98183180af844f,3/28(木) 18:38
top-picks,,愛子さま日赤就職 配属先を発表,愛子さま　日本赤十字社の事業局青少年・ボランティア課に配属へ,https://news.yahoo.co.jp/pickup/6496127,https://news.yahoo.co.jp/articles/5dc97c53e7012262af2166f0590fdeb408079936,3/28(木) 18:36
top-picks,,メガソーラー火災 なぜ水使えない,「地響きみたい」メガソーラー炎上　“水が使えない”なぜ？　消火難航,https://news.yahoo.co.jp/pickup/6496128,https://news.yahoo.co.jp/articles/446a179bf6f7be501113f744e1bd981848946d0e,3/28(木) 18:35
top-picks,,新電力会社の撤退・倒産 2年で7倍,新電力会社の撤退・倒産、2年で7倍,https://news.yahoo.co.jp/pickup/6496118,,3/28(木) 18:20
top-picks,,能登被災者を万博に無料招待 検討,＜独自＞能登被災者を万博に招待へ　大阪府の吉村知事が方策検討　特産品の展示も,https://news.yahoo.co.jp/pickup/6496124,https://news.yahoo.co.jp/articles/8bd89aa2292cf8110078c99a6f3fabc0837e4405,3/28(木) 18:17
