ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,市の記念Tシャツ 職員自腹妥当?,市の記念Tシャツ、自腹で買わなきゃならないの？　全職員への購入依頼にモヤモヤの声　識者に妥当性を聞いた,https://news.yahoo.co.jp/pickup/6497557,https://news.yahoo.co.jp/articles/4d9dc06bd22b0f6ceee303599516f56e001949c4,4/10(水) 23:44
top-picks,,中日が貯金4 立浪政権で最多,【中日】２１年９月以来の５連勝で立浪政権最多の貯金４　松葉貴大が６回途中１失点で先発５試合連続白星,https://news.yahoo.co.jp/pickup/6497552,https://news.yahoo.co.jp/articles/6ea2d6588d7d69d0c4284288077f93cc7d45a065,4/10(水) 22:42
top-picks,,「赤本」表紙デザインを刷新へ,受験生と歩んだ７０年、あの「赤本」が全面刷新　新デザインを公開した出版社長の胸の内,https://news.yahoo.co.jp/pickup/6497556,https://news.yahoo.co.jp/articles/d19dba9daf372e32ee0a5d40c7bad54f80aee866,4/10(水) 22:39
top-picks,,迷子の娘の顔を放送 テレ朝に抗議,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/pickup/6497553,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 22:17
top-picks,,茂木氏 不記載45人に厳重注意,【速報】自民・茂木氏　不記載500万円未満の45人への「厳重注意」終える,https://news.yahoo.co.jp/pickup/6497555,https://news.yahoo.co.jp/articles/8fa66328e8c018538f97f2fe3f00b3d7a20984b2,4/10(水) 22:16
top-picks,,愛知県知事 川勝氏に再び憤り,「お前が言う？」愛知の大村知事が再び憤り　静岡の川勝知事に「すべてにイチャモンつけていた」,https://news.yahoo.co.jp/pickup/6497550,https://news.yahoo.co.jp/articles/9281d7072c6d4611bd8ce8ed2cdd357c5a09bc58,4/10(水) 21:41
top-picks,,1ドル152円台 約34年ぶり円安水準,【速報】1ドル＝152円台　約34年ぶりの円安水準　米FRBの「利下げ観測」が後退,https://news.yahoo.co.jp/pickup/6497551,https://news.yahoo.co.jp/articles/3236ea88a55ed2f868a6ee8f119d89da09418808,4/10(水) 21:40
top-picks,,阪神オリVパレード 1300万円黒字,23年11月の阪神・オリックスVパレード、支出は6.4億円,https://news.yahoo.co.jp/pickup/6497548,https://news.yahoo.co.jp/articles/d95e325ce0170b0ce2cb5a117249b94a670e0c18,4/10(水) 21:25
top-picks,,宅配の淘汰進む 飲食業倒産が最多,2023年度の飲食業倒産、過去最多を更新し930件に 「宅配・持ち帰り」「ラーメン店」「焼肉店」「居酒屋」が苦境,https://news.yahoo.co.jp/pickup/6497546,,4/10(水) 21:06
top-picks,,習氏、台湾前総統を笑顔で迎える,中国の習近平国家主席「両岸は一つの国家」 台湾の馬英九前総統を笑顔で迎える,https://news.yahoo.co.jp/pickup/6497545,https://news.yahoo.co.jp/articles/67e44d99174ca1da86504cd3a40ae2ed76a7ea28,4/10(水) 21:04
top-picks,,足のつりが全身に 発病時の思い,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/pickup/6497547,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 21:03
top-picks,,BBC記者が会見 東山氏にショック,ジャニー喜多川氏とは別に2人が性加害　BBC記者が会社対応を批判,https://news.yahoo.co.jp/pickup/6497544,https://news.yahoo.co.jp/articles/0224497d17b0fee188b0fbaf1a329cdfce36739c,4/10(水) 20:49
top-picks,,足のつり全身に 希少な病気知って,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/pickup/6497542,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 20:37
top-picks,,前澤友作さん、米メタ社を提訴へ,前沢友作氏が米メタ社を提訴へ　ＦＢでなりすまし投資の詐欺広告放置　自民に規制強化要請,https://news.yahoo.co.jp/pickup/6497540,https://news.yahoo.co.jp/articles/d743e1ae14e325a1d15530db96aa3eb63d7e8e7a,4/10(水) 20:19
top-picks,,バイデン氏に輪島塗 3週間で製作,バイデン大統領への手土産は輪島塗 「世界に発信を」職人の連携プレーが実る,https://news.yahoo.co.jp/pickup/6497538,https://news.yahoo.co.jp/articles/b26962df2a700d4940ddbc92fe8c30b098c19ea5,4/10(水) 20:16
top-picks,,日米首脳会談 ポイントは安保分野,日米首脳会談ポイントは安保分野　在日米軍との連携強化と米英豪のAUKUSと協力も　中国の覇権的動きにらみ,https://news.yahoo.co.jp/pickup/6497539,https://news.yahoo.co.jp/articles/006fa9004e62c04574cec8404c9680d936df9276,4/10(水) 20:06
top-picks,,子育て支援金 与野党は批判や苦言,子育て支援金、与野党から批判　負担額変転「姑息」「丁寧に」,https://news.yahoo.co.jp/pickup/6497537,,4/10(水) 20:02
top-picks,,AI脚本は盗作か 中止したイベント,「ＡＩ脚本」を人気声優が朗読…銘打ったイベントは中止、「盗作」と批判相次ぎ,https://news.yahoo.co.jp/pickup/6497536,,4/10(水) 19:48
top-picks,,川勝知事 誇らしげに語ったリニア,「『職業差別』の言葉が躍った」〝川勝流〟最後まで…報道に恨み節、リニア問題に誇らしげ,https://news.yahoo.co.jp/pickup/6497535,https://news.yahoo.co.jp/articles/6ed8935a7787e30282f0f4ef910eae94992662cc,4/10(水) 19:36
top-picks,,尚弥vs.ネリ 中止対策で控え選手,井上尚弥VSネリに異例の“控え”選手用意　突然の中止対策、元世界王者ドヘニーが東京D興行参戦,https://news.yahoo.co.jp/pickup/6497534,https://news.yahoo.co.jp/articles/9538b239177c7b58f5e1317a5e860b21d6bb4ce2,4/10(水) 19:08
top-picks,,与党の惨敗が濃厚 韓国総選挙,韓国総選挙、与党惨敗か　出口調査、日韓協力影響も,https://news.yahoo.co.jp/pickup/6497532,https://news.yahoo.co.jp/articles/7c21e794435b7edb222c436683cd10aeb9e7d4dd,4/10(水) 19:01
top-picks,,錦戸亮 40歳目前「貫禄がほしい」,40歳目前の錦戸亮「貫禄ほしい」　300人の観客から拍手でイジられて「いじめないでよ～！」,https://news.yahoo.co.jp/pickup/6497529,https://news.yahoo.co.jp/articles/349605325637ca6e800d88875b022514bba331bd,4/10(水) 18:52
top-picks,,ヤジに注意喚起 阪神ファンの反応,【阪神】公式SNSで“ヤジ”に注意を呼びかけ　「くたばれ読売」などライバル球団おとしめるヤジが問題,https://news.yahoo.co.jp/pickup/6497527,https://news.yahoo.co.jp/articles/1ecc8482a7425f5a98ae931577c18759b168721c,4/10(水) 18:46
top-picks,,イオン営業収益9.5兆円 過去最高,イオン、売上高が過去最高　総合スーパーの業績改善,https://news.yahoo.co.jp/pickup/6497530,https://news.yahoo.co.jp/articles/bd75e21ec9f7b13021fa9778c2a10834080f6989,4/10(水) 18:44
top-picks,,赤ちゃんの死体遺棄疑い 男女逮捕,出産したばかりの赤ちゃんの遺体を遺棄　埼玉県の30代男女を逮捕　殺人も視野（山形）,https://news.yahoo.co.jp/pickup/6497528,,4/10(水) 18:41
top-picks,,5歳が「おっぱい」検索 どう対応,5歳児が「おっぱい検索」で物議 幼児から“性教育”するべき？ 家庭ではどう伝える？「子どもを尊重する姿勢、声かけ、態度が大事」,https://news.yahoo.co.jp/pickup/6497525,https://news.yahoo.co.jp/articles/a6871c9c102d5feb05ae4e8f6f510f61d629eed4,4/10(水) 18:27
top-picks,,25年卒大学生の内定58% 過去最高,25年卒大学生の内定率58％　過去最高、選考の早期化で,https://news.yahoo.co.jp/pickup/6497523,,4/10(水) 18:22
top-picks,,能登地震 安否不明は輪島の1人に,能登半島地震の安否不明者、残り1人に　今も6328人が避難,https://news.yahoo.co.jp/pickup/6497522,https://news.yahoo.co.jp/articles/97510c2dcff02b885ff5da90ea69ddc379021200,4/10(水) 18:11
top-picks,,異例 尚弥vs.ネリに控え選手用意,井上尚弥VSネリに異例の“控え”選手用意　突然の中止対策、元世界王者ドヘニーが東京D興行参戦,https://news.yahoo.co.jp/pickup/6497521,https://news.yahoo.co.jp/articles/9538b239177c7b58f5e1317a5e860b21d6bb4ce2,4/10(水) 17:56
top-picks,,習近平氏、台湾前総統と会談,台湾の馬英九前総統と中国の習近平国家主席が北京で会談 9年ぶり,https://news.yahoo.co.jp/pickup/6497520,https://news.yahoo.co.jp/articles/901d1cb2f6c20d7708992bd356c2326ff01005c1,4/10(水) 17:52
top-picks,,吉村知事「万博出禁」発言を謝罪,【速報】「玉川徹は出禁」発言を吉村氏が撤回「僕が間違っていた。玉川さんに謝罪します」,https://news.yahoo.co.jp/pickup/6497519,https://news.yahoo.co.jp/articles/a963b74a74326080fbc6dc2f805cd6e28b8c7c8b,4/10(水) 17:50
top-picks,,ドコモとアマゾン ポイントで協業,Amazonでdポイント。ドコモとアマゾンが協業発表,https://news.yahoo.co.jp/pickup/6497518,,4/10(水) 17:41
top-picks,,紅麹巡る論文 著者の教授「適正」,紅こうじ論文は「適正」と著者　販売後の品質確認が重要と指摘,https://news.yahoo.co.jp/pickup/6497517,https://news.yahoo.co.jp/articles/b983947e5f89eb40e49fa3c5bff3ae86fa970412,4/10(水) 17:40
top-picks,,滑落し死亡した父 足跡たどる息子,「頂上だよ」喜びの連絡後に警察から予期せぬ電話、「一瞬のミスが・・・」　父の最後の足跡たどった息子、墓石代わりの寄付に込めた思い,https://news.yahoo.co.jp/pickup/6497512,https://news.yahoo.co.jp/articles/3d5c0d7174622aabb20b73d7869f5b6553de82ad,4/10(水) 17:27
top-picks,,バド・奥原希望 パリ五輪は絶望的,【バドミントン】奥原希望　パリ五輪絶望的　アジア選手権初戦敗退,https://news.yahoo.co.jp/pickup/6497514,https://news.yahoo.co.jp/articles/289b55aebc8baa71811573bc009b611343eb1cd8,4/10(水) 17:24
top-picks,,MEGUMI 美容学院の名誉学院長に,MEGUMI、肩書は「MEGUMI」　次の目標は「海外で仕事をしたい」,https://news.yahoo.co.jp/pickup/6497516,https://news.yahoo.co.jp/articles/2e96ffe081dceab7a2614a4065738dda54875bf8,4/10(水) 17:20
top-picks,,愛子さま 明治神宮を初めて参拝,【速報】愛子さま明治神宮を初めて参拝　オフホワイトのロングドレス姿　日赤の勤務を休み皇族としてご活動,https://news.yahoo.co.jp/pickup/6497515,https://news.yahoo.co.jp/articles/8cb8a2ed2017211607c88a93bf2c8d40d1d637ee,4/10(水) 17:19
top-picks,,アリババ創業者 従業員に長文メモ,アリババ創業者、異例の長文メモで従業員鼓舞　再編に支持表明,https://news.yahoo.co.jp/pickup/6497511,https://news.yahoo.co.jp/articles/1762d5dcb7652324832b391ed0b51a81be7bee15,4/10(水) 17:19
top-picks,,病院の救急車盗んだ疑い 患者逮捕,【速報】病院の敷地内で2900万円相当の救急車盗んだ疑い「病院から逃げたかった」入院患者の男逮捕,https://news.yahoo.co.jp/pickup/6497513,https://news.yahoo.co.jp/articles/70e5e5745d7a3c874bf895c75f5a03ae0686b30c,4/10(水) 17:16
top-picks,,伊の水力発電所で爆発 3人死亡,イタリアの水力発電所で爆発、3人死亡4人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497510,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 17:02
top-picks,,異変 北海道にイワシ大群や死がい,海に異変？北海道日本海側で相次ぐイワシの大群　一体なぜ？　釣り人たちは歓喜「１００匹ぐらいは」,https://news.yahoo.co.jp/pickup/6497509,https://news.yahoo.co.jp/articles/ac9591166e2ec9e570e3aa14132b495be7478997,4/10(水) 16:59
top-picks,,MEGUMI、肩書は「MEGUMI」,MEGUMI、肩書は「MEGUMI」　次の目標は「海外で仕事をしたい」,https://news.yahoo.co.jp/pickup/6497507,https://news.yahoo.co.jp/articles/2e96ffe081dceab7a2614a4065738dda54875bf8,4/10(水) 16:50
top-picks,,岸田首相がビースト同乗「異例」,岸田総理が大統領専用車「ビースト」に笑顔で同乗　バイデン大統領夫妻との夕食会,https://news.yahoo.co.jp/pickup/6497503,https://news.yahoo.co.jp/articles/b05af14eac4c11bee769584c87583c82a99d97a2,4/10(水) 16:41
top-picks,,介護中に母「死にたい」子の後悔,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,https://news.yahoo.co.jp/pickup/6497506,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 16:33
top-picks,,KinKi Kidsのみイラスト 公式HP,KinKi Kids、新プロフィール写真が話題 反響相次ぐ,https://news.yahoo.co.jp/pickup/6497502,https://news.yahoo.co.jp/articles/0d889f22c034b646ee9e67ac48aecbd011a90321,4/10(水) 16:25
top-picks,,信号機に突然クジャク 一時騒然,突然クジャク、信号の上に　大阪城近くで観光客ら騒然　散歩中逃げる,https://news.yahoo.co.jp/pickup/6497505,https://news.yahoo.co.jp/articles/8a883e9f4b444513624c6072180d110a7a50217d,4/10(水) 16:24
top-picks,,ビッグモーター 4県で盗難被害,ビッグモーターから車盗難相次ぐ　4県6店舗で、各県警が捜査,https://news.yahoo.co.jp/pickup/6497501,https://news.yahoo.co.jp/articles/a78044358311e507cd3e3007c3bc2040b2cd4209,4/10(水) 16:17
top-picks,,参院憲法審査会、今国会で初開催,参院憲法審査会、今国会で初開催　幹事選任、進め方を協議へ,https://news.yahoo.co.jp/pickup/6497500,https://news.yahoo.co.jp/articles/8f87e91f9e00754c029d5a1fdf3f4f1cc8fd607a,4/10(水) 16:15
top-picks,,沖縄国際映画祭 実行委が解散発表,「沖縄国際映画祭」今年で終了　実行委員会が解散発表　4月20・21日開催を最後に吉本興業が運営撤退,https://news.yahoo.co.jp/pickup/6497493,https://news.yahoo.co.jp/articles/8b3ee032e2caa2acb1bedd6a351c0ded396cfa10,4/10(水) 15:52
top-picks,,被災ビルの窓 挟まった猫見つかる,被災ビルで鉄窓に挟まった飼い猫、はしご車で救出　台湾地震発生から１週間,https://news.yahoo.co.jp/pickup/6497492,https://news.yahoo.co.jp/articles/9af463300a14b67d94a032ce97016ed60219962f,4/10(水) 15:27
top-picks,,川勝知事 辞職早めた理由語る,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497495,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 15:26
top-picks,,STARTO本格始動 井ノ原氏はCMO,井ノ原快彦はCMOに　STARTO ENTERTAINMENT本格始動で役員構成など発表,https://news.yahoo.co.jp/pickup/6497494,https://news.yahoo.co.jp/articles/d673bac32032b588597f3be0d9258e45631fa770,4/10(水) 15:24
top-picks,,川勝知事 県民に迷惑かけた自覚,川勝知事「県民に大変な迷惑がかかっているという自覚がある」退職届の提出を早めた理由語る　静岡,https://news.yahoo.co.jp/pickup/6497489,https://news.yahoo.co.jp/articles/bec2828d8613a79d7337af7967f26cca1a475052,4/10(水) 14:57
top-picks,,ダイハツ「タント」生産を再開,ダイハツ主力の軽自動車「タント」約4か月ぶり生産再開　認証試験の不正で生産停止　滋賀工場,https://news.yahoo.co.jp/pickup/6497490,https://news.yahoo.co.jp/articles/f96099e7c18b3019dec82665874dc4cb62dca109,4/10(水) 14:40
top-picks,,エクアドル警察が突入 映像公開,エクアドル警察がメキシコ大使館のドアを突き破り…突入の瞬間映像　メキシコ側が公開,https://news.yahoo.co.jp/pickup/6497488,https://news.yahoo.co.jp/articles/3036afd34f8182da797cbf899350910af8daeee4,4/10(水) 14:34
top-picks,,がんでステージ4 レスラーの区議,議員レスラー西村修、食道がんでステージ4　すでに転移、手術困難も「まだ死ぬわけにはいかない」,https://news.yahoo.co.jp/pickup/6497486,https://news.yahoo.co.jp/articles/de45793ceca5d48240ef47491cdae60c21df1aea,4/10(水) 14:24
top-picks,,日米比 首脳会談定例化へ最終調整,＜独自＞日米比、首脳会談を定例化へ最終調整　東・南シナ海、中国念頭に連携強化,https://news.yahoo.co.jp/pickup/6497482,,4/10(水) 14:22
top-picks,,2023年度の企業物価指数 過去最高,23年度の企業物価、過去最高　2年連続、2．3％上昇　日銀,https://news.yahoo.co.jp/pickup/6497485,https://news.yahoo.co.jp/articles/82b6b168e6069e8cbfba9039a796adf040506202,4/10(水) 14:19
top-picks,,大谷「14戦12長打」球団記録更新,大谷翔平、驚速ツーベースで初出場から“14試合12長打”の球団記録を更新 6試合連続安打でドジャースのリーグ10勝一番乗りに貢献,https://news.yahoo.co.jp/pickup/6497483,https://news.yahoo.co.jp/articles/a292c6d943987553ba5efbc1d528946cc8ae1382,4/10(水) 14:08
top-picks,,久保所属ソシエダ 東京V対戦決定,ソシエダの来日が決定！ラ・リーガ最終節直後の5月29日に国立で東京ヴェルディと対戦,https://news.yahoo.co.jp/pickup/6497484,https://news.yahoo.co.jp/articles/8a71121ef5b9df938fd3d85c243b921dabb48b1b,4/10(水) 14:08
top-picks,,漬物がピンチ 迫る衛生規制,迫る漬物衛生規制　梅干し、たくあん、キムチ…「家庭の味」ピンチ,https://news.yahoo.co.jp/pickup/6497487,https://news.yahoo.co.jp/articles/859fe6996c4c77bf9958b15ef8e4668cc24d2f29,4/10(水) 13:57
top-picks,,銃乱射した生徒の両親に禁錮刑 米,学校銃撃した生徒の両親、過失致死罪で１０～１５年の禁錮刑　米ミシガン州,https://news.yahoo.co.jp/pickup/6497481,https://news.yahoo.co.jp/articles/e12a2e9041a73cd27767ef1e0f327cd97b62465a,4/10(水) 13:11
top-picks,,今週末から夏日続出か 暑さ対策を,晴天と高温傾向が続く　今週末からは夏日続出か　季節先取りの暑さに注意　2週間天気,https://news.yahoo.co.jp/pickup/6497479,https://news.yahoo.co.jp/articles/297f0393375ed2643b5a4aa370237955a03f8ef7,4/10(水) 12:57
top-picks,,韓国総選挙で与党劣勢 日韓影響も,韓国総選挙、投票始まる　与党劣勢、日韓協力に影響も,https://news.yahoo.co.jp/pickup/6497477,https://news.yahoo.co.jp/articles/08c419c1f62e1a2a68df6341bb1770f16cacd440,4/10(水) 12:31
top-picks,,国内最高齢19歳 アムールトラ死ぬ,【速報】国内最高齢19歳のアムールトラ死ぬ「子育て上手で穏やか」死因は腎不全　京都市動物園,https://news.yahoo.co.jp/pickup/6497475,https://news.yahoo.co.jp/articles/bed074a296378d028b33e5dc75e336bef58a8862,4/10(水) 12:27
top-picks,,MSが日本に最大規模投資 狙いは,Microsoft、日本に過去最大規模の投資へ　首相謝意、双方の狙いは,https://news.yahoo.co.jp/pickup/6497474,https://news.yahoo.co.jp/articles/9567a1e4aa1eb3c20a1e29b03fe0865a9d35c88d,4/10(水) 12:19
top-picks,,新会社設立の嵐「5」にこだわり,新会社設立の嵐、「5時5分」「AMNOS」にこだわってファン泣かす 「感謝カンゲキ雨嵐の歌詞が」「愛おしくて」感動に沸く,https://news.yahoo.co.jp/pickup/6497476,https://news.yahoo.co.jp/articles/3a3527183858762ce41b5fb5965ef865ddad83d1,4/10(水) 12:04
top-picks,,漬物衛生規制「家庭の味」ピンチ,迫る漬物衛生規制　梅干し、たくあん、キムチ…「家庭の味」ピンチ,https://news.yahoo.co.jp/pickup/6497472,https://news.yahoo.co.jp/articles/859fe6996c4c77bf9958b15ef8e4668cc24d2f29,4/10(水) 11:54
top-picks,,川勝知事が辞職へ 退職金の行方は,辞職願提出の川勝知事、注目される「退職金」の行方　受領すれば延べ１億円超,https://news.yahoo.co.jp/pickup/6497471,https://news.yahoo.co.jp/articles/792bc23c7c46aa13218e3e8bd84dfe914ab4352b,4/10(水) 11:23
top-picks,,落馬の藤岡騎手 今も意識戻らず,藤岡康太騎手の現状について　兄の藤岡佑介騎手「まだ意識が戻っていません」,https://news.yahoo.co.jp/pickup/6497468,https://news.yahoo.co.jp/articles/59a213011ea50925297baf136472c43fcce60af1,4/10(水) 11:19
top-picks,,HRトップなのに トラウト珍記録,本塁打トップなのに…トラウト珍記録に「闇を感じる」　大谷流出で深刻な“1、2番問題”,https://news.yahoo.co.jp/pickup/6497469,https://news.yahoo.co.jp/articles/0ffacf478b3d168f68e0816dac0c0ff3a9ba98f2,4/10(水) 11:07
top-picks,,日米、宇宙協力で「重大」発表か,日米、宇宙協力で「重大」発表　AIなど新興技術で共同研究　米高官,https://news.yahoo.co.jp/pickup/6497470,https://news.yahoo.co.jp/articles/8f2ea2d901cd600f7a148b66f7cb7574c4e8feb6,4/10(水) 11:00
top-picks,,元・稀勢の里 世代交代の波を痛感,【元横綱・稀勢の里コラム】尊富士の新入幕優勝で感じた世代交代の波,https://news.yahoo.co.jp/pickup/6497464,https://news.yahoo.co.jp/articles/a971b5636bae2db2154ad4f174282ad204bfe417,4/10(水) 10:53
top-picks,,隅田川沿いウミネコ被害 うんざり,東京湾・隅田川沿いでウミネコ被害に悩む住民、鳴き声やフンで「精神的にまいってしまった人も」,https://news.yahoo.co.jp/pickup/6497467,https://news.yahoo.co.jp/articles/3b79d9bf3b3f1d4fb60f68c2dda34da19e7ff2ad,4/10(水) 10:10
top-picks,,静岡県の川勝知事が辞表提出,「散りぬべき 時知りてこそ 世の中の…」静岡・川勝知事が辞表提出　“職業差別”発言で引責【速報】,https://news.yahoo.co.jp/pickup/6497466,https://news.yahoo.co.jp/articles/2093d2c99db588d86ec58e3ddc3a669f4ff05cc3,4/10(水) 9:52
top-picks,,ノーベル物理学賞 ヒッグス氏死去,ピーター・ヒッグスさん死去　ノーベル物理学賞,https://news.yahoo.co.jp/pickup/6497465,https://news.yahoo.co.jp/articles/22d1498c04a278e8917871894b51385e3a99d85c,4/10(水) 9:33
top-picks,,嵐が会社設立 積極的でありたい,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,https://news.yahoo.co.jp/pickup/6497463,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 9:24
top-picks,,なでしこ敗戦 PKで3人全員失敗,なでしこジャパン、ブラジルにPK戦で敗戦…アメリカ遠征は勝利なしで終了,https://news.yahoo.co.jp/pickup/6497461,https://news.yahoo.co.jp/articles/fa84a34dcddcc3f2bed149d207d8228b86fd09c2,4/10(水) 8:40
top-picks,,ヨーカ堂 株式の一部売却も選択肢,セブン＆アイ、イトーヨーカ堂の株式上場を検討…経営資源を主力のコンビニ事業に集中,https://news.yahoo.co.jp/pickup/6497459,https://news.yahoo.co.jp/articles/8f896f7e6be7ddbdc214028d971d9455dce04dce,4/10(水) 8:27
top-picks,,松潤&大倉STARTO公演で演出担当,松本潤と大倉忠義が新会社「STARTO ENTERTAINMENT」初イベントで演出を担当,https://news.yahoo.co.jp/pickup/6497460,https://news.yahoo.co.jp/articles/8f1f3d82b0a520c45398746016a09a54236dfbb6,4/10(水) 8:24
top-picks,,ブタの膵島移植、臨床研究へ,糖尿病患者にブタの膵臓組織を移植、国際医療研など臨床研究…特殊カプセルに包み拒絶反応を防止,https://news.yahoo.co.jp/pickup/6497457,https://news.yahoo.co.jp/articles/5149786043b925edde1316f2cb459332d1fed882,4/10(水) 8:13
top-picks,,65歳以上介護保険料 引き上げ続々,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/pickup/6497456,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/10(水) 8:00
top-picks,,台湾地震1週間 際立つ迅速対応,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497458,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:55
top-picks,,子育て支援金の徴収額試算 街の声,子育て支援金年収600万円は月額1000円負担　街の声「ちょっとずつ増やしている感じがすごい嫌」,https://news.yahoo.co.jp/pickup/6497455,https://news.yahoo.co.jp/articles/5d9931d24ba392b08e32eacb06e51a6331ecab14,4/10(水) 7:47
top-picks,,台湾地震1週間 迅速な対応際立つ,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497454,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:45
top-picks,,まじっく快斗 7年ぶり新作掲載,『まじっく快斗』7年ぶり新作掲載　『少年サンデー』で新シリーズ開幕,https://news.yahoo.co.jp/pickup/6497451,https://news.yahoo.co.jp/articles/0590626d0746b6cb4c3411233ca838b95cdb85b8,4/10(水) 7:23
top-picks,,伊の水力発電所で爆発 4人死亡,イタリアの水力発電所で爆発、4人死亡3人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497450,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 7:12
top-picks,,小3女児 トラックにひかれ死亡,小3女児トラックにひかれ死亡　愛知・飛島村,https://news.yahoo.co.jp/pickup/6497449,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 6:52
top-picks,,日大 複数学部で不適切な業者選定,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,https://news.yahoo.co.jp/pickup/6497448,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 6:38
top-picks,,車3台事故 1歳とみられる女児死亡,車3台が絡む事故　1歳とみられる女の子が頭を強く打って死亡　運転していた男性（30）と妻とみられる女性（32）が重傷【岡山】,https://news.yahoo.co.jp/pickup/6497447,https://news.yahoo.co.jp/articles/96962748a60b8765df0b42de80e21726bea35f6a,4/10(水) 6:21
top-picks,,嵐 5人で新会社設立を発表,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,https://news.yahoo.co.jp/pickup/6497446,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 6:11
top-picks,,風で高速道路の標識飛ぶ 車に衝突,【東名高速】上り線の“速度規制標識”が強風で飛ばされ通行車両と衝突…車に傷（静岡・小山町）,https://news.yahoo.co.jp/pickup/6497443,https://news.yahoo.co.jp/articles/b3cff763ccdbe24b87a61f9d96f1204f09aee105,4/10(水) 0:09
top-picks,,塩谷立氏 離党をほのめかす発言か,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,https://news.yahoo.co.jp/pickup/6497445,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:37
top-picks,,37歳 アイルランド最年少首相誕生,37歳の最年少首相誕生　アイルランド、ハリス氏,https://news.yahoo.co.jp/pickup/6497444,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 23:27
top-picks,,IS、サッカーCLでのテロ示唆,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,https://news.yahoo.co.jp/pickup/6497442,https://news.yahoo.co.jp/articles/5ff50dde133792f3dae4397d62e4595ecc08d869,4/9(火) 23:08
top-picks,,異例のクラス分けやり直し 識者は,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,https://news.yahoo.co.jp/pickup/6497440,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 22:56
