ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,野球選手会 示談が複数成立と報告,プロ野球選手会が声明　選手らへの誹謗中傷行為に警鐘　昨年複数の法的措置も明かす　「悪質な言動を看過することはできません」,https://news.yahoo.co.jp/pickup/6495896,https://news.yahoo.co.jp/articles/a504e401606d7fbb3184d912570a7771f4c13977,3/26(火) 15:22
top-picks,,同性パートナー給付 高裁差し戻し,最高裁が初判断　犯罪被害者給付金「同性カップルも受給できる」,https://news.yahoo.co.jp/pickup/6495895,https://news.yahoo.co.jp/articles/73c0ec3c70ee3ec02ed69abc18f3b9c72e8289ea,3/26(火) 15:17
top-picks,,「勝ち組」人生 ギャンブルで暗転,「誰でもなり得る」ギャンブル依存症、勝ち組だった人生暗転「昨日の後悔と明日の不安で…今日が存在しなかった」,https://news.yahoo.co.jp/pickup/6495894,https://news.yahoo.co.jp/articles/a05014eafd7cd1da2f1e22ea6c400bbc8f464685,3/26(火) 15:04
top-picks,,ANYCOLOR なりすまし巡り和解,VTuber“なりすまし”被害、「にじさんじ」運営が人物特定＆和解を発表,https://news.yahoo.co.jp/pickup/6495892,https://news.yahoo.co.jp/articles/280810dc22580bdae7dcdfc440b2cb4af5156453,3/26(火) 14:58
top-picks,,水泳授業で事故 都に賠償命令,都立高プール事故で都に3億8000万円超賠償命令　教諭の飛び込み指導で当時3年生の生徒が重いけが　東京地裁,https://news.yahoo.co.jp/pickup/6495890,https://news.yahoo.co.jp/articles/8067d866f3bdcfa6439c7818248d9388de352dea,3/26(火) 14:40
top-picks,,工藤会トップ裁判 検察側が上告,一審判決「死刑」→控訴審で「無期懲役」の工藤会トップ裁判、不服として検察側が最高裁に上告,https://news.yahoo.co.jp/pickup/6495883,https://news.yahoo.co.jp/articles/b9ce5d4eebb3527b6317f7ac5debec47a7ae1073,3/26(火) 14:27
top-picks,,関東や東海 夕方にかけ激しい雷雨,夕方にかけて雨強まる所も　全国的に強風・高波に注意　27日（水）は全国的に晴天,https://news.yahoo.co.jp/pickup/6495888,https://news.yahoo.co.jp/articles/1089d8fbc439f2f32884f2f44340463b5a159df4,3/26(火) 14:22
top-picks,,「翔平は正直だった」会見に監督,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,https://news.yahoo.co.jp/pickup/6495887,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 14:08
top-picks,,小林製薬から情報なく遺憾 厚労相,武見厚労相「情報提供なく遺憾」　小林製薬の紅こうじサプリ問題,https://news.yahoo.co.jp/pickup/6495882,https://news.yahoo.co.jp/articles/67e5603ade4dd10eabb3804d1fdc3d57e4b86a1c,3/26(火) 13:51
top-picks,,日時指定使わないで 多忙な配達員,「日時指定」はできるだけ使わないでほしい…トイレにも行けない多忙な配達員が口を揃える意外なホンネ,https://news.yahoo.co.jp/pickup/6495884,https://news.yahoo.co.jp/articles/55cde53680834e7f4a8f8239d9dfb9c1bd75c7e7,3/26(火) 13:49
top-picks,,プロ野球選手会が声明 中傷に警鐘,プロ野球選手会が声明　選手らへの誹謗中傷行為に警鐘　昨年複数の法的措置も明かす　「悪質な言動を看過することはできません」,https://news.yahoo.co.jp/pickup/6495885,https://news.yahoo.co.jp/articles/a504e401606d7fbb3184d912570a7771f4c13977,3/26(火) 13:48
top-picks,,42歳で再婚 新山千春語る不妊治療,新山千春、公表しづらい不妊治療の実態を語る訳　実は芸能界でも不妊治療をしているケースは多い,https://news.yahoo.co.jp/pickup/6495880,https://news.yahoo.co.jp/articles/d03cf9ec2f6b5435821159624619043599c4a81b,3/26(火) 13:12
top-picks,,若田光一さん 今月末でJAXA退職,若田光一さんが今月末でＪＡＸＡ退職…宇宙飛行５回・宇宙滞在日数５０４日余で日本人最多,https://news.yahoo.co.jp/pickup/6495881,https://news.yahoo.co.jp/articles/88feda74671060fbe85a786b58d6efcdce0ec0e3,3/26(火) 13:09
top-picks,,トランプ氏の資産 過去最高に,トランプ氏資産、過去最高の約65億ドルに－ＳＮＳ会社の合併完了,https://news.yahoo.co.jp/pickup/6495879,https://news.yahoo.co.jp/articles/42b4a15eef8809fed55cef6ff24078a3bf49d1f3,3/26(火) 12:42
top-picks,,大谷の会見、米メディアも反応,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,https://news.yahoo.co.jp/pickup/6495878,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 12:08
top-picks,,児童盗撮 元塾講師に有罪判決,【速報】「四谷大塚」元講師に懲役2年保護観察付きの執行猶予5年の有罪判決　教え子の女子児童12人を盗撮した罪など　東京地裁　,https://news.yahoo.co.jp/pickup/6495875,https://news.yahoo.co.jp/articles/549595d9b2c84f6515844156ac8484c536af8197,3/26(火) 12:06
top-picks,,小林製薬 新たに50人入院との情報,【最新情報・随時更新】腎疾患で死亡の高齢者　小林製薬の「紅麹」サプリ3年間継続摂取　因果関係疑われる事案として調査　自主回収メーカー問い合わせ一覧,https://news.yahoo.co.jp/pickup/6495876,https://news.yahoo.co.jp/articles/ce9d597691fdd2b37ecfd0f87a439bc979b48ce7,3/26(火) 12:02
top-picks,,北朝鮮のIT技術者なりすまし 注意,「テレビ会議に応じない」にはご注意　北朝鮮「IT労働者」への技術発注かも　収入が核・ミサイル開発の資金源に,https://news.yahoo.co.jp/pickup/6495873,https://news.yahoo.co.jp/articles/6d9c2278277aaea4db99af6bb12a2f1ad01f3ebf,3/26(火) 11:57
top-picks,,止まらない 鈴木誠也が2発のHR,止まらない鈴木誠也　２試合ぶりの５、６号連発　ＯＰＳは１・５９３　長打１１本はメジャー単独首位,https://news.yahoo.co.jp/pickup/6495877,https://news.yahoo.co.jp/articles/c3499a54e6f7970674050da39c589a49930d1229,3/26(火) 11:47
top-picks,,テロの被告を拷問か 露に調査要求,モスクワのテロ、被告を拷問か　国連特別報告者、調査要求,https://news.yahoo.co.jp/pickup/6495872,,3/26(火) 11:43
top-picks,,注文が殺到 風呂敷なぜ海外で人気,アメリカから注文殺到→売り上げが前月比5倍に　日本の伝統品が「アメリカでは新発見のような反応」,https://news.yahoo.co.jp/pickup/6495868,https://news.yahoo.co.jp/articles/c779dad68bac8cd3361c8b41356d6f4409763ddb,3/26(火) 11:35
top-picks,,来月からコロナ通常診療 負担額は,新型コロナの点滴治療を入院で受けると薬価約２８万円に　４月１日から,https://news.yahoo.co.jp/pickup/6495871,,3/26(火) 11:32
top-picks,,マルコメのみそに虫混入 自主回収,ゴキブリの一部分と見られる異物が混入　マルコメが「プラス糀生みそ糀美人」10万点余りを自主回収　製造ラインの点検では混入経路の特定には至らず,https://news.yahoo.co.jp/pickup/6495869,https://news.yahoo.co.jp/articles/800a46b277b6e9bdbfd87aa6b6a39220415c55a2,3/26(火) 11:19
top-picks,,鈴木誠也がホームラン2発 OP戦,止まらない鈴木誠也　２試合ぶりの５、６号連発　ＯＰＳは１・５９３　長打１１本はメジャー単独首位,https://news.yahoo.co.jp/pickup/6495864,https://news.yahoo.co.jp/articles/c3499a54e6f7970674050da39c589a49930d1229,3/26(火) 10:53
top-picks,,古川聡飛行士「故郷は地球」実感,古川聡飛行士が帰還会見　「故郷は地球」実感,https://news.yahoo.co.jp/pickup/6495867,https://news.yahoo.co.jp/articles/c7b96aa619fbb98a7db906f554e598bfb5ebe891,3/26(火) 10:53
top-picks,,腎疾患で死亡「紅麹」因果関係か,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,https://news.yahoo.co.jp/pickup/6495866,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:34
top-picks,,23年難民認定者数 過去最多303人,【速報】2023年の難民認定者数は過去最多の303人　2年連続で更新　約8割がアフガニスタンから,https://news.yahoo.co.jp/pickup/6495865,https://news.yahoo.co.jp/articles/d18eb1293bffc63458e54adfbacba5b4db23c887,3/26(火) 10:27
top-picks,,「カラス語」でカラス撃退 区対策,「カラス語」でゴミ集積所を荒らすカラス撃退、足立区の対策が大きな成果…ゴミ出す住民の意識も向上,https://news.yahoo.co.jp/pickup/6495863,https://news.yahoo.co.jp/articles/ca7e25e078c3822a5c1c7444b9277b6a3889f2af,3/26(火) 10:02
top-picks,,大谷「うそ」6度使い明かす事実,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/pickup/6495862,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 9:57
top-picks,,4月から変わる暮らし 主なもの,４月から変わる暮らし　食料品・宅配便値上げ　ライドシェア解禁も,https://news.yahoo.co.jp/pickup/6495861,,3/26(火) 9:15
top-picks,,次期戦闘機の輸出解禁を閣議決定,【速報】次期戦闘機の第三国輸出方針を閣議決定　安全保障政策の大転換,https://news.yahoo.co.jp/pickup/6495859,https://news.yahoo.co.jp/articles/0c239dc23c27d3a6e86b5a96e8fe3358514c1a5b,3/26(火) 9:13
top-picks,,プーチン氏 テロはイスラム過激派,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,https://news.yahoo.co.jp/pickup/6495860,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 9:13
top-picks,,三越伊勢丹 6月末に上海店閉鎖,三越伊勢丹、上海店を閉鎖　6月末で、中国の百貨店苦境で,https://news.yahoo.co.jp/pickup/6495857,https://news.yahoo.co.jp/articles/61a15658dc38e208c389fb64237c2ff8297b5c8b,3/26(火) 9:04
top-picks,,ライドシェアや接種 4月から変化,４月から変わる暮らし　食料品・宅配便値上げ　ライドシェア解禁も,https://news.yahoo.co.jp/pickup/6495858,,3/26(火) 9:01
top-picks,,大阪府「特例」天下り 廃止見通し,大阪府「特例」天下り、24年度に廃止へ　「批判が理由ではない」,https://news.yahoo.co.jp/pickup/6495855,https://news.yahoo.co.jp/articles/9ab28b167afaa78ec41c929cd101af5f4f5d200a,3/26(火) 8:30
top-picks,,関大アメフト部 20歳未満が飲酒,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,https://news.yahoo.co.jp/pickup/6495856,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 8:28
top-picks,,日本人は偽情報に脆弱 日米韓調査,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,https://news.yahoo.co.jp/pickup/6495854,,3/26(火) 8:07
top-picks,,政府、UNRWAへの資金拠出再開へ,日本政府、ＵＮＲＷＡへの資金拠出再開へ…来日予定の事務局長からの聴取を踏まえ最終判断,https://news.yahoo.co.jp/pickup/6495853,https://news.yahoo.co.jp/articles/6db8bbb8616720629109f5b77faf79711a72a392,3/26(火) 7:54
top-picks,,大谷のコメント全文 違法賭博問題,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,https://news.yahoo.co.jp/pickup/6495852,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:50
top-picks,,ロシア銃撃 過去に仏攻撃も計画か,ロシア銃乱射犯、過去に仏への攻撃も計画＝マクロン大統領,https://news.yahoo.co.jp/pickup/6495851,https://news.yahoo.co.jp/articles/f0a274d64147c00bc2d0eeae8c40ee494bc507f6,3/26(火) 7:34
top-picks,,「春の嵐」九州-東北は荒天に,26日　春の嵐　九州～東北は荒天　局地的に激しい雨　東北は雪の所も,https://news.yahoo.co.jp/pickup/6495847,https://news.yahoo.co.jp/articles/0a6329ca293051ca8311f10c6ce203e3994f267d,3/26(火) 7:32
top-picks,,大谷は全て関与否定 違法賭博問題,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,https://news.yahoo.co.jp/pickup/6495849,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 7:05
top-picks,,首相 きょう安倍派幹部ら聴取へ,岸田総理がきょう安倍派幹部ら聴取へ　派閥裏金事件めぐり処分も検討,https://news.yahoo.co.jp/pickup/6495846,https://news.yahoo.co.jp/articles/10a612909581296654c2ca3f18791ab393dbbdfd,3/26(火) 6:42
top-picks,,笑点 木久扇の卒業会見で笑いと涙,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,https://news.yahoo.co.jp/pickup/6495845,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 6:28
top-picks,,松嶋菜々子 GTOリバイバル出演へ,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,https://news.yahoo.co.jp/pickup/6495843,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 6:15
top-picks,,選抜 プロ注目の吉岡暖が14奪三振,プロ注目の阿南光・吉岡暖が14K無四球完封！　高橋監督も「120点です」【センバツ】,https://news.yahoo.co.jp/pickup/6495842,https://news.yahoo.co.jp/articles/e8c95985c77ff672aa2e232c1dadc49032c55577,3/26(火) 0:43
