ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,ドコモ社長、銀行業の参入に意欲,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,https://news.yahoo.co.jp/pickup/6506528,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 6:33
top-picks,日テレNEWS NNN,英総選挙 14年ぶり政権交代が確実,英総選挙、投票締め切り　14年ぶり「政権交代」へ　最大野党・労働党が圧勝の見通し,https://news.yahoo.co.jp/pickup/6506527,https://news.yahoo.co.jp/articles/7a7c8e4b4a7e6392e10f03031dca705590436a46,7/5(金) 6:22
top-picks,KAI-YOU.net,永瀬廉 アニメ映画で声優初主演,キンプリ永瀬廉、“あの花”制作陣のアニメ映画『ふれる。』に声優として初主演　主題歌はYOASOBI,https://news.yahoo.co.jp/pickup/6506526,https://news.yahoo.co.jp/articles/fe7821751a2ffd68da4fe5e7981af2593e159fd5,7/5(金) 6:10
top-picks,スポーツ報知,貴島明日香、映像Dの男性と結婚,貴島明日香、映像ディレクターとの結婚を発表「公私共々より一層精進して参ります」,https://news.yahoo.co.jp/pickup/6506525,https://news.yahoo.co.jp/articles/5a9e58719e11c79e78cdee63cde6761e865c2727,7/5(金) 0:23
top-picks,テレビ朝日系（ANN）,車とトラック衝突 1歳が意識不明,【速報】乗用車とトラック正面衝突　1歳女児が意識不明　千葉・松戸市,https://news.yahoo.co.jp/pickup/6506524,https://news.yahoo.co.jp/articles/949150130e36b37bff48bfe1f4207321763e2790,7/4(木) 23:39
top-picks,日刊スポーツ,走られ放題 岡田監督おかんむり,【阪神】４盗塁走られ放題…岡田監督嘆く「けん制もせえへんもん」バッテリーの警戒心の低さ指摘,https://news.yahoo.co.jp/pickup/6506523,https://news.yahoo.co.jp/articles/4773760ff417354552966cfe064685e1dc26eae6,7/4(木) 23:21
top-picks,朝日新聞デジタル,BBQ死傷 アルコール1L投入し炎上,火にアルコール1リットルで爆発的炎上　BBQ事故で調査委が報告書,https://news.yahoo.co.jp/pickup/6506522,https://news.yahoo.co.jp/articles/5993c0654b143019f3544a46dfa581046896919f,7/4(木) 23:03
top-picks,共同通信,強制不妊 救済へ議連が新法を検討,強制不妊補償、新法を検討　被害救済へ超党派議連,https://news.yahoo.co.jp/pickup/6506521,https://news.yahoo.co.jp/articles/64f2ce989b6bac62d93b8a5c6ab342b6cbda162b,7/4(木) 22:47
top-picks,共同通信,紅麹 調査中の死亡事例が81人に増,サプリ摂取後死亡の調査81人に　小林製薬紅こうじ,https://news.yahoo.co.jp/pickup/6506520,https://news.yahoo.co.jp/articles/57bf738e81fa30819d0730dbcaba63baf42a7a61,7/4(木) 22:41
top-picks,時事通信,英総選挙「変化」求める有権者,有権者ら「変化」へ一票　相次ぐ与党批判、労働党に期待　英総選挙,https://news.yahoo.co.jp/pickup/6506519,https://news.yahoo.co.jp/articles/c8a72c43827911067cae48c4d70cc2d0545f7dd0,7/4(木) 22:22
top-picks,FBS福岡放送,BBQ4人死傷 理事長が初めて会見,【詳しく】BBQコンロにアルコールで学生4人死傷「理事長には何も言えない」「何を言っても無駄」「経営体質が変わらない限り同様の事故が再発する危険性が極めて高い」調査報告書　福岡,https://news.yahoo.co.jp/pickup/6506518,https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c,7/4(木) 22:18
top-picks,時事通信,インド首相 プーチン氏と会談へ,印首相、8日からロシア訪問　プーチン氏と会談、侵攻開始後初,https://news.yahoo.co.jp/pickup/6506517,https://news.yahoo.co.jp/articles/49ae7e86eb7cb2bd24fa91652e939c3e81103cff,7/4(木) 21:58
top-picks,TBS NEWS DIG Powered by JNN,バスケ女子が125得点 NZに圧勝,日本女子バスケ史上最多1万1624人のファンの前でニュージーランドに125－57の圧勝 ！ 武器の3ポイントは25本で45％成功【強化試合】,https://news.yahoo.co.jp/pickup/6506516,https://news.yahoo.co.jp/articles/415d0fd0ee25fa4528b98c076cd25cc022211ef1,7/4(木) 21:40
top-picks,オリコン,アンジュルム川村、芸能界引退へ,アンジュルム川村文乃、芸能界引退へ　今秋のコンサートツアーでグループ＆ハロプロ卒業【報告＆本人コメント全文】,https://news.yahoo.co.jp/pickup/6506515,https://news.yahoo.co.jp/articles/cfe78f5cdd6737423f6fcf164cb1036626b9e568,7/4(木) 21:18
top-picks,読売新聞（ヨミドクター）,いのちの電話 4時間対応する時も,生きるのがつらい、職場でいじめを受けている　「いのちの電話」相談員減少…20本に1本しか電話を取れていない,https://news.yahoo.co.jp/pickup/6506513,https://news.yahoo.co.jp/articles/4f41dcf202ed7296743d7be4eb6b15addb707a77,7/4(木) 21:05
top-picks,関西テレビ,高卒就活が超売り手市場 争奪戦,超「売り手市場」高校生の就活が解禁　求人倍率は約4倍 「令和の金の卵」争奪戦　IT業界などからも期待,https://news.yahoo.co.jp/pickup/6506512,https://news.yahoo.co.jp/articles/67d5209a6e498435c62ed191e6f9751dcc7723f6,7/4(木) 21:04
top-picks,共同通信,同性愛で迫害恐れ 難民認定に感謝,日本の裁判所の理解、ありがたい　難民認定判決に感謝繰り返す,https://news.yahoo.co.jp/pickup/6506510,https://news.yahoo.co.jp/articles/1c4d4ee9eab08d6ab9d85af7444dac8f336cb649,7/4(木) 20:55
top-picks,テレビ静岡NEWS,静岡で39℃ チンパンジーぐったり,観測史上一番の暑さ…静岡市で39.3℃　暑さは週明けも続く見通し　熱中症対策も含め厳重警戒を,https://news.yahoo.co.jp/pickup/6506511,https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665,7/4(木) 20:54
top-picks,毎日新聞,バイデン氏 撤退論に「去らない」,バイデン氏、大統領選継続へ正念場　撤退論に「私は去らない」,https://news.yahoo.co.jp/pickup/6506509,https://news.yahoo.co.jp/articles/3a53c2585b4a737f3984a75c1df84b7028c69043,7/4(木) 20:38
top-picks,東スポWEB,異色の女性コンビ 相方は医学部卒,医学部卒で芸人に！「社会に貢献せず大変申し訳ない」高学歴女性コンビ・忠犬立ハチ高とは？,https://news.yahoo.co.jp/pickup/6506508,https://news.yahoo.co.jp/articles/9c93215cc0fb76cf1aea2a1fa460e5923f00364d,7/4(木) 20:35
top-picks,TBS NEWS DIG Powered by JNN,川崎重工で裏金か 従業員「衝撃」,川崎重工が架空取引で裏金捻出　海上自衛隊員に金品など提供か　社内に調査委を設置,https://news.yahoo.co.jp/pickup/6506507,https://news.yahoo.co.jp/articles/2d0810d52d26aafe86b1feac01eebeb3d5fd2c1a,7/4(木) 20:19
top-picks,MBSニュース,部員12人に丸刈り強要 顧問を処分,「先輩たちはしてきた」「連帯責任だ」中学校ハンド部員１２人に丸刈り強要　顧問を３か月の停職処分　大阪・豊中市教委,https://news.yahoo.co.jp/pickup/6506506,,7/4(木) 20:12
top-picks,集英社オンライン,ラーメン店でイヤホン 同業者の声,有名ラーメン店店主が食事中のイヤホン使用に“NO”！「回転率が悪くなる」とするもネットで賛否。その他、迷惑な客とは？他店からは「YouTube撮影もやめて」の声も,https://news.yahoo.co.jp/pickup/6506504,https://news.yahoo.co.jp/articles/38f1f30fd8a199824f6c49631494d625d8655fae,7/4(木) 19:57
top-picks,日テレNEWS NNN,車とトラック衝突 女児が意識不明,乗用車とトラック衝突　1歳女児が意識不明　母と3歳男児も搬送　千葉・松戸市,https://news.yahoo.co.jp/pickup/6506503,https://news.yahoo.co.jp/articles/8e60b85a4d9f790c88b9f61956fd56cff3b41f3f,7/4(木) 19:35
top-picks,TBS NEWS DIG Powered by JNN,「超円安だ」経済界の懸念と注文,経済同友会・新浪代表幹事「円安ではなく“超円安”」歴史的円安に経済界から懸念の声,https://news.yahoo.co.jp/pickup/6506502,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:21
top-picks,読売新聞（ヨミドクター）,いのちの電話 各地で相談員不足,生きるのがつらい、職場でいじめを受けている　「いのちの電話」相談員減少…20本に1本しか電話を取れていない,https://news.yahoo.co.jp/pickup/6506501,https://news.yahoo.co.jp/articles/4f41dcf202ed7296743d7be4eb6b15addb707a77,7/4(木) 19:17
top-picks,Daiichi-TV（静岡第一テレビ）,3歳死亡 法廷に遺族の泣き声響く,【園児バス置き去り】元園長らに判決言い渡し…裁判長が涙にじませ付言「子どもの命守る大切さ忘れていた」(静岡),https://news.yahoo.co.jp/pickup/6506500,https://news.yahoo.co.jp/articles/6dda84008facd9a356110ad0281223e7ee1dd91e,7/4(木) 18:56
top-picks,テレビ朝日系（ANN）,セブンが宅配ピザ 五輪需要に期待,セブン－イレブン、ピザデリバリーに参入　五輪自宅観戦でニーズの高まり期待,https://news.yahoo.co.jp/pickup/6506499,https://news.yahoo.co.jp/articles/81569e053af30b385a8fc6ccdb0f6495be6f077a,7/4(木) 18:49
top-picks,UchuBiz,133億光年先の星団発見 早大など,これまでで最も遠い、133億光年離れた星団を捉える「重力レンズ効果」で発見,https://news.yahoo.co.jp/pickup/6506498,https://news.yahoo.co.jp/articles/a4298b75e77fc712a34571a2e1584f45ecb913c0,7/4(木) 18:37
top-picks,FNNプライムオンライン（フジテレビ系）,倒産増 値上げ踏み切れぬ焼き肉店,【悲鳴】焼肉店が次々倒産…円安直撃で輸入ハラミや牛タンがキロ1000円高騰も　実は国産牛がお得?,https://news.yahoo.co.jp/pickup/6506496,https://news.yahoo.co.jp/articles/722f0c0284ad33f47ab850247b9e776e48ccd4d5,7/4(木) 18:32
top-picks,産経新聞,都知事選 過熱するヤジや中傷行為,都知事選で過熱するヤジや中傷行為、容姿や年齢を揶揄　別の候補も苦言「リスペクトを」,https://news.yahoo.co.jp/pickup/6506497,https://news.yahoo.co.jp/articles/c57939d4d79b276d427acfec4e00388929e28876,7/4(木) 18:31
top-picks,読売新聞オンライン,フースーヤ 心が荒れていた日々,意味不明のギャグ信じ、「NHK上方漫才コンテスト」優勝…フースーヤ,https://news.yahoo.co.jp/pickup/6506494,https://news.yahoo.co.jp/articles/e74fb63e689fa071ac1a2c146a2c955ee35ce919,7/4(木) 18:14
top-picks,テレビ朝日系（ANN）,冷房つけない人も 猛暑で搬送続々,“熱中症”道で倒れ…病院緊迫　都内は救急搬送47人　関東猛暑日続出,https://news.yahoo.co.jp/pickup/6506495,https://news.yahoo.co.jp/articles/945ea59523e0ef13ca6f624652ccab21f9793b14,7/4(木) 18:13
top-picks,AERA dot.,冷やしキュウリ 食中毒リスクも,味付け「冷やしキュウリ」にO157が大増殖するメカニズム　100本中1本でアウト「食中毒」のコワい実態,https://news.yahoo.co.jp/pickup/6506492,https://news.yahoo.co.jp/articles/1fe2a933e0b589d2a409c5b5abf0b5ebc7420ef0,7/4(木) 17:57
top-picks,時事通信,インド大気汚染 大都市で死因の7%,大気汚染、死因の7％超　インド大都市で　調査,https://news.yahoo.co.jp/pickup/6506493,https://news.yahoo.co.jp/articles/8c4771f905729edbeec207b4c130f7ce5f41ee1a,7/4(木) 17:52
top-picks,東京商工リサーチ,「歯医者」倒産急増 前年の2.5倍,「歯医者さん」の倒産　2024年上半期は15件、前年の2.5倍に急増、過去最多ペースで推移,https://news.yahoo.co.jp/pickup/6506491,,7/4(木) 17:43
top-picks,朝日新聞デジタル,西山女流三冠 女性初の棋士めざす,将棋・西山朋佳女流三冠、棋士編入試験を受験する意向を表明,https://news.yahoo.co.jp/pickup/6506490,https://news.yahoo.co.jp/articles/d80bee8ae99cda33874bb8a43d5bd2eda78b9a68,7/4(木) 17:42
top-picks,女子SPA！,故人をフィギュア化 製作者の思い,“亡くなった家族の姿”を3Dフィギュア化、なぜ…？製作者を取材「最初はお断りしていたんです」,https://news.yahoo.co.jp/pickup/6506489,https://news.yahoo.co.jp/articles/693e59453fd084989a390420062e6edfe6ca53d4,7/4(木) 17:30
top-picks,MBSニュース,琵琶湖に道 原状回復に応じる意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506488,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:18
top-picks,MBSニュース,勝手に湖埋め立て 原状回復の意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506486,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:03
top-picks,tenki.jp,静岡で39.3℃ 5日は猛暑範囲拡大,静岡で39℃台　危険な暑さ　明日5日は猛暑日地点がさらに増加　熱中症に警戒,https://news.yahoo.co.jp/pickup/6506485,https://news.yahoo.co.jp/articles/b67c6109e5afdd1e56e32be5cc958d5583b4c1d0,7/4(木) 16:50
top-picks,ENCOUNT,滝沢カレンが涙 歌手サプライズ,滝沢カレン、サンボマスターのサプライズ登場に号泣「すみません。取り乱しました」,https://news.yahoo.co.jp/pickup/6506484,https://news.yahoo.co.jp/articles/4430a84eb85ecd06ba18f19037ae0180db6f2cd0,7/4(木) 16:48
top-picks,スポーツ報知,あびる優 ホリプロ退所を報告,あびる優、２４年間所属の「ホリプロ」退所を報告　昨年末で「円満退所です」,https://news.yahoo.co.jp/pickup/6506483,https://news.yahoo.co.jp/articles/7b40abcdb0f420dbc9f162d3bf2f1785050fd14c,7/4(木) 16:35
top-picks,FOOTBALL ZONE,五輪落選の松木「言うことない」,松木玖生、“移籍発言”に「言うことはない」　まさかの五輪選外から一夜「切り替えます」,https://news.yahoo.co.jp/pickup/6506480,https://news.yahoo.co.jp/articles/bd4182da9cba2a081359e983d113ba3a729607e4,7/4(木) 16:33
top-picks,FNNプライムオンライン（フジテレビ系）,熱中症の疑い 都内で40人超搬送,【速報】きょうの東京都内の熱中症による救急搬送者47人…90代男性が重症　都心部では今年初の「猛暑日」記録　東京消防庁,https://news.yahoo.co.jp/pickup/6506479,https://news.yahoo.co.jp/articles/749bbef4f7863e2dd40de45e780b25a24d5cec3b,7/4(木) 16:28
top-picks,GAME Watch,任天堂がWii U修理サービス終了,任天堂、Wii Uの修理サービスを7月3日で終了。部品在庫がなくなったため,https://news.yahoo.co.jp/pickup/6506478,https://news.yahoo.co.jp/articles/e084ca2f296e90819a3558ed03c8a87c08c47f4f,7/4(木) 15:52
top-picks,静岡放送（SBS）,園バス死亡 裁判長声詰まらせ説諭,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,https://news.yahoo.co.jp/pickup/6506477,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 15:48
top-picks,朝日新聞デジタル,カルテル 損保4社に排除命令へ,損保大手4社に排除命令へ　企業向け保険でカルテルか　公取委,https://news.yahoo.co.jp/pickup/6506476,https://news.yahoo.co.jp/articles/8d706610fe030a9dc645655167bf48accb625b3c,7/4(木) 15:46
top-picks,FNNプライムオンライン（フジテレビ系）,東京株の終値、史上最高値を更新,【速報】日経平均株価が史上最高値を更新　終値が4万913円65銭　半導体関連銘柄中心に買い広がる,https://news.yahoo.co.jp/pickup/6506475,https://news.yahoo.co.jp/articles/76704699d05fc5570f46b7f3dd9e2208a38d073e,7/4(木) 15:31
top-picks,RKB毎日放送,BBQ4人死傷 再発の可能性指摘,「経営体質が変わらない限り、再発する可能性が極めて高い」生徒4人死傷のBBQ事故　報告書受け理事長が辞職表明,https://news.yahoo.co.jp/pickup/6506474,https://news.yahoo.co.jp/articles/8e80810d24772b4e8ee56e4cdde1619dc582764a,7/4(木) 15:16
top-picks,TBS NEWS DIG Powered by JNN,ドジャース12失点完敗 投手陣崩れ,大谷翔平 2戦連発ならず4打数1安打　ド軍は大谷ヒットから初回4得点も、投手陣4被弾と崩され12失点の完敗,https://news.yahoo.co.jp/pickup/6506473,https://news.yahoo.co.jp/articles/e296ee560f45745629f37efc63daf4bd0c6a5127,7/4(木) 15:00
top-picks,毎日新聞,交通鑑定人 池袋事故巡り中傷疑い,池袋暴走事故の遺族らをSNSで中傷疑い　交通鑑定人ら2人書類送検,https://news.yahoo.co.jp/pickup/6506470,https://news.yahoo.co.jp/articles/60e4412edf78e9b897d2cac193a09ed23b35dcb7,7/4(木) 14:51
top-picks,共同通信,強制不妊 こども相が原告らに謝罪,こども相、一部原告に直接謝罪　強制不妊、最高裁判決受け,https://news.yahoo.co.jp/pickup/6506471,https://news.yahoo.co.jp/articles/176a4fc63da1dd8d216f91898dfd960dbff92ff1,7/4(木) 14:41
top-picks,テレビ朝日系（ANN）,N高卒業生 自身の流出情報を発見,ニコ生配信者「本名バレた」 N高生「闇バイトの標的に…」　KADOKAWAサイバー被害深刻,https://news.yahoo.co.jp/pickup/6506472,https://news.yahoo.co.jp/articles/e37c99bd174658c23973d645f08e1ecb1e366e55,7/4(木) 14:37
top-picks,テレビ朝日系（ANN）,KADOKAWA流出 N高生「怖い」,ニコ生配信者「本名バレた」 N高生「闇バイトの標的に…」　KADOKAWAサイバー被害深刻,https://news.yahoo.co.jp/pickup/6506468,https://news.yahoo.co.jp/articles/e37c99bd174658c23973d645f08e1ecb1e366e55,7/4(木) 14:01
top-picks,毎日新聞,散歩に出て1年帰らず 認知症の父,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506469,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 13:37
top-picks,読売新聞オンライン,英総選挙 労働党が大勝見込み,英総選挙きょう投開票、「穏健」労働党が大勝見込み…スターマー党首が左派色改め現実路線へ回帰,https://news.yahoo.co.jp/pickup/6506467,https://news.yahoo.co.jp/articles/f1c191a23773840632e01d4b9e1e87d60f8ec439,7/4(木) 13:28
top-picks,オリコン,ゆうちゃみ 最近の飲み友は一茂,ゆうちゃみ、最近の飲み友は長嶋一茂「明日も飲み行く」,https://news.yahoo.co.jp/pickup/6506465,https://news.yahoo.co.jp/articles/fbf9299eb9ab1b0a29ca2d49dc1b07116514b759,7/4(木) 13:23
top-picks,FNNプライムオンライン（フジテレビ系）,若年層1割が痴漢被害 内閣府調査,若年層の1割が痴漢被害の経験あり…場所は電車内が最多で警察に相談は8％どまり　内閣府が初調査,https://news.yahoo.co.jp/pickup/6506466,,7/4(木) 13:17
top-picks,MBSニュース,阪神高速で5台絡む事故 1人死亡,【速報】男性1人が死亡　トラックなど5台の多重事故で計4人死傷　渋滞中の兵庫・神戸市の阪神高速湾岸線で,https://news.yahoo.co.jp/pickup/6506462,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 12:44
top-picks,ウェザーマップ,猛暑日の地点続出予想 熱中症警戒,猛暑日地点続出　熱中症に警戒を　関東以西は5日（金）も高温続く,https://news.yahoo.co.jp/pickup/6506459,https://news.yahoo.co.jp/articles/2aa29bf6dbf62ec3833d3656c4210f2be3088b66,7/4(木) 12:24
top-picks,TBS NEWS DIG Powered by JNN,千葉県で震度4 津波の心配なし,千葉県で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6506461,https://news.yahoo.co.jp/articles/8373f52a4c5079db294703c5848bbf06d2faff84,7/4(木) 12:23
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6505272,,7/4(木) 12:15
top-picks,朝日新聞デジタル,豪ワーホリ 職なく無料食料に行列,「仕事ない」豪ワーホリ　ホームレス向け無料食料に日本の若者ら行列,https://news.yahoo.co.jp/pickup/6506457,https://news.yahoo.co.jp/articles/35ec8ff382b84da8c3c6f8142453da3efc6f258a,7/4(木) 12:07
top-picks,日テレNEWS NNN,東京都知事選 候補者のSNS戦略は,“注目候補”のSNS戦略は？　小池氏“大バズり”　蓮舫氏“自然な姿”　石丸氏“拡散”　田母神氏“ぼやき”　都知事選,https://news.yahoo.co.jp/pickup/6506455,https://news.yahoo.co.jp/articles/85063ad4d5399425e4213fb53ca0afe79994bda4,7/4(木) 11:43
top-picks,テレビ静岡NEWS,園バス3歳死亡 元園長に実刑判決,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　元クラス担任は執行猶予付きの判決　静岡・牧之原市,https://news.yahoo.co.jp/pickup/6506456,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:39
top-picks,リアルサウンド,新宿野戦病院 医療ドラマ定番覆す,『新宿野戦病院』宮藤官九郎が医療ドラマの定番を覆す　第1話から驚きの情報量の多さ,https://news.yahoo.co.jp/pickup/6506454,https://news.yahoo.co.jp/articles/317594c511e67acb8f463c32ac8d08aa16d98267,7/4(木) 11:26
top-picks,ABCニュース,阪神高速5台絡む事故 1人心肺停止,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506453,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 11:20
top-picks,帝国データバンク,「人手不足倒産」過去最多ペース,人手不足倒産、過去最多ペース　「2024年問題」が直撃、物流業では倍増近くに,https://news.yahoo.co.jp/pickup/6506452,https://news.yahoo.co.jp/articles/7876a80121fe295108daf3221703ec3ce096eae4,7/4(木) 11:12
top-picks,毎日新聞,認知症の父捜す娘 NPO設立へ,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506450,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 11:08
top-picks,ゲキサカ,MF佐野海舟 ドイツ1部へ完全移籍,鹿島MF佐野海舟が4年契約でマインツに完全移籍「海外でサッカーをするのが僕の夢」,https://news.yahoo.co.jp/pickup/6506448,https://news.yahoo.co.jp/articles/116a55a9475acc109e8fe367b6d9d9a3ff912f92,7/4(木) 11:04
top-picks,Full-Count,1番打者・大谷翔平をベッツ称賛,1番・大谷翔平をベッツ称賛「全てに感心させられる」　復帰後の打順にこだわりなし,https://news.yahoo.co.jp/pickup/6506449,https://news.yahoo.co.jp/articles/02863bd0d4b4871fd958f34292d2930b21ec5a6f,7/4(木) 10:45
top-picks,まいどなニュース,赤ちゃんを車内放置 発見女性怒り,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/pickup/6506447,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 10:43
top-picks,FNNプライムオンライン（フジテレビ系）,認知症の不明者1.9万人 過去最多,認知症の行方不明者が約1万9000人超で過去最多に…553人が遺体で発見　世代別では10代が最多　動機は「家庭関係」が約3割　警察庁,https://news.yahoo.co.jp/pickup/6506446,https://news.yahoo.co.jp/articles/04723d5ffd54ebba0e4e4a4f5e50b5041746f519,7/4(木) 10:29
top-picks,ABCニュース,阪神高速で5台絡む事故 1人重体,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506445,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 10:27
top-picks,AERA dot.,「フキハラ」セーフとNG境界線は,「ため息」一つでもハラスメント　不機嫌をまき散らす「フキハラ」セーフとNG境界線は,https://news.yahoo.co.jp/pickup/6506444,https://news.yahoo.co.jp/articles/94cd7a66c299dc6bc0ce0a5091d4e6d8690c7fa1,7/4(木) 10:06
top-picks,週刊SPA!,「魚民」大量閉店は「大正解」か,「魚民」の大量閉店は“大正解”か。運営企業「モンテローザ」の“稼ぐ力”は他社を圧倒,https://news.yahoo.co.jp/pickup/6506442,https://news.yahoo.co.jp/articles/f89fe080807c12033abbf343fc298ef1f7d26e84,7/4(木) 9:56
top-picks,tenki.jp,都心など既に30℃ 危険な暑さ続く,東京・名古屋・福岡など今年1番高い最低気温　午前中から30℃超　暑さが長時間続く,https://news.yahoo.co.jp/pickup/6506443,https://news.yahoo.co.jp/articles/129ffb7ad5449b60e80075b8c7c0735497df06d2,7/4(木) 9:53
top-picks,テレ東BIZ,TOPIX、史上最高値を一時更新,TOPIX、一時史上最高値を更新、1989年12月の終値を超える,https://news.yahoo.co.jp/pickup/6506441,https://news.yahoo.co.jp/articles/3b47dff6d24118a82e554df929a4d1c1c37a6176,7/4(木) 9:34
top-picks,共同通信,三沢基地 米軍F35戦闘機初配備へ,三沢に米軍F35戦闘機初配備へ　嘉手納は新型F15,https://news.yahoo.co.jp/pickup/6506438,https://news.yahoo.co.jp/articles/b2029ed82f3248871389d644da4c49cdcd6fdebd,7/4(木) 9:22
top-picks,withnews,出産前に火葬予約 「無脳児」の親,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,https://news.yahoo.co.jp/pickup/6506439,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 9:16
top-picks,時事通信,中露会談 裏で勢力圏のせめぎ合い,中ロ、勢力圏でせめぎ合い　「蜜月」演出の裏で,https://news.yahoo.co.jp/pickup/6506436,https://news.yahoo.co.jp/articles/04eff702345cfb1e30a7cb9b11d3c92008dded8a,7/4(木) 9:11
top-picks,デイリースポーツ,大谷翔平のオールスター出場決定,大谷翔平、4年連続球宴選出スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走　ベッツとテオスカーは競り負ける,https://news.yahoo.co.jp/pickup/6506437,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:56
top-picks,徳力基彦,チョコプラ「TT兄弟」米で大爆笑,今度はチョコプラの「TT兄弟」がアメリカで大爆笑。世界にひろがる日本の「お笑い」,https://news.yahoo.co.jp/pickup/6506433,,7/4(木) 8:45
top-picks,デイリースポーツ,大谷の球宴スタメン決定 4年連続,大谷翔平、4年連続球宴スタメン決定！　ナ・リーグ指名打者　機構発表　打者専念で首位打者＆キング独走,https://news.yahoo.co.jp/pickup/6506434,https://news.yahoo.co.jp/articles/b12ec50f9182bcd1c7d1a30771bccb7c229efe29,7/4(木) 8:44
top-picks,毎日新聞,娘失い地獄の日々 バス置き去り死,娘失い地獄の日々…「重い判決を」　静岡・幼稚園児バス置き去り死,https://news.yahoo.co.jp/pickup/6506432,https://news.yahoo.co.jp/articles/05b71ce7f1439ccc5c20f5c13f3734c73439a5b1,7/4(木) 8:24
top-picks,時事通信,低年金対策「氷河期世代」念頭に,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,https://news.yahoo.co.jp/pickup/6506429,,7/4(木) 8:16
top-picks,毎日新聞,東京女子医大 推薦枠は理事長提案,東京女子医大の親族向け推薦枠　理事長が提案「社会貢献」と正当化,https://news.yahoo.co.jp/pickup/6506431,https://news.yahoo.co.jp/articles/44fdd1cb0cefaf20b131d5ebb9a88e72713797eb,7/4(木) 8:12
top-picks,ロイター,イスラエル軍 ヒズボラ幹部を殺害,イスラエル軍、ヒズボラ上級司令官殺害　レバノン南部攻撃で,https://news.yahoo.co.jp/pickup/6506430,https://news.yahoo.co.jp/articles/b4d5daf7025e0e7fa4f51338b8ebb16449b3f556,7/4(木) 8:06
