ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ほ・とせなNEWS,障がいで身長139cm 営業マン発信,障がいで身長139cm、”日本一小さい営業マン”のつらい過去　父の背中を追いかけ奮闘　#令和に働く,https://news.yahoo.co.jp/pickup/6508172,https://news.yahoo.co.jp/articles/af8b2afe08eb11051049b6e2653fa0371de662ce,7/21(日) 11:43
top-picks,読売新聞オンライン,米兵の性犯罪 都道府県に伝達へ,米兵の性暴力事件、捜査当局が非公表でも都道府県に情報提供へ…外務省が防衛省を通じて伝達想定,https://news.yahoo.co.jp/pickup/6508175,https://news.yahoo.co.jp/articles/17962da64666f3a4d5e14288d6317c491a1b9ff1,7/21(日) 11:42
top-picks,スポニチアネックス,異例 横浜高の8度伝令は不適切か,横浜の「守備妨害」アピールを元NPB審判員記者が解説　審判の判定も村田監督の確認も「正しかった」,https://news.yahoo.co.jp/pickup/6508170,https://news.yahoo.co.jp/articles/de4cfd34d1f00759a408f3a285cb0e62f1b486ab,7/21(日) 11:27
top-picks,ウェザーマップ,中国・近畿で梅雨明け 熱中症警戒,中国・近畿で梅雨明け　平年より2日遅く盛夏スタート　向こう2週間はかなり高温続く,https://news.yahoo.co.jp/pickup/6508171,https://news.yahoo.co.jp/articles/e6869596e76c5923168c196e4c8c3da7be99e94e,7/21(日) 11:10
top-picks,オリコン,井上咲楽 27時間TVマラソン脱落,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,https://news.yahoo.co.jp/pickup/6508169,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:44
top-picks,週刊女性PRIME,レッサーパンダの風太 子孫は46頭,「人間でいうと90歳の長寿」レッサーパンダの風太、子孫はなんと玄孫含めて46頭！,https://news.yahoo.co.jp/pickup/6508168,https://news.yahoo.co.jp/articles/891a4e25c246abdfbdb8f3fa8f70490eec859302,7/21(日) 10:16
top-picks,毎日新聞,イスラエルが空爆 フーシ派に報復,イスラエルがフーシ派に報復　イエメン西部の港を空爆、6人死亡,https://news.yahoo.co.jp/pickup/6508167,https://news.yahoo.co.jp/articles/8fdf4d203c1558c421ae4b62e87f41b43e6c542c,7/21(日) 10:10
top-picks,FNNプライムオンライン（フジテレビ系）,ヒラリー氏はバイデン氏支持 報道,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」,https://news.yahoo.co.jp/pickup/6508166,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 9:54
top-picks,スポニチアネックス,J1町田 代表MF相馬勇紀を獲得へ,町田　日本代表MF相馬勇紀を獲得　推定3・5億円用意で完全移籍へ　史上初の初昇格初Vへ首位固め,https://news.yahoo.co.jp/pickup/6508164,https://news.yahoo.co.jp/articles/6457b7eb580bf443e91403f30f8ed390de637a46,7/21(日) 9:41
top-picks,Impress Watch,JR渋谷駅の新南改札、移転し開通,渋谷の新改札と西口地下歩道が開通　ホテルメッツ内改札は閉鎖,https://news.yahoo.co.jp/pickup/6508161,https://news.yahoo.co.jp/articles/e6a5093f755a4b097a56049cb569e3125969f867,7/21(日) 9:22
top-picks,Full-Count,ド軍戦前にCreepy Nuts 大歓声,大谷出場試合で「Creepy Nuts」がパフォ　米国で人気曲熱唱…ファン大盛り上がり,https://news.yahoo.co.jp/pickup/6508163,https://news.yahoo.co.jp/articles/2dff1ed7ef7cb2d1d272830b766a1d844d31c022,7/21(日) 9:14
top-picks,毎日新聞,札幌ドーム赤字 ラグビー救世主?,苦境の札幌ドームに救世主?　ラグビー界が急接近　猛暑も追い風,https://news.yahoo.co.jp/pickup/6508162,https://news.yahoo.co.jp/articles/933e2a504044f234495064d868f95de515f1c836,7/21(日) 8:59
top-picks,TBS NEWS DIG Powered by JNN,昨夜の雷雨 関東各地で被害,関東各地でゲリラ豪雨　断続的に雷も　道路冠水・ガード下ではタクシーが水につかり立ち往生　花火大会中止も,https://news.yahoo.co.jp/pickup/6508160,https://news.yahoo.co.jp/articles/021432575c66c49780714afe870324a2a110727b,7/21(日) 8:53
top-picks,毎日新聞,札幌ドーム苦境 ラグビー救世主?,苦境の札幌ドームに救世主?　ラグビー界が急接近　猛暑も追い風,https://news.yahoo.co.jp/pickup/6508158,https://news.yahoo.co.jp/articles/933e2a504044f234495064d868f95de515f1c836,7/21(日) 8:40
top-picks,TBS NEWS DIG Powered by JNN,昨夜のゲリラ豪雨 関東各地で被害,関東各地でゲリラ豪雨　断続的に雷も　道路冠水・ガード下ではタクシーが水につかり立ち往生　花火大会中止も,https://news.yahoo.co.jp/pickup/6508156,https://news.yahoo.co.jp/articles/021432575c66c49780714afe870324a2a110727b,7/21(日) 8:25
top-picks,読売新聞オンライン,日米 核を含む拡大抑止を明文化へ,核兵器を含む拡大抑止を明文化、日米が初の共同文書…中国・ロシア念頭に年内策定を目指す,https://news.yahoo.co.jp/pickup/6508155,,7/21(日) 8:23
top-picks,ITmedia NEWS,システム障害 PC850万台に影響か,CrowdStrikeのブルスク問題の影響を受けたPCは世界で850万台──Microsoft推定,https://news.yahoo.co.jp/pickup/6508157,https://news.yahoo.co.jp/articles/b080d62330ba3fd1d38bb4f2d7191804c9056f7a,7/21(日) 8:23
top-picks,ウェザーマップ,35℃超エリア拡大 熱中症に要警戒,猛暑列島　体温超えの暑さも　熱中症に要警戒　台風3号は週中ごろ沖縄に接近か,https://news.yahoo.co.jp/pickup/6508154,https://news.yahoo.co.jp/articles/2acdc49f2828bbe76965dafa0edeba9636a88cfc,7/21(日) 8:02
top-picks,Full-Count,ソフト女子 10年ぶりにW杯制覇,女子ソフトW杯、日本代表が10年ぶり世界一　決勝で米国下す…レジェンド上野が締める,https://news.yahoo.co.jp/pickup/6508152,,7/21(日) 7:47
top-picks,スポニチアネックス,バレー高橋健太郎 強化試合で負傷,【バレー男子】高橋健太郎が首、頭部付近の負傷で退場するアクシデント　ポーランドとの強化試合で,https://news.yahoo.co.jp/pickup/6508150,https://news.yahoo.co.jp/articles/94cf9f8ac5df6cd26ffa9d85fdee6bd4685ddc30,7/21(日) 7:42
top-picks,共同通信,バスに小2女児がはねられ死亡,バスに女児はねられ死亡　茨城・河内、運転手逮捕,https://news.yahoo.co.jp/pickup/6508148,https://news.yahoo.co.jp/articles/06e7a42b0ea5fb09db35b56a98e032f5a665c5d0,7/21(日) 7:21
top-picks,朝日新聞デジタル,川遊びの18歳流され行方不明 山口,18歳男性が流され不明　山口の篠目川　遊びに来た6人で飛び込む,https://news.yahoo.co.jp/pickup/6508147,,7/21(日) 0:36
top-picks,産経新聞,五輪ツアー 高額でも売り切れ続出,高額でも行きたいパリ五輪ツアー　歴史的円安とセット販売で高嶺の花に,https://news.yahoo.co.jp/pickup/6508146,https://news.yahoo.co.jp/articles/323238937fe4ae16360edb7da7bd5d7f66e9fdd4,7/21(日) 0:11
top-picks,TBS NEWS DIG Powered by JNN,茂木氏 米大統領選は「確トラ」に,自民・茂木幹事長、米大統領選めぐり「『確トラ』でもうまく対応できる」日米外交に自信,https://news.yahoo.co.jp/pickup/6508145,https://news.yahoo.co.jp/articles/ab5f4cda768df332447f61011c3b9981f0a9c0ec,7/20(土) 23:35
top-picks,産経新聞,観光客減るパリ 宿泊施設など苦戦,厳戒のパリ、観光需要が低迷　宿泊料金高騰やテロ脅威、通行規制で敬遠の動き,https://news.yahoo.co.jp/pickup/6508144,https://news.yahoo.co.jp/articles/999c17f5026167b7277c5934388a05283f5ce473,7/20(土) 23:12
top-picks,スポーツ報知,阪神完封負け 守りでは痛恨ミス,【阪神】連夜のバント処理失敗＆完封負け…６３年ぶり甲子園で広島に６連敗　８年ぶりＢクラスで球宴へ,https://news.yahoo.co.jp/pickup/6508143,https://news.yahoo.co.jp/articles/d327d71cd40fa47428cab06987799958d0d703be,7/20(土) 22:20
top-picks,ウェザーマップ,21日も猛暑と雷雨 天気急変に注意,【動画】21日の天気 - 続く猛暑＆繰り返す雷雨　熱中症と天気急変に注意警戒（20日19時更新）,https://news.yahoo.co.jp/pickup/6508142,https://news.yahoo.co.jp/articles/1d36d2d118d183b5001286482fa61ea4dc83d4e8,7/20(土) 22:10
top-picks,FOOTBALL ZONE,佐野容疑者逮捕 森保監督が言及,日本代表の森保監督が佐野海舟の逮捕報道に言及「サッカーに関わる者としては残念」,https://news.yahoo.co.jp/pickup/6508141,https://news.yahoo.co.jp/articles/055919476c477a261cd31e901927548a6468aeae,7/20(土) 21:48
top-picks,産経新聞,厳戒態勢のパリ 観光需要が低迷,厳戒のパリ、観光需要が低迷　宿泊料金高騰やテロ脅威、通行規制で敬遠の動き,https://news.yahoo.co.jp/pickup/6508140,https://news.yahoo.co.jp/articles/999c17f5026167b7277c5934388a05283f5ce473,7/20(土) 21:42
top-picks,共同通信,ふるさと納税新方針 自治体で賛否,ふるさと納税ポイント禁止に賛否　総務省方針巡り、市区町村,https://news.yahoo.co.jp/pickup/6508139,https://news.yahoo.co.jp/articles/698b1af00c51906b29e5b005244fd308f3e57be2,7/20(土) 21:32
top-picks,TBS NEWS DIG Powered by JNN,「足立の花火」20分前に雷で中止,東京・足立区の花火大会　「落雷の恐れがあるため」開始20分前に中止決まる,https://news.yahoo.co.jp/pickup/6508137,https://news.yahoo.co.jp/articles/2a886f31125549ebfd081f064bb5cb33baeb3517,7/20(土) 20:57
top-picks,埼玉新聞,飲酒の車がはねた球児 最後の夏,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/pickup/6508135,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 20:56
top-picks,日刊スポーツ,那須川天心、世界4位にTKO勝ち,【ボクシング】那須川天心３回TKOでデビュー４連勝「気持ちっしょ」ジョナサン・ロドリゲスに快勝,https://news.yahoo.co.jp/pickup/6508138,https://news.yahoo.co.jp/articles/afd4393faa339860d54ed255b61c3174a5f12181,7/20(土) 20:55
top-picks,ブラジル日報,戦時中に迫害 語らなかった祖父,戦時中に迫害されたブラジルの日系移民　「強制退去事件」の謝罪求める、家族にも語れない悲劇のトラウマ　#ニュースその後,https://news.yahoo.co.jp/pickup/6508134,https://news.yahoo.co.jp/articles/f76789daaf57808111c14efad602fc67821a245b,7/20(土) 20:25
top-picks,日テレNEWS NNN,バレー男子 セルビア戦の中止発表,【男子バレー】日本とセルビアの強化試合が中止へ　世界的なシステム障害でセルビアが入国できず,https://news.yahoo.co.jp/pickup/6508133,https://news.yahoo.co.jp/articles/4ca931776770e0829c6ed71e6ddf6eabd7211d61,7/20(土) 20:02
top-picks,スポニチアネックス,離婚の金田と森 そろってTV出演,離婚発表の金田朋子＆森渉　揃って笑顔で生放送に出演「イェーイ！」「私もびっくりでーす！」,https://news.yahoo.co.jp/pickup/6508131,https://news.yahoo.co.jp/articles/a807358f88f41bea8544f1026c2328e022df3d34,7/20(土) 19:41
top-picks,スポニチアネックス,離婚の金田朋子と森渉 TV生出演,離婚発表の金田朋子＆森渉　揃って笑顔で生放送に出演「イェーイ！」「私もびっくりでーす！」,https://news.yahoo.co.jp/pickup/6508130,https://news.yahoo.co.jp/articles/a807358f88f41bea8544f1026c2328e022df3d34,7/20(土) 19:27
top-picks,共同通信,薬の乱用10代・50代割合多く 調査,市販薬の乱用、年間65万人　10代、50代の割合多く,https://news.yahoo.co.jp/pickup/6508129,,7/20(土) 19:23
top-picks,TBS NEWS DIG Powered by JNN,猫舌の原因は「思い込み&食べ方」,猫に限らず「動物はみんな猫舌」熱いものが食べられないのは「舌」の使い方のせいだった 「猫舌」を克服する方法,https://news.yahoo.co.jp/pickup/6508126,https://news.yahoo.co.jp/articles/92672f5ce3e733729ae647ce41ad436f2482586f,7/20(土) 19:15
top-picks,CNN.co.jp,米銃撃容疑者の人物像 捜査員困惑,浮かび上がった容疑者の人物像、捜査員は困惑　トランプ氏暗殺未遂,https://news.yahoo.co.jp/pickup/6508125,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,7/20(土) 19:01
top-picks,ブラジル日報,日系移民へ迫害 81年前のトラウマ,戦時中に迫害されたブラジルの日系移民　「強制退去事件」の謝罪求める、家族にも語れない悲劇のトラウマ　#ニュースその後,https://news.yahoo.co.jp/pickup/6508124,https://news.yahoo.co.jp/articles/f76789daaf57808111c14efad602fc67821a245b,7/20(土) 18:56
top-picks,tenki.jp,猛暑日が続出 21日はさらに酷暑,明日21日は更に酷暑　猛暑日地点は200地点以上と今日の2倍　危険な暑さ長期戦,https://news.yahoo.co.jp/pickup/6508122,https://news.yahoo.co.jp/articles/093ad009398c06940e21153e4ebd05dbe92d5fff,7/20(土) 18:26
top-picks,FNNプライムオンライン（フジテレビ系）,豪雨で橋崩落し車20台超転落 中国,豪雨で橋が崩落し20台以上の車が川に転落　少なくとも11人死亡・約30人が行方不明に　中国・陝西省,https://news.yahoo.co.jp/pickup/6508123,https://news.yahoo.co.jp/articles/07b9bb5df3db4d20c98788ead8062864ea3e7582,7/20(土) 18:21
top-picks,Yahoo!リアルタイム検索,ダブル世界戦&天心戦 SNSの反応,「ボクシング世界戦」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6508121,,7/20(土) 18:04
top-picks,magacol,39歳目前で妊娠 アナ語る産後うつ,40歳前の妊娠、出産そして産後うつ。女性アナウンサーはどのように乗り越えたか｜STORY,https://news.yahoo.co.jp/pickup/6508118,https://news.yahoo.co.jp/articles/9dbe302c2167e4b8cf714519236e8961f0580661,7/20(土) 17:43
top-picks,山口健太,大規模システム障害 原因解析進む,大規模なブルースクリーン障害　原因の解析が進む,https://news.yahoo.co.jp/pickup/6508120,,7/20(土) 17:41
top-picks,テレビ朝日系（ANN）,コロナ感染増 熱中症の併発も注意,新型コロナ、10週連続増加　感染力強い「KP.3」9割　熱中症や手足口病と併発も,https://news.yahoo.co.jp/pickup/6508117,https://news.yahoo.co.jp/articles/a68e11b4b4f61eda1a1edd509c4206381ebe8414,7/20(土) 17:32
top-picks,tenki.jp,台風3号が発生 先島諸島を直撃か,大型の台風3号「ケーミー」発生　台風発生は約2か月ぶり　来週は沖縄を直撃のおそれ,https://news.yahoo.co.jp/pickup/6508116,https://news.yahoo.co.jp/articles/c80199bc3179cfc2b547d3edeef9739b82aff6a9,7/20(土) 17:14
top-picks,日テレNEWS NNN,工事現場で重機倒れる 1人死亡,工事現場で重機倒れ…男性1人が死亡、ほかに男性1人ケガ　東京・世田谷区,https://news.yahoo.co.jp/pickup/6508114,https://news.yahoo.co.jp/articles/c418bcfa51615ff7c7bbe65dc0a3c20945937fcd,7/20(土) 16:41
top-picks,共同通信,育休カバーする同僚に手当 拡大,育休カバーの手当支給が拡大　不公平感緩和、幅広い業種で導入,https://news.yahoo.co.jp/pickup/6508113,,7/20(土) 16:41
top-picks,テレビ朝日系（ANN）,障害影響 1500人が成田空港で一夜,成田空港　システム障害がほぼ復旧　1500人が空港で一夜過ごす,https://news.yahoo.co.jp/pickup/6508112,https://news.yahoo.co.jp/articles/e96457d9982cfbdf148358893f3ae3c4ae81a6d6,7/20(土) 16:21
top-picks,時事通信,トランプ氏 ウ大統領と電話会談,トランプ氏、ウクライナ大統領と電話会談　「公正な平和」実現へ協議合意,https://news.yahoo.co.jp/pickup/6508111,https://news.yahoo.co.jp/articles/abc995cff744ab33871b2bb0780b800671ec3733,7/20(土) 16:14
top-picks,CBCテレビ,同級生の彼が性行為強要 涙の訴え,「1か月記念」のデートで“性的暴行” 優しく面白かった同級生が豹変 女子高校生への支配は教室でも…母親は“いじめ重大事態”の調査を訴え【大石邦彦が聞く】,https://news.yahoo.co.jp/pickup/6508110,https://news.yahoo.co.jp/articles/1f0b6d585a327bb4a6377e2041a1d56e468a8731,7/20(土) 15:42
top-picks,テレ朝POST,ダル 子供たちに野球を教えない訳,ダルビッシュ有「僕は子どもたちに野球を教えない」その深い理由に栗山英樹氏も納得,https://news.yahoo.co.jp/pickup/6508109,https://news.yahoo.co.jp/articles/8baadd677ca98d599d95841a37f4272b4d6e8e2e,7/20(土) 15:33
top-picks,tenki.jp,全国的に大気不安定 竜巻など注意,近畿～東北で「竜巻注意情報」発表中　竜巻などの突風・落雷・局地的な激しい雨に注意,https://news.yahoo.co.jp/pickup/6508108,https://news.yahoo.co.jp/articles/e5991c974ca010437bbdb076b32c58f1a2b51c15,7/20(土) 15:30
top-picks,TBS NEWS DIG Powered by JNN,「トランプトレード」矛盾はらむ,「トランプ・トレード」開始　矛盾はらむ「株高、金利安、ドル安」の望み【播摩卓士の経済コラム】,https://news.yahoo.co.jp/pickup/6508107,https://news.yahoo.co.jp/articles/b0152b55a4e470386839351aaca3830d693f08ee,7/20(土) 15:27
top-picks,THE DIGEST,体操・宮田が五輪辞退 順大が声明,「社会的ペナルティーの重さに懸念」“五輪辞退”に至った宮田笙子の母校・順天堂大が声明を発表！「出場もあり得ると考えておりました」【パリ五輪】,https://news.yahoo.co.jp/pickup/6508105,https://news.yahoo.co.jp/articles/c4493a2199a70da521f85bcf3c791ef7ce3e3c8a,7/20(土) 15:24
top-picks,共同通信,日鉄、買収助言役にポンペオ氏,日本製鉄、助言役にポンペオ氏　USスチール買収計画前進狙う,https://news.yahoo.co.jp/pickup/6508106,https://news.yahoo.co.jp/articles/8de5762235f2a3dc36caf2bd99f44fcddccdee14,7/20(土) 15:09
top-picks,ABCニュース,室内で炭で焼き肉 12人CO中毒か,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,https://news.yahoo.co.jp/pickup/6508104,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 14:39
top-picks,ロイター,システム障害 保険会社「惨事」か,世界的システム障害「保険上の大惨事」、多額の請求予想＝専門家,https://news.yahoo.co.jp/pickup/6508102,https://news.yahoo.co.jp/articles/af6574dd90ed45889772e4164eb60f907877d82a,7/20(土) 14:22
top-picks,BBC News,バングラデシュで夜間外出禁止令,バングラデシュの学生デモが暴動に発展、公務員採用の優遇措置に反発,https://news.yahoo.co.jp/pickup/6508101,https://news.yahoo.co.jp/articles/b5782b8d32c7e3e7652ed194d436dd93ca271a69,7/20(土) 13:55
top-picks,オリコン,上遠野太洸と窪田美沙 結婚&妊娠,仮面ライダー俳優・上遠野太洸＆元仮面女子・窪田美沙が結婚　窪田の第1子妊娠も報告「出産は年内を予定」【全文】,https://news.yahoo.co.jp/pickup/6508098,https://news.yahoo.co.jp/articles/6fa315b3f7faf8e11455b2e3ab1acac3a9ca0bf9,7/20(土) 13:28
top-picks,オリコン,ハマ・オカモト 活動再開へ,OKAMOTO'S、ハマ・オカモト活動再開へ　8年ぶり47都道府県ツアー開催発表,https://news.yahoo.co.jp/pickup/6508097,https://news.yahoo.co.jp/articles/42796148d85a794af03ac5fe5174549e8acd0274,7/20(土) 13:23
top-picks,読売新聞オンライン,墜落の海自ヘリ 海底で1機発見,太平洋上で衝突・墜落の海自ヘリ、海底で１機発見…もう１機とみられる物体も,https://news.yahoo.co.jp/pickup/6508094,https://news.yahoo.co.jp/articles/9ee276a85b9cfa709d24aa81a4b16395838ee551,7/20(土) 11:57
top-picks,tenki.jp,東京都心、午前9時台に35℃超え,東京都心　昼前に35℃以上の猛暑日を観測　午後は関東甲信を中心にゲリラ雷雨に注意,https://news.yahoo.co.jp/pickup/6508095,https://news.yahoo.co.jp/articles/877c53901945c8230298269c9acfebcd0567daf5,7/20(土) 11:53
top-picks,日テレNEWS NNN,プール授業 日焼け止め禁止に疑問,"なぜ？学校のプール授業で ""日焼け止め禁止"" 母親「子どものために使用を認めてほしい」　",https://news.yahoo.co.jp/pickup/6508093,https://news.yahoo.co.jp/articles/903eceba326757454b3c04105227f1830c5c1990,7/20(土) 11:16
top-picks,デイリースポーツ,不祥事の処分 競技団体で対応に差,不祥事の処分　競技団体で対応に差　なぜ？　ＪＯＣは「競技団体の判断を尊重」　宮田笙子への厳格対応にお家芸の歴史の重み　賛否も,https://news.yahoo.co.jp/pickup/6508092,https://news.yahoo.co.jp/articles/8074e99f487dbca7dd5cdbd236d703aece113232,7/20(土) 11:14
top-picks,オリコン,金田朋子と森渉、離婚を報告,金田朋子＆森渉、離婚を報告「戸籍上の夫婦ではなくした上で家族を続けていく」,https://news.yahoo.co.jp/pickup/6508091,https://news.yahoo.co.jp/articles/cc870d408366a5940708b11f9e819007324d76f6,7/20(土) 11:13
top-picks,MBSニュース,ゴルフ場に乳児遺体遺棄疑い 逮捕,【速報】ゴルフ場に赤ちゃんの遺体 　28歳の女を逮捕　生後間もない状態で袋の中から見つかる　駆けつけた警察官が発見　神戸市北区,https://news.yahoo.co.jp/pickup/6508088,https://news.yahoo.co.jp/articles/3e8b9c318a84d48c22e54515145aa149469b306c,7/20(土) 10:15
top-picks,CBCテレビ,「自然葬」でトラブル 住民憤り,"なぜ山にむき出しの遺骨が？許可のない「自然葬」に住民が憤り ""森のお墓""の実態に迫る",https://news.yahoo.co.jp/pickup/6508089,https://news.yahoo.co.jp/articles/83721ac5a6150c8c5b47aa58741ab754ea6035b6,7/20(土) 10:15
top-picks,読売新聞オンライン,システム障害 なぜ世界規模で発生,セキュリティーソフト世界シェア１位があだ…ウィンドウズ障害、「過去最大規模」の見方も,https://news.yahoo.co.jp/pickup/6508087,https://news.yahoo.co.jp/articles/f97f768a641826ce9f7d50f0bb89af2137c3e9d8,7/20(土) 10:02
top-picks,日テレNEWS NNN,システム障害 世界で空港や店混乱,システム障害　世界中の空港やテレビ局に影響が…　USJで店の営業取りやめ…五輪直前パリでも,https://news.yahoo.co.jp/pickup/6508086,https://news.yahoo.co.jp/articles/106e2d4e8534eb4ed571ad75c2c1e2d1907882f0,7/20(土) 9:43
top-picks,時事通信,バイデン氏 選挙戦継続に意欲示す,バイデン氏、選挙戦継続に意欲　トランプ氏演説「不満に焦点」　米大統領選,https://news.yahoo.co.jp/pickup/6508085,https://news.yahoo.co.jp/articles/835803fb10918ec9bb606aef5bedf05942f87089,7/20(土) 9:28
top-picks,スポーツ報知,誠也の通訳解雇 カブス監督が言及,鈴木誠也の通訳解雇にカブス指揮官言及「サポートするシステムを築き上げている」　新体制初日も問題なし,https://news.yahoo.co.jp/pickup/6508083,https://news.yahoo.co.jp/articles/257c9622bde7194250ce02e7cf9d244ba315a917,7/20(土) 9:13
top-picks,朝日新聞デジタル,政府が結婚希望支援 会合に大学生,結婚・出会い…若い世代は？　少子化踏まえ、こども家庭庁が検討会,https://news.yahoo.co.jp/pickup/6508084,https://news.yahoo.co.jp/articles/75c4f9b274fb8141aa81fa0e69fa5db8303b9d19,7/20(土) 9:06
top-picks,朝日新聞デジタル,NHK道傳氏退職へ 米大学研究員に,道傳愛子さん、NHKを退職へ　米大学研究員に,https://news.yahoo.co.jp/pickup/6508081,https://news.yahoo.co.jp/articles/a28cafd28827e1a082553bd70ae8b1e42d8e551e,7/20(土) 8:36
top-picks,ロイター,米国務長官、ガザ停戦「視野に」,ガザ停戦「視野に」、ネタニヤフ氏とその後の計画協議＝米国務長官,https://news.yahoo.co.jp/pickup/6508080,https://news.yahoo.co.jp/articles/226ab656cd0c1eaaaa0377f1bb758be9415bb639,7/20(土) 8:32
top-picks,KSB瀬戸内海放送,海で高2が死亡 飛び込み遊んだか,倉敷市の海で水難事故　高2男子が死亡　友人と遊んでいたか　岡山,https://news.yahoo.co.jp/pickup/6508077,https://news.yahoo.co.jp/articles/f9973c5148a817cb77d1a10048b51d8cf4cb1f94,7/20(土) 8:06
top-picks,バスケットボールキング,バスケ男子 ドイツに83-104で完敗,日本代表が五輪“前哨戦”ドイツに100点ゲームで完敗…八村塁が19得点、渡邊雄太は欠場,https://news.yahoo.co.jp/pickup/6508078,https://news.yahoo.co.jp/articles/b87cdadd6c74c0beba3d5a9d46fa58faf123a5ba,7/20(土) 7:54
top-picks,tenki.jp,来週前半にかけ 危険な暑さ続く,関東～九州は厳暑　「台風」発生へ　発達しながら北上　沖縄に影響か　2週間天気,https://news.yahoo.co.jp/pickup/6508076,https://news.yahoo.co.jp/articles/6cc5f144982175884ca995903f15f2126a854b35,7/20(土) 7:52
top-picks,サンケイスポーツ,体操・宮田が五輪辞退 恩師の心境,鯖江高・田野辺監督、宮田笙子は「最大のけじめをつけて辞退した」／体操,https://news.yahoo.co.jp/pickup/6508074,https://news.yahoo.co.jp/articles/37de9c7fbe926698a61fc40e576acb5ee858d0d5,7/20(土) 7:36
top-picks,バスケットボールキング,バスケ男子「前哨戦」で独に完敗,日本代表が五輪“前哨戦”ドイツに100点ゲームで完敗…八村塁が19得点、渡邊雄太は欠場,https://news.yahoo.co.jp/pickup/6508075,https://news.yahoo.co.jp/articles/b87cdadd6c74c0beba3d5a9d46fa58faf123a5ba,7/20(土) 7:34
top-picks,MBSニュース,ゴルフ場に赤ちゃんの遺体 神戸,【速報】ゴルフ場に赤ちゃんの遺体 　容疑者を逮捕　生後間もない状態で袋の中から見つかる　駆けつけた警察官が発見　神戸市北区,https://news.yahoo.co.jp/pickup/6508073,https://news.yahoo.co.jp/articles/3e8b9c318a84d48c22e54515145aa149469b306c,7/20(土) 7:28
top-picks,スポニチアネックス,DeNA 暑さで体調不良者が続出,DeNA・三浦監督「熱い中で…」　体調不良者が続出　ジャクソン、宮崎、山本が熱中症のような症状,https://news.yahoo.co.jp/pickup/6508072,https://news.yahoo.co.jp/articles/0151cd6a777b67e7f16fb218cdf9a9e9df5736a0,7/20(土) 0:55
top-picks,共同通信,世界的な障害 米IT企業CEOが陳謝,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,https://news.yahoo.co.jp/pickup/6508071,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 23:35
top-picks,テレビ朝日系（ANN）,マック再開へ MS障害は無関係か,マクドナルド　レジの不具合が解消へ　約半数が営業再開,https://news.yahoo.co.jp/pickup/6508070,,7/19(金) 23:09
top-picks,時事通信,拘束の米記者に禁錮16年 ロシア,拘束米記者に禁錮16年　審理2回、求刑即日判決　ロシア,https://news.yahoo.co.jp/pickup/6508069,https://news.yahoo.co.jp/articles/022e03d3cd6f23883cc7ec86c215fc1caa1c88c2,7/19(金) 22:54
top-picks,NBC長崎放送,親にゲイ告白 音信不通になった母,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,https://news.yahoo.co.jp/pickup/6508068,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 22:49
top-picks,RKK熊本放送,夏休み前に確認 子のスマホ注意点,SNSの児童ポルノ被害など『9割がフィルタリングなし』の統計も 夏休み前に確認!子どものスマホ2つの注意点,https://news.yahoo.co.jp/pickup/6508067,https://news.yahoo.co.jp/articles/4665a540c6b8b4343fa60af64dacd3d1eb117b88,7/19(金) 22:43
top-picks,朝日新聞デジタル,同意の性交で避妊拒む 賠償命令,同意の上の性交で避妊を拒んだ男性に賠償命令　「自己決定権の侵害」,https://news.yahoo.co.jp/pickup/6508066,https://news.yahoo.co.jp/articles/e2098a51ffc307f061844be9a9d368c741032127,7/19(金) 22:42
top-picks,産経新聞,コロナ夏の流行期に KP.3が主流,コロナ「第１１波」、変異株ＫＰ・３が主流　流行期入りで夏に感染拡大か,https://news.yahoo.co.jp/pickup/6508064,https://news.yahoo.co.jp/articles/06fd3ad54a60b7533ed5d6fcff904ba182303cf2,7/19(金) 22:08
