ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏の演説中に発砲音 避難,【速報】トランプ氏の選挙集会で複数の発砲音トランプ氏は避難し「無事」,https://news.yahoo.co.jp/pickup/6507469,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:46
top-picks,読売新聞オンライン,学習端末の子供データ 不適切管理,小中学校の学習端末利用で児童生徒の情報をアプリ業者が直接取得・管理…文科省が全国調査へ,https://news.yahoo.co.jp/pickup/6507467,https://news.yahoo.co.jp/articles/1a10bf4c3085ed2275d2755f16270b3ec8eb5e37,7/14(日) 7:33
top-picks,オリコン,中島健人 テレ東に遊戯王の恩返し,中島健人、テレ東ドラマ初主演で『遊戯王』愛を熱弁「恩返し、感謝です」,https://news.yahoo.co.jp/pickup/6507466,https://news.yahoo.co.jp/articles/45d8628cb82014e75d43662176db80fb46642b8f,7/14(日) 7:32
top-picks,ウェザーマップ,警戒 九州北部で線状降水帯の恐れ,九州北部・山口で線状降水帯発生のおそれ　　14日(日)は梅雨末期の大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6507465,https://news.yahoo.co.jp/articles/a6ffefa0a1867e65317b185ed9e47bd925dc0ed7,7/14(日) 7:18
top-picks,Full-Count,大谷翔平が米通算200号 日本勢初,大谷翔平、MLB通算200号もサヨナラ負け　ルース超えスピード到達も…9回5点差を守れず,https://news.yahoo.co.jp/pickup/6507464,https://news.yahoo.co.jp/articles/085bf343b0b50e893cefce875083d3c5589bf44e,7/14(日) 7:12
top-picks,スポニチアネックス,日ハム田中正義がセーブ 涙にじむ,日本ハム・田中正義が涙の13セーブ！古巣相手に前日の救援失敗から見事に立て直し,https://news.yahoo.co.jp/pickup/6507463,https://news.yahoo.co.jp/articles/288c6d29d0043f7a15bd28c00b59d47efe2aa65f,7/13(土) 23:09
top-picks,共同通信,トランプ陣営 党大会での造反警戒,トランプ陣営、造反警戒　15日開幕の共和党大会,https://news.yahoo.co.jp/pickup/6507461,https://news.yahoo.co.jp/articles/a07f935fead71271effbafbaf8ea6385809f54e6,7/13(土) 22:27
top-picks,telling，,奈緒 前に進めた永山瑛太の言葉,奈緒、20代最後の年どう生きる？　「自分の好きなところも見つけられるようになってきた」,https://news.yahoo.co.jp/pickup/6507460,https://news.yahoo.co.jp/articles/5ab66f994ee22f3a8ab7acbaf5f99606ef547c2a,7/13(土) 22:26
top-picks,産経新聞,不安で心身壊した 復讐代行の実態,職場に中傷電話、マイカー損壊…復讐代行屋の元「工作員」が明かす裏稼業の実態とリスク,https://news.yahoo.co.jp/pickup/6507459,,7/13(土) 22:14
top-picks,TBS NEWS DIG Powered by JNN,江の島大橋 13日から夜間閉鎖,“江の島大橋を閉鎖せよ”…夜間、改造車両の騒音苦情を受けゲートで通行止めに　午後10時～午前5時、期間は「当面の間」夜間閉鎖は28年ぶり,https://news.yahoo.co.jp/pickup/6507458,https://news.yahoo.co.jp/articles/0c9712095bb5b7e8cb0655070064e038dd017a98,7/13(土) 22:02
top-picks,朝日新聞デジタル,夫いない昼に決行 夜逃げ屋の思い,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,https://news.yahoo.co.jp/pickup/6507457,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 21:57
top-picks,朝日新聞デジタル,3人死亡の土砂崩れ 住民は動揺,3人死亡の土砂崩れ「なぜこんなことに」　松山城近くの住宅街,https://news.yahoo.co.jp/pickup/6507455,https://news.yahoo.co.jp/articles/e24461684d060cabeffe88bc9a65c127115cf740,7/13(土) 21:36
top-picks,毎日新聞,「シェア傘」サービス 急速に拡大,シェア傘、利用が過去最多　「プラごみ削減」の意識高まりも影響か,https://news.yahoo.co.jp/pickup/6507453,https://news.yahoo.co.jp/articles/1848008deb1fc3dad88c05bd7fd191ba66139751,7/13(土) 21:28
top-picks,毎日新聞,届けた弁当放置に違和感 90代救う,弁当宅配するも2日間放置…　通報し90代男性救った女性に感謝状,https://news.yahoo.co.jp/pickup/6507451,https://news.yahoo.co.jp/articles/58998042cc9184b237a7642d49eb06cfd5be0564,7/13(土) 21:12
top-picks,デイリースポーツ,宮本慎也氏の長男が好投 父も観戦,東海大菅生　宮本慎也氏の長男・恭佑が４回無失点の好投で好発進　スタンド観戦の父「親子というよりは選手とコーチの関係」,https://news.yahoo.co.jp/pickup/6507452,https://news.yahoo.co.jp/articles/3a99bf6fa34a8b4e707a5896f1d4685e8a913ff7,7/13(土) 21:04
top-picks,SOCCER DIGEST Web,客乱入 なでしこMF「びっくり」,「ガーナのコーチか監督かなと思ったら...」観客がピッチに乱入。なでしこ長野風花は「びっくりしました」,https://news.yahoo.co.jp/pickup/6507448,https://news.yahoo.co.jp/articles/c808d21a6127c6b0c2828dceff57c2f6b7b4884a,7/13(土) 20:37
top-picks,時事通信,カタツムリ 近畿で半数が絶滅恐れ,カタツムリ、どこへ？　　近畿では半数が絶滅危機　市街地化や乾燥原因と識者,https://news.yahoo.co.jp/pickup/6507446,https://news.yahoo.co.jp/articles/8272ac22b47bfe300e7123d791ef579df26feb97,7/13(土) 20:11
top-picks,日テレNEWS NNN,ガザに攻撃で70人以上が死亡 報道,イスラエル軍がハマスの軍事部門幹部を標的にした攻撃　死傷者350人以上,https://news.yahoo.co.jp/pickup/6507447,https://news.yahoo.co.jp/articles/14b9cd67b8c260d856e1a916f032eb1c517081ff,7/13(土) 20:09
top-picks,デイリースポーツ,阪神が10失点 監督の苦言止まらず,阪神・岡田監督　投壊１０失点に苦言連発　乱調の伊藤将に「考えたらキャンプからやんか」,https://news.yahoo.co.jp/pickup/6507445,https://news.yahoo.co.jp/articles/3711b32d3db33648ccd1e736367462d05f058027,7/13(土) 19:46
top-picks,埼玉新聞,飛び降りそうな10代 救った夫婦,10代女性がパニック、橋から飛び降りそう…車で出かける夫婦、気付いて引き留める　7メートル超の高さ、欄干に足かける女性「誰も話を聞かない」…夫婦が優しく保護　行き交う人々も場を和ませ、女性は家族の元へ,https://news.yahoo.co.jp/pickup/6507444,https://news.yahoo.co.jp/articles/9b596133c9f9f0d0295cee64bd3eb1d0d089d903,7/13(土) 19:43
top-picks,読売新聞オンライン,海外旅行サイト巡り トラブル多発,海外旅行サイトのトラブル多発…「ホテルが実在しない」「キャンセル料戻らない」相談４０００件超,https://news.yahoo.co.jp/pickup/6507443,,7/13(土) 19:36
top-picks,共同通信,住宅「ペアローン」利用増加 調査,住宅「ペアローン」利用増える　物件高騰、共働き家庭が浸透,https://news.yahoo.co.jp/pickup/6507441,,7/13(土) 19:30
top-picks,TBS NEWS DIG Powered by JNN,誰にも頼らず 安楽死した邦人女性,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/pickup/6507442,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 19:19
top-picks,TBS NEWS DIG Powered by JNN,「生き抜いた」安楽死した日本人,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/pickup/6507437,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 19:09
top-picks,日テレNEWS NNN,明るい安村が海外初公演 会場沸く,とにかく明るい安村さん　初の海外公演　“英凱旋”会場沸かせる,https://news.yahoo.co.jp/pickup/6507440,https://news.yahoo.co.jp/articles/fced8a2098b804b2a125f7ae1b21d3ed778e0cc3,7/13(土) 19:04
top-picks,日テレNEWS NNN,バイデン氏 外交巡り激戦州で逆風,激戦州でバイデン氏「得意の外交」にも逆風…米大統領選,https://news.yahoo.co.jp/pickup/6507439,https://news.yahoo.co.jp/articles/5ed866378b40bbd5684013f2af58a7aab1c03ae8,7/13(土) 18:46
top-picks,共同通信,退陣論 泉氏「もめている暇ない」,立民・泉代表、退陣要求に反論　「もめてる暇ない」挙党一致訴え,https://news.yahoo.co.jp/pickup/6507438,https://news.yahoo.co.jp/articles/af3cfe2bc7eda76ccacc53ea95d2c7c781a83242,7/13(土) 18:43
top-picks,中日スポーツ,中日涌井 緊急降板は「肩の張り」,【中日】涌井秀章の緊急降板は「肩の張り」立浪監督が明かす「しばらくダメ」2軍で調整へ,https://news.yahoo.co.jp/pickup/6507436,https://news.yahoo.co.jp/articles/9636ac941c1b47ad353e7ddb4304ec8eb8953682,7/13(土) 18:22
top-picks,ほ・とせなNEWS,がん判明 リング戻り勝利までの道,「腹部の痛みが治らない」その後、病が判明し…余命3ヶ月から自身の病と向き合い、闘い続ける原動力に迫る,https://news.yahoo.co.jp/pickup/6507435,https://news.yahoo.co.jp/articles/778e7c49235fc3ed79b876258a4a23a05392cb29,7/13(土) 18:11
top-picks,朝日新聞デジタル,「夜逃げ屋」の元DV被害者 思い,DV被害者が始めた「夜逃げ屋」　24時間受付、置き手紙を残す理由,https://news.yahoo.co.jp/pickup/6507434,https://news.yahoo.co.jp/articles/c5283da6a5955c2a067c0f7e9241de814342e68e,7/13(土) 18:11
top-picks,ABCニュース,柔道訓練で頭強打 女性警官が死亡,柔道訓練中に頭を強打　意識不明の重体だった女性巡査が死亡　京都府警,https://news.yahoo.co.jp/pickup/6507429,https://news.yahoo.co.jp/articles/eec950370978c473738c6b187cf6b9974c590a8c,7/13(土) 17:13
top-picks,FOOTBALL ZONE,なでしこ試合 客乱入しレッド提示,なでしこJ試合中に観客乱入→主審レッド提示の珍事発生　ガーナ戦は荒れ模様の展開,https://news.yahoo.co.jp/pickup/6507430,https://news.yahoo.co.jp/articles/785daef83d52f5ed1da5756741eb3690e953525f,7/13(土) 17:13
top-picks,スポニチアネックス,少年忍者・内村颯太 活動を再開,少年忍者・内村颯太　活動再開を発表「これからは皆さんを支えられるよう」「頑張って行きます」,https://news.yahoo.co.jp/pickup/6507428,https://news.yahoo.co.jp/articles/b6ac175c892922b35fcd54a6587432b917d853fd,7/13(土) 17:12
top-picks,共同通信,高島屋がカスハラ対策 来店拒否も,高島屋、カスハラ対策を公開　大手百貨店で初、来店拒否も,https://news.yahoo.co.jp/pickup/6507424,https://news.yahoo.co.jp/articles/f56452de6b722c9d00a2b941b012365ae305db65,7/13(土) 16:41
top-picks,TBS NEWS DIG Powered by JNN,ナイジェリアで学校崩壊 22人死亡,ナイジェリアで学校の校舎の一部が崩壊、22人死亡　100人以上がけが　救出活動続く,https://news.yahoo.co.jp/pickup/6507423,https://news.yahoo.co.jp/articles/a1b649ad3e59d8f02e1639d06d69982505a70bed,7/13(土) 16:37
top-picks,ＫＲＹ山口放送,九州北部 線状降水帯発生の恐れ,【速報】山口県を含む九州北部地方に線状降水帯発生予測情報発表…土砂災害などに厳重警戒を,https://news.yahoo.co.jp/pickup/6507426,https://news.yahoo.co.jp/articles/6f659608d2cbbfbedf512a85a76f0be6b9536e15,7/13(土) 16:33
top-picks,デイリースポーツ,珍場面 広島リクエストも映像なし,広島・新井監督がリクエスト要求もまさかの映像なしで検証不能の珍場面　吉本責任審判「（リクエストの）回数には入りません」,https://news.yahoo.co.jp/pickup/6507420,https://news.yahoo.co.jp/articles/2fda8c029821498b0dbe781278c71089073cc45a,7/13(土) 16:08
top-picks,ABEMA TIMES,障害あるタレント出産 中傷に葛藤,「障がい者が子どもを産むっていけないの？」先天性四肢欠損症で1児の母・佐野有美、心無い声に葛藤も娘との日々を発信する理由を告白,https://news.yahoo.co.jp/pickup/6507419,https://news.yahoo.co.jp/articles/6b0fbaac18a145a11b28037ba893d1a60df08f95,7/13(土) 16:07
top-picks,テレビ愛媛,松山土砂崩れ 発見の3人全員死亡,【速報】愛媛・松山市の土砂崩れ　行方不明３人の死亡確認【愛媛】,https://news.yahoo.co.jp/pickup/6507421,https://news.yahoo.co.jp/articles/fa0a92fb7ba9c0e153c2ed7e5eaeb3d4a43a5b2e,7/13(土) 16:05
top-picks,読売新聞オンライン,工業高校に求人殺到 人材の争奪戦,高卒求人の争奪戦、工業高校は倍率２０・６倍…人手不足で新たに高卒採用始める企業も,https://news.yahoo.co.jp/pickup/6507418,https://news.yahoo.co.jp/articles/cf276be0aaf20e87d4db16b790727c0ce9eb29c6,7/13(土) 15:52
top-picks,あいテレビ,松山土砂崩れ3人発見 うち2人死亡,新たに2人目の死亡確認 松山市の土砂崩れで行方不明の3人発見,https://news.yahoo.co.jp/pickup/6507416,https://news.yahoo.co.jp/articles/b388fbd66af8b3b19e0ed507de13d39d7bd049fd,7/13(土) 15:39
top-picks,47NEWS,爆発的人気だった団地 孤独死発生,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/pickup/6507417,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 15:33
top-picks,ウェザーマップ,14日 九州-関東で雨脚強まる恐れ,九州～関東　3連休は梅雨空続き大雨おそれも　来週半ばには一斉に梅雨明けか,https://news.yahoo.co.jp/pickup/6507415,https://news.yahoo.co.jp/articles/dd59065629196445c490e4b30c9758f61c85d3c3,7/13(土) 15:29
top-picks,デイリースポーツ,中日涌井また緊急降板 表情うつろ,中日　涌井がまた緊急降板　二回の投球練習中に異変か　コーチにうながされベンチへ　本拠地スタンドがざわつく,https://news.yahoo.co.jp/pickup/6507414,https://news.yahoo.co.jp/articles/791620c58f90c4989510857363ccb1c05cc83c6f,7/13(土) 15:04
top-picks,FNNプライムオンライン（フジテレビ系）,東名や関越道 下りで20km超の渋滞,3連休初日…各高速道路の下りで20キロ超の渋滞発生　中央道で最大45キロの渋滞予測　下りは夕方頃まで混雑する見通し,https://news.yahoo.co.jp/pickup/6507412,https://news.yahoo.co.jp/articles/7e923d1aa5af82da6237ef098ad0a298c1314c5c,7/13(土) 15:00
top-picks,eat愛媛朝日テレビ,松山土砂崩れ3人発見 うち1人死亡,【速報】松山市土砂崩れ　行方不明の３人を発見　うち女性の死亡を確認【愛媛】,https://news.yahoo.co.jp/pickup/6507413,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:52
top-picks,eat愛媛朝日テレビ,松山の土砂崩れ 不明の3人発見,【速報】松山市土砂崩れ　行方不明の３人を発見　容体不明,https://news.yahoo.co.jp/pickup/6507411,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:30
top-picks,時事通信,トラックの飲酒運転、厳罰化へ,トラック飲酒運転を厳罰化　点呼未実施、車両停止上乗せ　国交省,https://news.yahoo.co.jp/pickup/6507409,,7/13(土) 14:06
top-picks,47NEWS,「孤独死が発生」都の団地に掲示,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/pickup/6507407,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 13:57
top-picks,中日スポーツ,松木玖生 サウサンプトン移籍へ,FC東京・松木玖生、プレミアリーグ・サウサンプトンへの完全移籍が決定的に、今季はトルコ1部に期限付き移籍が濃厚,https://news.yahoo.co.jp/pickup/6507408,https://news.yahoo.co.jp/articles/cf07ca5a57748e1c1859ad361466c06fd814c104,7/13(土) 13:52
