ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,米大統領 ハリス氏を「トランプ」,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,https://news.yahoo.co.jp/pickup/6507270,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 9:53
top-picks,読売新聞オンライン,日本のアイス 高くても海外で人気,日本のアイスが海外でも人気、訪日客が帰国後も買い求める…輸送費などコスト上乗せ「現地では高級アイスの部類」,https://news.yahoo.co.jp/pickup/6507267,https://news.yahoo.co.jp/articles/737c2c8a3f4a5335a8461d67cf2e4dd7e399b283,7/12(金) 9:27
top-picks,日刊スポーツ,慶応高ナイン唯一丸刈り 異彩放つ,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507269,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:20
top-picks,＠BAILA,貴島明日香 夫の高身長「きゅん」,【貴島明日香さん】結婚後初インタビュー！「こんな優しい人はいない」出会いから結婚を決意するまで,https://news.yahoo.co.jp/pickup/6507265,https://news.yahoo.co.jp/articles/9a36af3f7224816a57dac855b2b46d122a91f436,7/12(金) 9:20
top-picks,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が苦戦「全然ダメだ」,渋野日向子「全然、ダメだ」　ショットに手ごたえもグリーン上で苦戦,https://news.yahoo.co.jp/pickup/6507264,https://news.yahoo.co.jp/articles/5abc9543d9cb0d9d2857c08e7e89a4033b604e8d,7/12(金) 9:06
top-picks,日刊スポーツ,慶応高ナイン唯一丸刈り 自ら刈る,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507266,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:04
top-picks,ABCニュース,商店で男性死亡 被害者の次男逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/pickup/6507262,,7/12(金) 8:35
top-picks,テレビ愛媛,土砂崩れで3人逃げ遅れか 愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/pickup/6507260,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 8:35
top-picks,共同通信,電動ボードの事故 25%が飲酒運転,電動ボード事故25％が飲酒　警視庁、広報啓発強化へ,https://news.yahoo.co.jp/pickup/6507261,https://news.yahoo.co.jp/articles/f46c613fd3c7225ce2e107215b25eed7de676294,7/12(金) 8:34
top-picks,日テレNEWS NNN,米大統領 ウ大統領を「プーチン」,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,https://news.yahoo.co.jp/pickup/6507259,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 8:05
top-picks,神戸新聞NEXT,職員死亡巡り 兵庫県副知事辞職へ,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/pickup/6507256,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 7:48
top-picks,CNN.co.jp,俳優シェリー・デュバルさん死去,米俳優シェリー・デュバルさん死去　「シャイニング」出演　７５歳,https://news.yahoo.co.jp/pickup/6507255,https://news.yahoo.co.jp/articles/cf7562e424005bcef22617df8f9be8ccb2618c5f,7/12(金) 7:31
top-picks,共同通信,慰安婦像 ドイツで区が撤去要請へ,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/pickup/6507254,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/12(金) 7:28
top-picks,ウェザーマップ,東・西日本で大雨の恐れ 災害警戒,きょう(金)の天気　東・西日本で大雨のおそれ　土砂災害などに厳重警戒　関東は午後から本降りの雨　気温も上がらず暑さ収まる,https://news.yahoo.co.jp/pickup/6507253,https://news.yahoo.co.jp/articles/b0d2e666e6d5bb3bb40050a1037144ed8ba84eee,7/12(金) 7:18
top-picks,ＡＴＶ青森テレビ,赤ちゃん遺体遺棄した疑い 女逮捕,トイレ便槽に赤ちゃんの遺体遺棄か　無職の38歳・女を逮捕「妊娠や出産はしておらず赤ちゃんは知らない」容疑を否認　赤ちゃんは身長約40センチ・へその緒や胎盤ついたまま,https://news.yahoo.co.jp/pickup/6507252,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 6:57
top-picks,スポーツ報知,麻央さん長女 天国の母が心の支え,天国の母・麻央さんが「見守ってくれている」…堀越麗禾の心の支え「毎朝写真に話しかけています」,https://news.yahoo.co.jp/pickup/6507251,https://news.yahoo.co.jp/articles/c60ee5d2679a75de821b1fa5a0ee03025f38f2c5,7/12(金) 6:47
top-picks,ABCニュース,商店で男性死亡 被害者の息子逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/pickup/6507250,,7/12(金) 6:37
top-picks,共同通信,不調の前田健太、当面中継ぎに,不調の前田健太、当面中継ぎに　タイガース、先発から配置転換,https://news.yahoo.co.jp/pickup/6507249,https://news.yahoo.co.jp/articles/b0f36ff7fc78794b7f70693c62ccab3ec5767317,7/12(金) 6:26
top-picks,毎日新聞,政府・日銀が為替介入を実施,政府・日銀が為替介入　円相場、一時157円台半ばに,https://news.yahoo.co.jp/pickup/6507248,https://news.yahoo.co.jp/articles/6136e92ec28bd6e25b0a87d88ea3e5d55f7e535a,7/12(金) 6:17
top-picks,テレビ朝日系（ANN）,土砂崩れで複数人逃げ遅れか 愛媛,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,https://news.yahoo.co.jp/pickup/6507247,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 6:06
top-picks,MBC南日本放送,徳田虎雄氏が死去 波乱万丈の人生,「医療界の革命児」徳田虎雄氏の足跡「生命だけは平等ですから」徳洲会設立、政界進出、保徳戦争…波乱万丈の一生を振り返り　鹿児島,https://news.yahoo.co.jp/pickup/6507246,https://news.yahoo.co.jp/articles/662a15dd4dfa4c1c610a2bb840e5d2390b2d910f,7/12(金) 0:00
top-picks,共同通信,川崎重工業、全事業で不正点検へ,川重、全事業で不正点検　海自裏金問題で社長指示,https://news.yahoo.co.jp/pickup/6507245,https://news.yahoo.co.jp/articles/c6b977046c34ce1885f89c6c6a952175924e2791,7/11(木) 23:33
top-picks,FNNプライムオンライン,マルチ勧誘 被害の大学生怒り,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/pickup/6507244,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 23:02
top-picks,TBS NEWS DIG Powered by JNN,急速に円高進む 米FRB利下げ観測,【速報】円相場一時1ドル＝157円台に　急速に円高すすむ,https://news.yahoo.co.jp/pickup/6507242,https://news.yahoo.co.jp/articles/5364bf1a0215c3c614d391d1d169d98229d15329,7/11(木) 22:46
top-picks,時事通信,拘束のイオン社員起訴 ミャンマー,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,https://news.yahoo.co.jp/pickup/6507241,https://news.yahoo.co.jp/articles/6a6b465ec37a15bfc446759cb7542a596e19655f,7/11(木) 22:10
top-picks,読売新聞オンライン,死去の徳田氏信念 生命だけは平等,「生命だけは平等」信念に地域医療に貢献…「徳洲会」創業者の徳田虎雄さん、８６歳で死去,https://news.yahoo.co.jp/pickup/6507240,https://news.yahoo.co.jp/articles/93798b0610a6d82d69c18e407fb8ee63a7b98e91,7/11(木) 22:07
top-picks,BBC News,まさに地獄 キーウ小児病院の惨事,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,https://news.yahoo.co.jp/pickup/6507239,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 22:01
top-picks,ENCOUNT,ラウール試写会でミス、テンパる,Snow Manラウール、登場シーンでテンパる「シャッターチャンスを逃してしまいすみません」,https://news.yahoo.co.jp/pickup/6507238,https://news.yahoo.co.jp/articles/45b91e5adac6ad0f27faab452bd486ebf25b37e4,7/11(木) 21:50
top-picks,TBS NEWS DIG Powered by JNN,渡邊雄太 千葉ジェッツ加入を発表,バスケ渡邊雄太、移籍先を正式発表 ！国際連盟フライングも、新天地は“千葉ジェッツ”に決定「本当にワクワクしています！」,https://news.yahoo.co.jp/pickup/6507237,https://news.yahoo.co.jp/articles/bab3d617b7dfdbba3461143a0af62a856b933623,7/11(木) 21:15
top-picks,RCC中国放送,石丸氏発言巡る訴訟 市が上告断念,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/pickup/6507235,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 21:02
top-picks,ウェザーマップ,12日 西・東日本で激しい雨の恐れ,【動画】12日の天気 - 西・東日本で大雨のおそれ　土砂災害や河川の氾濫に警戒（11日19時更新）,https://news.yahoo.co.jp/pickup/6507234,https://news.yahoo.co.jp/articles/f6721c03e47ed7c400bb2f0a319abd23fc5dff22,7/11(木) 20:21
top-picks,All About,小1飲める?給食ストローレス牛乳,給食の「ストローレス牛乳」実際使ってみてどう？開封・直飲みは慣れた!? 小1担任に様子を聞いた,https://news.yahoo.co.jp/pickup/6507232,https://news.yahoo.co.jp/articles/1be56416a468a60a5db36d45b69cbd100f0102e1,7/11(木) 20:18
top-picks,MBC南日本放送,徳田虎雄氏が死去 地元は悲しみ,徳田虎雄氏が死去　地元・徳之島住民の受け止めは?「厳しい一面もあったが、心優しい兄だった」　鹿児島,https://news.yahoo.co.jp/pickup/6507233,,7/11(木) 20:16
top-picks,ENCOUNT,松井珠理奈 アイドル復帰が白紙,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507231,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 20:03
top-picks,ENCOUNT,松井珠理奈 アイドル復帰が白紙に,松井珠理奈、AKB48姉妹グループ“デビュー”が突然消滅　デビュー直前の発表にファン混乱「どうして」,https://news.yahoo.co.jp/pickup/6507230,https://news.yahoo.co.jp/articles/4fe27858b2f531cf4516ddcab924eef7cfe1b0f5,7/11(木) 19:45
top-picks,スポニチアネックス,毒物カレー事件映画 加工し上映へ,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/pickup/6507228,https://news.yahoo.co.jp/articles/fd67d1e9e90bea283dc2efacc8798822c0369a88,7/11(木) 19:33
top-picks,TBS NEWS DIG Powered by JNN,旧統一の勝訴破棄 原告「やっと」,高額献金めぐる“念書”は無効「一方的に大きな不利益を与える」最高裁が初判断　旧統一教会の元信者が残した念書とは,https://news.yahoo.co.jp/pickup/6507226,https://news.yahoo.co.jp/articles/72097a2668743b6c4374c7c049c10f029b3814ec,7/11(木) 19:20
top-picks,毎日新聞,デング熱 世界で過去最悪の大流行,デング熱、過去最悪の大流行　日本でも「輸入症例」が2.8倍に,https://news.yahoo.co.jp/pickup/6507224,https://news.yahoo.co.jp/articles/d1148f7bfd84ef3a3b0ffc9fbbda05895e40368a,7/11(木) 19:10
top-picks,AERA dot.,佐々木朗希 登板めど立たず1カ月,佐々木朗希、登板のメド立たず1カ月… このままメジャー挑戦なら「日本球界とケンカ別れ」の危惧,https://news.yahoo.co.jp/pickup/6507227,https://news.yahoo.co.jp/articles/cb6ad62bb65894c48e4cc2168040dba5e177826e,7/11(木) 19:08
top-picks,ＡＦＰ＝時事,選手が観客と乱闘騒ぎ 南米選手権,ウルグアイ選手が観客席の相手サポと衝突、家族守るためか コパ・アメリカ,https://news.yahoo.co.jp/pickup/6507225,https://news.yahoo.co.jp/articles/edce1844fb2433a03c56ca321c2a45834360aab2,7/11(木) 19:03
top-picks,OHK岡山放送,小5女児、車にはねられ意識不明,【速報】高松市で小学生女児が車にはねられ意識不明の重体　軽乗用車運転の女を現行犯逮捕（香川県警）,https://news.yahoo.co.jp/pickup/6507223,https://news.yahoo.co.jp/articles/22b2ef48698ea3fa0ccf23c74ccd935887d0a323,7/11(木) 18:39
top-picks,TBS NEWS DIG Powered by JNN,0歳死亡 児相が約7カ月間一時保護,児相が生後5日後から約7か月間一時保護「養育環境に問題ない」と判断し家に帰す　0歳男児傷害致死事件　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507222,https://news.yahoo.co.jp/articles/2d0d6b2ab83e286d03144b4c37d3ae0632b63b2b,7/11(木) 18:25
top-picks,静岡放送（SBS）,富士山の静岡県側 2日間で3人死亡,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6507220,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 18:24
top-picks,TBS NEWS DIG Powered by JNN,情報流出疑い 空自トップ「遺憾」,【速報】航空自衛隊の未公開ミサイル情報が流出の疑い　航空幕僚長「秘密情報に該当するものは確認されず」,https://news.yahoo.co.jp/pickup/6507221,https://news.yahoo.co.jp/articles/375046a934a7ccf74df01e0ec0e91d83b61078ec,7/11(木) 18:13
top-picks,ABEMA TIMES,清水あいり結婚 ダレノガレら祝福,清水あいり、結婚を発表「お相手は日本男児です」 ダレノガレ明美らが祝福,https://news.yahoo.co.jp/pickup/6507218,https://news.yahoo.co.jp/articles/a1b9a9d53c01a5127be6e83032a4142c498c47cb,7/11(木) 18:07
top-picks,時事通信,連合会長「都知事選で票逃げた」,連合会長、立・共連携見直しを　「都知事選で票逃げた」,https://news.yahoo.co.jp/pickup/6507219,https://news.yahoo.co.jp/articles/569d2305c8b6982d3646ca734b9e645e5db873db,7/11(木) 18:06
top-picks,Number Web,引退発表の古賀紗理那 見せた笑顔,「私の人生ですから」古賀紗理那らしく“サラッと引退発表”…28歳日本代表キャプテンがパリ五輪前に驚きの決断「もう一度“やる”と決めた3年前」,https://news.yahoo.co.jp/pickup/6507217,https://news.yahoo.co.jp/articles/210678ce115d671a14061768a6be281d9e7b2855,7/11(木) 17:51
top-picks,テレビ朝日系（ANN）,1日1回「笑う」山形県条例が波紋,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,https://news.yahoo.co.jp/pickup/6507216,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 17:46
