ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,美容医療HIFU 神経まひなど被害も,「顔がおかしい」美容医療のトラブル増加　「医師免許なしでの施術は“医師法違反”」厚労省が通知,https://news.yahoo.co.jp/pickup/6506629,https://news.yahoo.co.jp/articles/dcaad5f4bc05f7ba86521e93699dac1deac09c08,7/5(金) 22:37
top-picks,スポニチアネックス,安田章大、一時休養を発表,安田章大　活動を一時休止へ　右手中指の治療で「オペをし治療に専念する形」,https://news.yahoo.co.jp/pickup/6506630,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:25
top-picks,共同通信,紅麹はプベルル酸作らず 報告書,紅こうじ、毒性プベルル酸作らず　小林製薬サプリ問題、汚染源焦点,https://news.yahoo.co.jp/pickup/6506627,https://news.yahoo.co.jp/articles/33838268f090c1c5a796b50f28f29211af7bdffd,7/5(金) 22:13
top-picks,スポニチアネックス,SUPER EIGHT安田章大 一時休養,安田章大　右手中指の治療で活動を一時休止へ　8月9日から全国7都市18公演の全国ツアー開催も,https://news.yahoo.co.jp/pickup/6506628,https://news.yahoo.co.jp/articles/6439ca2333c7282feb947ce0113d060a18f5673a,7/5(金) 22:13
top-picks,デイリースポーツ,甲子園マウンド異変「突貫工事」,甲子園マウンドに異変　ビーズリー訴え阪神園芸が緊急出動　異例“突貫工事”に騒然もテキパキわずか３分で完了　ＮＨＫ実況驚く「この時間で…」,https://news.yahoo.co.jp/pickup/6506625,https://news.yahoo.co.jp/articles/a1c8de4e38e93573908af00875c041f1d086dd32,7/5(金) 21:59
top-picks,スポニチアネックス,純烈酒井 不仲で岩永脱退説を一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506626,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 21:53
top-picks,オリコン,奈緒「大丈夫」性的描写巡り物議,映画『先生の白い嘘』監督＆プロデューサーが謝罪　奈緒「私は大丈夫です」,https://news.yahoo.co.jp/pickup/6506622,https://news.yahoo.co.jp/articles/97727753d370a4afc3e6a93713996e01586d766a,7/5(金) 21:25
top-picks,高知さんさんテレビ,授業で児童溺れる 意識不明で搬送,高知市・水泳の授業で児童が溺れ、意識不明で救急搬送　水深が深い中学校のプールで,https://news.yahoo.co.jp/pickup/6506621,https://news.yahoo.co.jp/articles/8de918305085b7d6b1e3f42ba4f6f4ca3629c921,7/5(金) 21:20
top-picks,スポニチアネックス,八村ら欠場バスケ男子 韓国に敗戦,【バスケ男子】日本　八村＆渡辺雄が欠場の中で韓国に1点差の敗戦…ホーバス監督の“喝”で猛追も実らず,https://news.yahoo.co.jp/pickup/6506620,https://news.yahoo.co.jp/articles/db3a92779822fc72925bfa43e3b0f748bdb76668,7/5(金) 21:02
top-picks,TBS NEWS DIG Powered by JNN,教育の質どう守る 都知事選候補者,教育の質をどう守るのか？　新人教員の4.9%が1年以内に退職　過去10年で最も高い離職率　東京都知事選,https://news.yahoo.co.jp/pickup/6506618,https://news.yahoo.co.jp/articles/a51f4765cccad8d5a44fe3dd32fa707928cd78ce,7/5(金) 20:49
top-picks,HBCニュース北海道,ホタテ2キロ無料で町民に 北海道,旬のホタテ２キロを全町民に“無料提供”「刺身かバター焼き、おいしんじゃない」今年の水揚げ量は前年より３割増　北海道標津町,https://news.yahoo.co.jp/pickup/6506616,https://news.yahoo.co.jp/articles/29828532cca85c93cb1fd38950f76d0321db10b3,7/5(金) 20:33
top-picks,メ～テレ（名古屋テレビ）,工事現場で突然倒れ死亡 熱中症か,熱中症の可能性も　工事現場で男性作業員が突然倒れ死亡　愛知県には熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6506615,https://news.yahoo.co.jp/articles/420ea090fe29a3e6574a436c42d20be0f104868f,7/5(金) 20:03
top-picks,TBS NEWS DIG Powered by JNN,ブイ巡り中国 日本に干渉権利ない,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,https://news.yahoo.co.jp/pickup/6506614,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 20:02
top-picks,TBS NEWS DIG Powered by JNN,公的年金の運用益 過去最大45兆円,【速報】GPIF　2023年度の運用実績は45.4兆円の黒字　黒字額は過去最大　株高と円安が寄与,https://news.yahoo.co.jp/pickup/6506612,https://news.yahoo.co.jp/articles/4117717c98a515faa3f3125b8954d5af73523a3b,7/5(金) 19:30
top-picks,日テレNEWS NNN,川遊びの小5男児が溺れ死亡 横浜,【速報】川遊びをしていた小5男児が溺れ死亡　横浜市,https://news.yahoo.co.jp/pickup/6506611,https://news.yahoo.co.jp/articles/36160a46a2c77b6b5f302ca0642d426e9e617d8f,7/5(金) 19:21
top-picks,Media info not found,性的シーン撮影 監督発言巡り物議,,https://news.yahoo.co.jp/pickup/6506608,https://encount.press/archives/644934/,7/5(金) 19:06
top-picks,毎日新聞,新しい英国の顔は「規律の鬼」,英国の新首相・スターマー氏、どんな人?　「規律の鬼」、不安は外交,https://news.yahoo.co.jp/pickup/6506609,https://news.yahoo.co.jp/articles/049223f3d11bdd57068b5c6a4330924ed47fb405,7/5(金) 19:06
top-picks,Yahoo!リアルタイム検索,バスケ男子vs.韓国 SNSの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6506606,,7/5(金) 18:57
top-picks,magacol,あかね 劇団ひとりは子に優しい,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506610,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 18:55
top-picks,スポーツナビ,速報バスケ男子 日本vs.韓国,速報バスケ男子 日本vs.韓国,https://news.yahoo.co.jp/pickup/6506604,https://news.yahoo.co.jp/articles/fe23a80a6644d6855e9f548bfc9858661123cff5,7/5(金) 18:52
top-picks,毎日新聞,プールの水 繰り返される止め忘れ,「止めたっけ…」　今年も止まらぬプールの水出しっ放し、防ぐには?,https://news.yahoo.co.jp/pickup/6506602,https://news.yahoo.co.jp/articles/ca19a606f27c8e72d86f0ae566e94d8c51152638,7/5(金) 18:37
top-picks,BBC News,英総選挙 現職閣僚ら相次ぎ落選,【イギリス総選挙2024】 労働党が単独過半数、14年ぶり政権交代　保守党は現職閣僚や元首相ら落選,https://news.yahoo.co.jp/pickup/6506607,https://news.yahoo.co.jp/articles/6630d18a59205f539ea58c419d36f518ae6927ec,7/5(金) 18:31
top-picks,CBCテレビ,延べ42万人分の情報流出 市民怒り,「怒りを覚える」延べ42万人の個人情報流出　相談相次ぎコールセンターの回線を増やす　愛知・豊田市,https://news.yahoo.co.jp/pickup/6506603,https://news.yahoo.co.jp/articles/5eac2115d6ecbc20e265a47d302c82c099f159b0,7/5(金) 18:12
top-picks,TBS NEWS DIG Powered by JNN,「1人暮らし」は過去最多 厚労省,「子どもいる世帯」約983万世帯で過去最少「一人暮らし」は過去最多　厚生労働省,https://news.yahoo.co.jp/pickup/6506605,https://news.yahoo.co.jp/articles/d56cf25072db4a8ffee99e7ce200de94f7c85785,7/5(金) 18:12
top-picks,Media info not found,各地で「警報」 手足口病の予防策,,https://news.yahoo.co.jp/pickup/6506601,https://www3.nhk.or.jp/news/html/20240620/k10014486851000.html,7/5(金) 18:11
top-picks,HBCニュース北海道,いじめで娘自殺 家族「ぼろぼろ」,いじめを苦に自殺した札幌・中１女子生徒の両親が札幌市を提訴「娘を死に追いこんだ責任を自覚して」6500万円の損害賠償,https://news.yahoo.co.jp/pickup/6506600,https://news.yahoo.co.jp/articles/e604efa45f1ab595567a8dd22ae705725764e0cd,7/5(金) 18:08
top-picks,日テレNEWS NNN,バイデン氏「討論会しくじった」,バイデン大統領「討論会しくじった」認めるも“撤退”否定,https://news.yahoo.co.jp/pickup/6506599,https://news.yahoo.co.jp/articles/484fcff7f432eac12c55ae45b6d11e9a6b0298d4,7/5(金) 17:58
top-picks,magacol,大沢あかね 子3人は劇団ひとり似,大沢あかねさん（38）子ども3人全員、劇団ひとりさん似！愛されパパとおこりんぼママの楽しい毎日｜STORY,https://news.yahoo.co.jp/pickup/6506597,https://news.yahoo.co.jp/articles/ec600521b8a5b90a421e35e6cefb23861e487b80,7/5(金) 17:51
top-picks,読売テレビ,コーヒー焙煎機が倒れ下敷き 死亡,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,https://news.yahoo.co.jp/pickup/6506596,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:37
top-picks,MBSニュース,キーウィの「ジュン」死ぬ 42歳,キーウィ「ジュン」４２歳で死ぬ　国内で唯一飼育している天王寺動物園で　ＮＺから大阪に来園、死の２日前まで展示,https://news.yahoo.co.jp/pickup/6506595,https://news.yahoo.co.jp/articles/a0b24446e3c1c49766cdced270b6053ab2fb02dd,7/5(金) 17:34
top-picks,TBS NEWS DIG Powered by JNN,子どもいる世帯は過去最少 厚労省,「子どもいる世帯」約983万世帯で過去最少「一人暮らし」は過去最多　厚生労働省,https://news.yahoo.co.jp/pickup/6506593,https://news.yahoo.co.jp/articles/d56cf25072db4a8ffee99e7ce200de94f7c85785,7/5(金) 17:26
top-picks,スポニチアネックス,純烈・岩永卒業 酒井が不仲説一蹴,純烈　酒井一圭　不仲による岩永洋昭卒業を一蹴「興味ないくせにコメントだけするなという感じ」,https://news.yahoo.co.jp/pickup/6506590,https://news.yahoo.co.jp/articles/4fa956cefb35625595577f573a0b72f3a54133be,7/5(金) 17:20
top-picks,共同通信,プーチン氏 トランプ氏の発言支持,発言を「真剣に受け止め」　ロシア大統領、トランプ氏に,https://news.yahoo.co.jp/pickup/6506591,https://news.yahoo.co.jp/articles/cac812c87c40a2aec61791dbbec3e89a9f255a0a,7/5(金) 17:15
top-picks,スポニチアネックス,大谷新居に多くの人 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506594,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:12
top-picks,tenki.jp,災害級の暑さ 7日は40℃超の恐れ,三重県松阪市で今年最高39.7℃　土日も災害級の暑さ　日曜は40℃超えのおそれ,https://news.yahoo.co.jp/pickup/6506592,https://news.yahoo.co.jp/articles/d8975db18f32ef7c007d44a147766826ba37cdcf,7/5(金) 17:11
top-picks,スポニチアネックス,大谷新居に多くの客 フジ社長謝罪,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,https://news.yahoo.co.jp/pickup/6506589,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 17:00
top-picks,デイリースポーツ,痛恨 DeNA筒香が肋骨を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左肋骨の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506588,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:54
top-picks,J-CASTニュース,神宮外苑を巡り 伊藤忠が声明発表,伊藤忠の株主総会で環境活動家が「長々と持論を展開」　神宮外苑再開発に関して異例の声明を発表,https://news.yahoo.co.jp/pickup/6506587,https://news.yahoo.co.jp/articles/30857d791b8c696ae59c226d1157dc508ea89a6a,7/5(金) 16:48
top-picks,共同通信,JAXA 昨年の情報流出を認め謝罪,JAXA、情報流出を認め謝罪　23年にサイバー攻撃受け,https://news.yahoo.co.jp/pickup/6506586,https://news.yahoo.co.jp/articles/b9cf1273fadb00a7c2b8fcd5bf4a07d7a39a903a,7/5(金) 16:33
top-picks,デイリースポーツ,井岡一翔 最後の試合になるかも,井岡一翔、３５歳の覚悟「もしかしたら最後の試合になるかもしれないですし」マルティネスと調印式,https://news.yahoo.co.jp/pickup/6506584,https://news.yahoo.co.jp/articles/f2affb2712a0678b6b3c68eb6bb609be571c97ee,7/5(金) 16:31
top-picks,関西テレビ,川重裏金疑惑 隊員要望ゲーム購入,自衛隊員の要望受け「ニンテンドースイッチ」購入　川崎重工『裏金疑惑』10億円以上捻出か,https://news.yahoo.co.jp/pickup/6506582,https://news.yahoo.co.jp/articles/78d4237fa44f9c2998f6073cae79c3f14ac98777,7/5(金) 16:30
top-picks,デイリースポーツ,痛恨 DeNA筒香が脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506583,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:17
top-picks,withnews,101歳の祖母 棺入れたラブレター,「棺に入れて」女性が託したのは〝ラブレター〟だった　80年間大切にした、戦地で負傷した夫の思い,https://news.yahoo.co.jp/pickup/6506577,https://news.yahoo.co.jp/articles/c44d422784b2daf7adee2c6769214a7c0f643e77,7/5(金) 16:08
top-picks,デイリースポーツ,DeNA筒香 左脇腹を疲労骨折,ＤｅＮＡ痛恨　離脱の筒香が左脇腹の疲労骨折と判明　球宴の出場は不透明　三浦監督「何も決まっていない」,https://news.yahoo.co.jp/pickup/6506579,https://news.yahoo.co.jp/articles/0d43579ae0b3b21738f08d9319ad2ac7b3b84b57,7/5(金) 16:05
top-picks,FNNプライムオンライン（フジテレビ系）,クマ対策ポスター巡り 異例の議論,クマ対策ポスターがかわいすぎ?秋田県議会で異例の議論「クマの怖さが伝わらない」知事は「私は怖くやります」,https://news.yahoo.co.jp/pickup/6506581,https://news.yahoo.co.jp/articles/0bed9d19639de2a13e076040c6e8de165045fbc3,7/5(金) 16:03
top-picks,Full-Count,SB&西武 支配下と育成をトレード,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506580,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 16:02
top-picks,毎日新聞,トヨタ子会社を下請法違反で勧告,トヨタ子会社を下請け法違反で勧告　不当返品や金型無償保管　公取委,https://news.yahoo.co.jp/pickup/6506578,https://news.yahoo.co.jp/articles/9557a4cb6327f7e38bd2ad0bede92f9ab120ffad,7/5(金) 16:00
top-picks,FNNプライムオンライン（フジテレビ系）,クマのポスターかわいすぎ? 議論,クマ対策ポスターがかわいすぎ?秋田県議会で異例の議論「クマの怖さが伝わらない」知事は「私は怖くやります」,https://news.yahoo.co.jp/pickup/6506576,https://news.yahoo.co.jp/articles/0bed9d19639de2a13e076040c6e8de165045fbc3,7/5(金) 15:36
top-picks,時事通信,臨時国会で公選法改正目指す 公明,公選法改正「臨時国会で」　ポスター問題、各党に検討呼び掛け　公明幹事長,https://news.yahoo.co.jp/pickup/6506575,https://news.yahoo.co.jp/articles/2489a77862bd3339b65ced1a3c04b802515baa26,7/5(金) 15:18
top-picks,Full-Count,SB野村大&西武斉藤 トレード成立,鷹・野村大樹と西武の元ドラ1齊藤大将の電撃トレード成立　育成は史上初…両球団発表,https://news.yahoo.co.jp/pickup/6506573,https://news.yahoo.co.jp/articles/a421eba5cdc7f19973b141ff601e4c83ab612d17,7/5(金) 15:09
top-picks,RKB毎日放送,漂白剤入りの水提供 ピエトロ謝罪,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,https://news.yahoo.co.jp/pickup/6506574,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 15:06
top-picks,RKB毎日放送,漂白剤入りの水提供 客は喉に軽傷,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,https://news.yahoo.co.jp/pickup/6506569,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 14:41
top-picks,Hint-Pot,電車にベビーカー乗せ 母もやもや,電車内のベビーカーマークのスペースにずっと立っている人たちがいる　「気付いてないのかな？」　出産したばかりのママが抱える悩み　声をかけていいのか…苦しむ本音,https://news.yahoo.co.jp/pickup/6506571,https://news.yahoo.co.jp/articles/94fd3e21fbe11212764b6d4645fb74a68057d77a,7/5(金) 14:36
top-picks,信濃毎日新聞デジタル,私は逃げた 元五輪選手目指す復帰,突然引退…私は逃げた　23歳元五輪選手、余裕で1位のはずが…市民ランナーに負けて気付いたこと　バイトしながら目指す新たな夢,https://news.yahoo.co.jp/pickup/6506568,https://news.yahoo.co.jp/articles/4603c65c7f14660346b3eda9a23a2780b81dff4e,7/5(金) 14:32
top-picks,京都新聞,校外学習で児童3人搬送 熱中症か,校外学習の小学生9人が熱中症か、3人搬送　京都市35度超、熱中症警戒アラート発表中,https://news.yahoo.co.jp/pickup/6506570,https://news.yahoo.co.jp/articles/e5180fa3b90db10475bf08981ce4e29d72ab7935,7/5(金) 14:23
top-picks,日テレNEWS NNN,都知事選は最終盤 陣営の戦略変化,都知事選　最終盤　各陣営は戦略変化させ…,https://news.yahoo.co.jp/pickup/6506567,https://news.yahoo.co.jp/articles/3466e89704b027f6bfca9c9c385471a08692abbf,7/5(金) 14:06
top-picks,47NEWS,スパイとして密売協力 男性の主張,マトリのＳ（スパイ）となった大物密売人の末路とは　実名インタビュー「命がけで協力したのに裏切られた」,https://news.yahoo.co.jp/pickup/6506563,https://news.yahoo.co.jp/articles/43efe3556141203ccc3accaffa971f094b7d54cf,7/5(金) 13:48
top-picks,Full-Count,大谷がMLBで103盗塁 日本選手2位,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506565,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:42
top-picks,TBS NEWS DIG Powered by JNN,川重裏金疑惑 特別防衛監察を指示,川崎重工業“裏金疑惑”木原防衛大臣「非常に深刻に受け止めている」特別防衛監察の実施を指示,https://news.yahoo.co.jp/pickup/6506561,https://news.yahoo.co.jp/articles/d8c06b1b90c424fbe5bdc8c921fd9aae12124351,7/5(金) 13:31
top-picks,Full-Count,大谷MLBで103盗塁 稼頭央氏抜く,大谷翔平が首位打者陥落　通算103盗塁で日本人2位も5度目の3三振…20代最後を飾れず,https://news.yahoo.co.jp/pickup/6506564,https://news.yahoo.co.jp/articles/640e71a381f7f1a29244933ca9474b4100f90f9f,7/5(金) 13:26
top-picks,東洋経済オンライン,居酒屋バイト25年 男性声優の貧困,声優しながらバイトを掛け持ちする40代男性「居酒屋で25年働いて時給1200円」「睡眠は毎日5時間未満」,https://news.yahoo.co.jp/pickup/6506558,https://news.yahoo.co.jp/articles/fab743768e37403fa5b9bb3baf6d62c811df64ec,7/5(金) 12:30
top-picks,ゴルフ総合サイト ALBA Net,ゴルフ弓削 体調不良で遅刻し失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506559,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 12:27
top-picks,Media info not found,新紙幣に便乗 詐欺の手口まとめ,,https://news.yahoo.co.jp/pickup/6506560,https://news.yahoo.co.jp/articles/0ae5a8b9a1133baa91e5507ccc559501254886e0,7/5(金) 12:25
top-picks,CHANTO WEB,浅香唯54歳 セーラー服は着ません,「もうセーラー服は着ません」浅香唯（54）スケバン刑事三姉妹が出した結論「世のため人のために（笑）」,https://news.yahoo.co.jp/pickup/6506557,https://news.yahoo.co.jp/articles/034d98b1237fede6432c58c1bb2be252de253cd2,7/5(金) 12:03
top-picks,tenki.jp,猛暑日地点は昨日の2倍予想 警戒,午前中から37℃超え　猛暑日地点は昨日の2倍予想　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6506556,https://news.yahoo.co.jp/articles/7020f2b97dcfaa198ce4be128f3a873e83ce45db,7/5(金) 12:01
top-picks,弁護士JPニュース,活動に支障「選挙ハラスメント」,悪質な「選挙ハラスメント」問題、候補者は“全員”何らかの被害を受けている？　“元議員”弁護士が指摘する「法律違反」の可能性,https://news.yahoo.co.jp/pickup/6506551,https://news.yahoo.co.jp/articles/95f11154c65b60784ab407db9e1f89a4fe15d533,7/5(金) 11:53
top-picks,オタク総研,ゲーム開発中止受け 受託大手赤字,ゲーム会社の開発見直しや中止の動き、受託企業に打撃　最大手のトーセが売上大幅減、赤字転落,https://news.yahoo.co.jp/pickup/6506554,https://news.yahoo.co.jp/articles/b5d54a217399cc74f07b4c14d90d6180c707ab61,7/5(金) 11:51
top-picks,時事通信,情報拡散ならKADOKAWA法的措置,漏えい情報拡散なら法的措置　KADOKAWAが警告,https://news.yahoo.co.jp/pickup/6506549,https://news.yahoo.co.jp/articles/3faee354ce127d860f9e746ca0f60ed4f1d3e758,7/5(金) 11:51
top-picks,スポニチアネックス,赤塚真人さん死去 幅広い役で活躍,俳優・赤塚真人さん死去　明るい人柄「妻が帰って来ない」ネタでトーク番組で人気　近年は茨城で農業も,https://news.yahoo.co.jp/pickup/6506555,https://news.yahoo.co.jp/articles/edf879932201efc0c62d57fb404553bfbc7f00d8,7/5(金) 11:50
top-picks,Media info not found,新紙幣巡る詐欺に警戒 手口まとめ,,https://news.yahoo.co.jp/pickup/6506553,https://news.yahoo.co.jp/articles/0ae5a8b9a1133baa91e5507ccc559501254886e0,7/5(金) 11:46
top-picks,聯合ニュース,サムスン 4-6月期の営業益が15倍,サムスン電子4～6月期　営業益15倍に＝半導体がけん引,https://news.yahoo.co.jp/pickup/6506550,https://news.yahoo.co.jp/articles/2878825c6365555284f2fa459215dc4fc2f10fce,7/5(金) 11:21
top-picks,ゴルフ総合サイト ALBA Net,日本プロゴルフ 弓削が遅刻で失格,弓削淳詩がスタート時刻過ぎても現れず失格　日本プロ2日目,https://news.yahoo.co.jp/pickup/6506547,https://news.yahoo.co.jp/articles/7d640f25a4cfe460a741ee1529e9785815d4559d,7/5(金) 10:54
top-picks,オリコン,がん公表デーモン閣下 現場復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506548,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:44
top-picks,オリコン,デーモン閣下 音楽フェスで復帰へ,早期がん公表のデーモン閣下、8・12現場復帰へ　音楽フェス出演決定,https://news.yahoo.co.jp/pickup/6506546,https://news.yahoo.co.jp/articles/8f1e68a9df8ec654d92ad34f8244e62a7dc28ff4,7/5(金) 10:31
top-picks,共同通信,NYホットドッグ早食い 須藤氏V10,ホットドッグ早食い新記録　NY、須藤さん51個完食,https://news.yahoo.co.jp/pickup/6506545,https://news.yahoo.co.jp/articles/bdb58e6931b589ead42989caf438bb8b07ab944b,7/5(金) 10:27
top-picks,オトナンサー,小中学生の「生理痛」悩み 注意点,勉強に支障が出るケースも…小中学生の重い「生理痛」どう対応すればいい？　産婦人科医に聞いた,https://news.yahoo.co.jp/pickup/6506544,https://news.yahoo.co.jp/articles/2ac77224445b084f18a328eeed71b83be44d704e,7/5(金) 10:15
top-picks,読売新聞オンライン,奥能登4市町 小中学生は約3割減,奥能登４市町の小中学生は地震で３割減、急激な統廃合に懸念の声…専門家「地域の合意形成が重要」,https://news.yahoo.co.jp/pickup/6506542,https://news.yahoo.co.jp/articles/414c83753d7f29cb7be3738a1a568d05d70fa1d1,7/5(金) 10:06
top-picks,読売新聞オンライン,政府、地雷被害国を総合支援へ,政府、地雷対策でウクライナ支援へ…内戦の地雷処理で経験豊富なカンボジアと協力,https://news.yahoo.co.jp/pickup/6506540,https://news.yahoo.co.jp/articles/1c98afe094b925a1d47e9915262154b86b999d42,7/5(金) 9:35
top-picks,TBS NEWS DIG Powered by JNN,東証一時4万1000円超 最高値更新,【速報】日経平均株価が取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6506543,https://news.yahoo.co.jp/articles/0f8a3d549bb1c096d8fad49fd1343cea61975923,7/5(金) 9:29
top-picks,読売新聞オンライン,バイデン氏が討論会後に健診 報道,バイデン大統領、討論会後に健康診断受けたこと明かす…「ポスト・バイデン」候補らと結束アピール,https://news.yahoo.co.jp/pickup/6506538,https://news.yahoo.co.jp/articles/2268136b5ff8388aca49e68459f4cac435bae43e,7/5(金) 8:31
top-picks,読売新聞オンライン,俳優の赤塚真人さん死去 73歳,赤塚真人さん死去、７３歳…「男はつらいよ」「幸福の黄色いハンカチ」出演,https://news.yahoo.co.jp/pickup/6506537,https://news.yahoo.co.jp/articles/3e3224f757aac552a17f9a6e0a1405652a7e48f5,7/5(金) 8:30
top-picks,読売新聞オンライン,中国 沖ノ鳥島北方の大陸棚にブイ,中国、沖ノ鳥島北方の日本の大陸棚にブイ…太平洋では異例,https://news.yahoo.co.jp/pickup/6506536,https://news.yahoo.co.jp/articles/11330aa779e1a719cf27949720af6c956e8a96ff,7/5(金) 8:17
top-picks,朝日新聞デジタル,労災認定 事業主の不服認めぬ判決,労災認定、事業主は「不服申し立てできない」　最高裁が初判断,https://news.yahoo.co.jp/pickup/6506535,https://news.yahoo.co.jp/articles/85b575143fa9856075addf042bd8a0a20b2967e9,7/5(金) 8:15
top-picks,朝日新聞デジタル,川重 裏金作りは約20年前からか,川重、裏金作りは20年前からか　下請け6社を通じ年1億円超プール,https://news.yahoo.co.jp/pickup/6506534,https://news.yahoo.co.jp/articles/c023fe7b3e1c4f7c20630e5f92f69590691b23c8,7/5(金) 8:03
top-picks,日刊スポーツ,DeNA筒香嘉智、登録抹消へ,【DeNA】筒香嘉智が登録抹消へ　ファン投票で球宴選出も直近22打席無安打で７戦スタメン外,https://news.yahoo.co.jp/pickup/6506533,https://news.yahoo.co.jp/articles/a51a76938d15fcc973344a3b7e6edff5d752057f,7/5(金) 7:47
top-picks,スポニチアネックス,SB野村大&西武・斉藤トレードへ,西武　強打の内野手ソフトバンク野村大樹獲り！育成・斉藤大将と異例の緊急トレード,https://news.yahoo.co.jp/pickup/6506532,https://news.yahoo.co.jp/articles/e1226fd78d0715ad298306d3d1bfcd2de093d8cb,7/5(金) 7:46
top-picks,読売テレビ,洗濯機に同僚入れ作動疑い2人逮捕,【速報】「お前が臭いから入れ」同僚を“大型洗濯機”に入れ作動　被害男性は知的障害があり全身打撲　男2人を逮捕,https://news.yahoo.co.jp/pickup/6506531,https://news.yahoo.co.jp/articles/ee5ea06547795305b11aab9ef52474faad16d7cb,7/5(金) 7:31
top-picks,ウェザーマップ,各地に熱中症警戒アラート 対策を,きょう(金)の天気　各地に熱中症警戒アラート　東京など2日連続の猛暑日予想　厳しい暑さと天気急変に注意,https://news.yahoo.co.jp/pickup/6506530,https://news.yahoo.co.jp/articles/9a67f1277d83fdf6c38e44bf5c98e05fd2d1e244,7/5(金) 7:24
top-picks,FNNプライムオンライン,BBQ死傷 謝罪会見中に「会議が」,バーベキューで生徒焼死　“雲隠れ”学校理事長が初会見も…謝罪途中で「ちょっと会議が」　報告書「原因は理事長本人に」,https://news.yahoo.co.jp/pickup/6506529,https://news.yahoo.co.jp/articles/9dfcc281d10ac21059196d415e965dfb7843113f,7/5(金) 6:51
top-picks,共同通信,ドコモ社長、銀行業の参入に意欲,ドコモ、銀行業参入に意欲　新社長「年度内に方向性」,https://news.yahoo.co.jp/pickup/6506528,https://news.yahoo.co.jp/articles/3eb47ef56befb3c5b1aadefa0273da4efa5b2a52,7/5(金) 6:33
