ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,中2凍死の再調査結果 母コメント,亡くなった廣瀬爽彩さんの母親がコメント発表【旭川中２いじめ凍死問題】“いじめが自殺の主な原因だった可能性が高い”再調査委員会の結論を受けて,https://news.yahoo.co.jp/pickup/6506296,https://news.yahoo.co.jp/articles/51b4820c522cf2fe61314552109b71b6138c4eae,7/2(火) 19:31
top-picks,,水路から声が 女児2人が70代救う,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/pickup/6506297,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 19:31
top-picks,,チェ・ジウが登壇 俳優陣デレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506294,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:59
top-picks,,座礁のフェリー 11時間遅れで到着,「港の入り口付近で乗り上げた」座礁したフェリー　タグボートにえい航され１１時間遅れで着岸　苫小牧港,https://news.yahoo.co.jp/pickup/6506292,https://news.yahoo.co.jp/articles/8b4b9ef67c3a44dac0ff0c1c5c0b66f8cfef50bc,7/2(火) 18:54
top-picks,,チェ・ジウ登壇 ニノらデレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506291,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:31
top-picks,,ファストリ 顧客情報の扱いに不備,ユニクロ、顧客データの扱いに不備　個人情報扱わないはずの委託先が閲覧可能な状態に,https://news.yahoo.co.jp/pickup/6506288,https://news.yahoo.co.jp/articles/7e0356c83c70e966daa663b1466afcd3797a737c,7/2(火) 18:29
top-picks,,SNS利用開始時期は日本遅め 調査,日本の高校生はSNSトラブル少ないが「無視」で問題深刻化も…日米中韓の高校生SNS調査　「推し活」目的最多36.7％,https://news.yahoo.co.jp/pickup/6506289,https://news.yahoo.co.jp/articles/7ee8e7b9df415dbc633c9edada5dbdeae5a6f872,7/2(火) 18:27
top-picks,,手足口病の患者数 13週連続で増加,手足口病の患者数が全国で「警報レベル」13週連続で増加,https://news.yahoo.co.jp/pickup/6506290,https://news.yahoo.co.jp/articles/2b58d8a64d19ba1b83734340caeceebcf64bce0c,7/2(火) 18:22
top-picks,,TDRキャストに空調ウエア 拡大,TDR、ショーキャストにも「空調服」導入進む　X称賛の取り組み、広報「今年度は対象を拡大」,https://news.yahoo.co.jp/pickup/6506285,https://news.yahoo.co.jp/articles/8f83cc75907e8a706e3b9fdb4c0f63fb7a406edc,7/2(火) 18:16
top-picks,,ヒヨコ性別 卵段階で判別の新手法,毎年『1.3億羽』殺される「オスのヒヨコ」　殺処分をなくすべく『卵の段階』で性別を判別する『新手法』　徳島大などが開発　殺処分免れた卵をワクチン製造に用いる未来目指す,https://news.yahoo.co.jp/pickup/6506283,https://news.yahoo.co.jp/articles/9a1c746436c396157dd33c03b06f4d71e827c371,7/2(火) 18:12
top-picks,,北陸や東北の日本海側 大雨に注意,3日～4日は北陸や東北日本海側で大雨　関東甲信～九州は猛暑　体温超えの所も,https://news.yahoo.co.jp/pickup/6506284,https://news.yahoo.co.jp/articles/410f1198de0ad5a8e22aae5a314ab8b040900f33,7/2(火) 18:11
top-picks,,万博バイト600人募集 1.7万人殺到,倍率は28倍超…時給1850円の万博アルバイト「EXPOサービスクルー」600人の募集に約1万7000人で応募殺到　案内所や忘れ物センターなどで勤務,https://news.yahoo.co.jp/pickup/6506282,https://news.yahoo.co.jp/articles/e639e786bf969e618824a0ee5ea846943cb93c17,7/2(火) 17:58
top-picks,,個人株主 延べ7000万人を突破,個人株主、初の7000万人超え　10年連続増加、取引活発化,https://news.yahoo.co.jp/pickup/6506279,https://news.yahoo.co.jp/articles/57564d44d0ce538e75b2d6c82c1ce22fcc657a2b,7/2(火) 17:49
top-picks,,立花理佐 がん判明後に感じた孤独,女優・立花理佐52歳がブログで直腸がんを公表した理由　「居酒屋で泣き叫んでいた」心の影は今でも,https://news.yahoo.co.jp/pickup/6506278,https://news.yahoo.co.jp/articles/158ca908f913f876d981445e6a89a04679720f23,7/2(火) 17:42
top-picks,,区が緑道ベンチに400万円超 物議,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/pickup/6506276,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 17:39
top-picks,,球宴 日ハムがDH以外9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506277,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:32
top-picks,,日本ハムジャック 球宴9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506270,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:18
top-picks,,内村航平氏 体操男子は「金か銀」,NHKナビゲーターの内村航平さん　体操男子「団体も個人も金か銀」勝負の分かれ目に挙げたのは？,https://news.yahoo.co.jp/pickup/6506273,https://news.yahoo.co.jp/articles/b79d4b2b4644eb18a66f63aeedf5683465823d1b,7/2(火) 17:13
top-picks,,時給1850円万博バイト 倍率28倍超,倍率は28倍超…時給1850円の万博アルバイト「EXPOサービスクルー」600人の募集に約1万7000人で応募殺到　案内所や忘れ物センターなどで勤務,https://news.yahoo.co.jp/pickup/6506272,https://news.yahoo.co.jp/articles/e639e786bf969e618824a0ee5ea846943cb93c17,7/2(火) 17:13
top-picks,,橋崩落の恐れ 大分で国道通行止め,国道の橋脚傾く　大雨で岩盤えぐられたか　全面通行止め続く　大分県日田市　,https://news.yahoo.co.jp/pickup/6506271,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 17:08
top-picks,,死刑判決「荒唐無稽」な被告主張,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,https://news.yahoo.co.jp/pickup/6506269,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 16:52
top-picks,,ブルーインパルスの演目中断 なぜ,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,https://news.yahoo.co.jp/pickup/6506268,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 16:43
top-picks,,ワンオクTaka パニック障害告白,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,https://news.yahoo.co.jp/pickup/6506265,https://news.yahoo.co.jp/articles/47180f77d05d6c299c5f970381268d87955e73a6,7/2(火) 16:21
top-picks,,ふるさと納税見直し理解を 総務相,総務相「ポイント禁止、理解を」　ふるさと納税で,https://news.yahoo.co.jp/pickup/6506262,https://news.yahoo.co.jp/articles/dc3bb566cd9dc6063d17dd3a24ba41286bada1ea,7/2(火) 16:01
top-picks,,大分の親子強盗殺人 死刑判決,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/pickup/6506263,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:54
top-picks,,解放のガザ病院長 日常的に拷問,「日常的な拷問あった」イスラエル軍に拘束されていたシファ病院長ら約50人解放,https://news.yahoo.co.jp/pickup/6506261,https://news.yahoo.co.jp/articles/3d7f5d03a3c30e23a0e1f05e30c3c206d9acc4b8,7/2(火) 15:40
top-picks,,霜バラ突如終了「総合的に判断」,テレ朝　「霜バラ」6月での“異例”終了に言及「総合的に判断」　霜降りには「大変感謝」,https://news.yahoo.co.jp/pickup/6506260,https://news.yahoo.co.jp/articles/837f48d41bd57a8c1d7db4046bf87bcff8ea4a16,7/2(火) 15:15
top-picks,,美容クリニックが突然閉院 怒り,美容クリニックが突然閉院…音信不通に怒りの声　違法営業の疑いで保健所が現地調査も,https://news.yahoo.co.jp/pickup/6506258,https://news.yahoo.co.jp/articles/d45b8133ce30377e5f3be070d2a9463c14908aa5,7/2(火) 15:05
top-picks,,大谷 6月の「ベストナイン」選出,大谷翔平、ＤＨ部門でＭＬＢの６月「チーム・オブ・ザ・マンス」に　リーグ最多の１２本塁打＆２４打点,https://news.yahoo.co.jp/pickup/6506259,https://news.yahoo.co.jp/articles/f45c56cac12a079a1257fffa3a3691fa4460a38f,7/2(火) 15:03
top-picks,,東京株が一時4万円台 3カ月ぶり,日経平均一時4万円台を回復　輸出関連株や金融株が上昇,https://news.yahoo.co.jp/pickup/6506257,https://news.yahoo.co.jp/articles/80d7e8db5d319ee452ee299aa78d8b841e301445,7/2(火) 14:33
top-picks,,スノーピーク、約6億円の申告漏れ,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,https://news.yahoo.co.jp/pickup/6506253,,7/2(火) 14:19
top-picks,,「フリーランス110番」相談が急増,＜￥サバイバル＞「やめさせてもらえない」　フリーランス相談開設3年半で2万超,https://news.yahoo.co.jp/pickup/6506256,,7/2(火) 14:18
top-picks,,ロシア軍 ウ東部4集落制圧と主張,ロシア軍、ウクライナ東部の４集落制圧と主張　過去２日間,https://news.yahoo.co.jp/pickup/6506254,https://news.yahoo.co.jp/articles/a0877f005a5541c317037c533557974f81c70a18,7/2(火) 14:01
top-picks,,近藤千尋1人目の産後は太田に怒り,第3子妊娠中の近藤千尋、夫のひーぼぉ君と二人三脚で！１人目の出産直後は相手の態度に不満を爆発させたことも,https://news.yahoo.co.jp/pickup/6506252,https://news.yahoo.co.jp/articles/816c9fc6be847a8c5ec6bf6751a6b6d9c641890b,7/2(火) 13:48
top-picks,,九州から中国 土砂災害に厳重警戒,福岡県や山口県にライン状の雨雲　午後も局地的に激しい雨　土砂災害などに警戒を,https://news.yahoo.co.jp/pickup/6506248,https://news.yahoo.co.jp/articles/d7a0e991aa057eb2301b266c54865644aeeeaffa,7/2(火) 12:59
top-picks,,断酒の河本に光代氏 むくみとれた,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506249,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:51
top-picks,,2カ月断酒の河本太「目覚めよい」,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506246,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:38
top-picks,,レイアース 新作アニメ制作決定,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,https://news.yahoo.co.jp/pickup/6506244,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 12:16
top-picks,,山盛りの生ニンニク 食べすぎ注意,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,https://news.yahoo.co.jp/pickup/6506245,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 12:08
top-picks,,苫小牧でフェリー座礁 けが人なし,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,https://news.yahoo.co.jp/pickup/6506243,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:48
top-picks,,犯人はキツネ? 履物の放置相次ぐ,犯人は誰？副町長宅近くに履物20個放置…サンダルや靴は“ほとんどが片方”の謎　自分で独自捜査に乗り出す,https://news.yahoo.co.jp/pickup/6506242,https://news.yahoo.co.jp/articles/c9bda0c9a26d52d3699bd9752b709dfdb862e862,7/2(火) 11:42
top-picks,,北 新型ミサイルの発射成功と発表,再送北朝鮮、新型弾道ミサイル発射実験成功と発表　月内に再発射計画,https://news.yahoo.co.jp/pickup/6506241,https://news.yahoo.co.jp/articles/17ba5e1829a041d799bbcfaf10e95bef2d2f15fd,7/2(火) 11:34
top-picks,,幼稚園バスが車に追突 5人軽傷,【速報】幼稚園バスが送迎中に車に追突する玉突き事故…園児5人が搬送され軽傷　バスには園児ら20人乗車　滋賀・大津市のトンネル,https://news.yahoo.co.jp/pickup/6506240,https://news.yahoo.co.jp/articles/78bd91344a0c02d4f2770440ae0be785dbf8b808,7/2(火) 11:25
top-picks,,SNS共有控えて KADOKAWA声明,個人情報など大量公開か?サイバー攻撃受けたKADOKAWAがダウンロード控えるよう声明…SNSでは「ニコニコ超開示」など“やゆ”も,https://news.yahoo.co.jp/pickup/6506236,https://news.yahoo.co.jp/articles/ab6f5f20a6a1a1ebb699cb59aec87b9d00c695d0,7/2(火) 11:19
top-picks,,オファー殺到 ヒコロヒーの快進撃,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,https://news.yahoo.co.jp/pickup/6506234,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 11:02
top-picks,,就活に親が参戦 当たり前になる?,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,https://news.yahoo.co.jp/pickup/6506237,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:59
top-picks,,討論不振バイデン氏 米長官が擁護,米長官、バイデン氏擁護　討論不振、外交実績強調,https://news.yahoo.co.jp/pickup/6506231,https://news.yahoo.co.jp/articles/c4f62aff192a15ecb4d5ff26d9046f4e925aa411,7/2(火) 10:46
top-picks,,「就活に親が参戦」当たり前に?,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,https://news.yahoo.co.jp/pickup/6506232,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:44
top-picks,,トランプ氏の免責一部容認 最高裁,米最高裁、トランプ氏主張の「免責特権」一部認める　審理差し戻し,https://news.yahoo.co.jp/pickup/6506233,https://news.yahoo.co.jp/articles/885ead2961182e95991d9bffa91d057697c5ff99,7/2(火) 10:43
top-picks,,C・ロナウド PK失敗で試合中に涙,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506235,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:31
top-picks,,CロナPK失敗で目に涙 励まされる,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506229,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:09
top-picks,,「仕事ない」奥能登経済が弱体化,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,https://news.yahoo.co.jp/pickup/6506230,https://news.yahoo.co.jp/articles/ef70e5a7d9df9dca61ec29137118a7085f32fb05,7/2(火) 10:02
top-picks,,中国企業 星野リゾートトマム売却,中国企業、星野リゾートトマム売却,https://news.yahoo.co.jp/pickup/6506227,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/2(火) 9:34
top-picks,,劇場版「ベルばら」に沢城みゆき,新作劇場アニメ「ベルサイユのばら」MAPPA制作！オスカル役は沢城みゆき＆マリー・アントワネット役は平野綾　25年新春、公開,https://news.yahoo.co.jp/pickup/6506228,https://news.yahoo.co.jp/articles/30c348ff71df16258ff32ac243fb9a06b81a5751,7/2(火) 9:27
top-picks,,内申書「出欠記録」削除の動き,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,https://news.yahoo.co.jp/pickup/6506226,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 9:27
top-picks,,ポスト岸田候補の所得 河野氏1位,国会議員の所得、「ポスト岸田」候補では河野デジタル相がトップ…小泉進次郎氏「雑所得」で最多,https://news.yahoo.co.jp/pickup/6506224,,7/2(火) 8:55
top-picks,,露の滑空爆弾が自国に落下 米報道,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,https://news.yahoo.co.jp/pickup/6506223,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 8:51
top-picks,,炎天下でサッカー 試合後に夫急逝,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/pickup/6506219,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 8:39
top-picks,,戻らない 被災者が再建展望持てず,能登地震被災者、元の生活「戻るまで１０年超」「戻らないと思う」が計３割超…読売アンケート,https://news.yahoo.co.jp/pickup/6506220,https://news.yahoo.co.jp/articles/95632484ac88b7905eadb75a710cd43c7c15a7db,7/2(火) 8:36
top-picks,,はだしで歩く2歳 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506221,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:30
top-picks,,都知事選 小池氏リードに自民安堵,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/pickup/6506218,,7/2(火) 8:20
top-picks,,行方不明の2歳児 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506213,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:01
top-picks,,前線活発 西日本中心に大雨の予想,2日　引き続き大雨に警戒　局地的に激しい雨　中国地方で雨量多くなる,https://news.yahoo.co.jp/pickup/6506214,https://news.yahoo.co.jp/articles/d62e683ad0765c413030c9381e12cd52a056f416,7/2(火) 7:59
top-picks,,衛藤美彩 幼少期に腫瘍で車いす,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506215,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:54
top-picks,,NPB、タイブレーク制の検討開始,NPB、タイブレーク制の検討開始　井原事務局長「来季は無理」結論時期は定めず,https://news.yahoo.co.jp/pickup/6506211,https://news.yahoo.co.jp/articles/556953273f5fd27442f61c2499849d9bb506066d,7/2(火) 7:41
top-picks,,衛藤美彩、幼少期に腫瘍で手術,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506212,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:39
top-picks,,仏独禁当局 エヌビディアを告発へ,エヌビディア、仏独禁当局が告発へ　反競争行為の疑い＝関係筋,https://news.yahoo.co.jp/pickup/6506210,https://news.yahoo.co.jp/articles/f21ae7db36c861b8a50427fa771d80e360e22b50,7/2(火) 7:15
top-picks,,能登地震 半年ずっと車中泊の71歳,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,https://news.yahoo.co.jp/pickup/6506209,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/2(火) 6:46
top-picks,,円安進む 一時1ドル161円70銭台に,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,https://news.yahoo.co.jp/pickup/6506208,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/2(火) 6:29
top-picks,,球宴途中経過 大谷の得票率は61%,大谷翔平、大差リード　球宴最終投票途中経過　4年連続スタメン出場決定的　ベッツとテオスカーは苦戦,https://news.yahoo.co.jp/pickup/6506207,https://news.yahoo.co.jp/articles/89092f8c2e8051a949728e5b9d03229cc2a98269,7/2(火) 6:19
top-picks,,全英テニス 大坂6年ぶり初戦突破,大坂なおみ 苦戦も6年ぶり3度目のウィンブルドン初戦突破、世界53位との接戦制す＜女子テニス＞,https://news.yahoo.co.jp/pickup/6506206,https://news.yahoo.co.jp/articles/6d3640c1fcca8304babf2ee155b52afa5549c8c7,7/2(火) 6:08
top-picks,,NewJeans「見切れ席」称賛の声,「見切れ席」なのによく見える！ファン大満足　NewJeans来日公演は例外？主催者に聞いた,https://news.yahoo.co.jp/pickup/6506205,https://news.yahoo.co.jp/articles/58e687ee36edf3b752ac9991e857ba77e7519e8b,7/2(火) 0:03
top-picks,,ソウルで歩道に車突っ込み9人死亡,ソウル中心部で歩道に車突っ込む　9人死亡,https://news.yahoo.co.jp/pickup/6506204,https://news.yahoo.co.jp/articles/2b9192ee3ca2304d25000e6ae4087728603d951f,7/1(月) 23:43
top-picks,,大阪「億ション」当たり前? 高騰,大阪も「億ション」が当たり前に　中心部の路線価上昇、タワマン続々,https://news.yahoo.co.jp/pickup/6506203,https://news.yahoo.co.jp/articles/5362f7a22296bce37708884d24032c811143120f,7/1(月) 23:22
top-picks,,Juice=Juice入江里咲が活動休止,Juice=Juice入江里咲、パニック障害で活動休止、治療専念へ「強い不安感、めまいなど…」,https://news.yahoo.co.jp/pickup/6506201,https://news.yahoo.co.jp/articles/4ec753e86b1c9993606764fb25d191cf97023e99,7/1(月) 23:02
top-picks,,都知事選の公約は「生煮え」 検証,東京都知事選の公約は「生煮え状態」　早大マニフェスト研が検証,https://news.yahoo.co.jp/pickup/6506202,https://news.yahoo.co.jp/articles/c39008c0c2a630d3de84f0376e03734adccaa2dd,7/1(月) 23:01
top-picks,,娘が意識不明に 急増していた体重,２歳ごろ急に太り始めたことが病気のサインだった…、40度の高熱から突然の意識不明に【希少難病ローハッド症候群・体験談】,https://news.yahoo.co.jp/pickup/6506200,https://news.yahoo.co.jp/articles/b3bc628cb3977fc801f2811d280dc0a50a08e377,7/1(月) 22:43
top-picks,,首切断 事件の10年前から娘叱れず,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506199,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:28
top-picks,,首切断 父親が語った娘との生活,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506198,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:16
top-picks,,奈良・十津川村で土砂崩れ 孤立も,奈良・十津川村で土砂崩れ　国道寸断、17世帯20人が孤立,https://news.yahoo.co.jp/pickup/6506196,https://news.yahoo.co.jp/articles/6e812a0c6a7a776de4439bd9a27ab7702e6e1dcf,7/1(月) 22:09
top-picks,,新紙幣の疑問 どこで手に入るのか,【解説】7月3日から「新紙幣」発行「どこで手に入る?」「旧紙幣はいつまで?」疑問の声に答えます!激レア番号＆狙い目も公開,https://news.yahoo.co.jp/pickup/6506192,https://news.yahoo.co.jp/articles/4a2fad8deb0b98809296d5a27e66553e7019eaf6,7/1(月) 21:40
top-picks,,三輪勝恵さん死去 声優の訃報続く,「パーマン・カリメロ」「峰不二子」「金田一少年」国民的作品を彩った声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6506193,https://news.yahoo.co.jp/articles/05dd8b510dea3041df449d91462abf0dc4926bbf,7/1(月) 21:34
top-picks,,せいや 結婚式後で会見はリモート,霜降り・せいや、結婚式直後で『27時間テレビ』会見リモート参加　粗品「お前とリモート、嫌やな」,https://news.yahoo.co.jp/pickup/6506194,https://news.yahoo.co.jp/articles/d5070ec9637042c814d1bbaf922c61c38c048fb1,7/1(月) 21:33
top-picks,,古代エジプト人 骨に職業病の痕か,古代エジプト人もデスクワークは辛かった！？ 書記の骨に「職業病」の痕を発見,https://news.yahoo.co.jp/pickup/6506187,https://news.yahoo.co.jp/articles/5972705dc81b765222afee78bb565a532ab42bf4,7/1(月) 21:19
top-picks,,税収72.1兆円で過去最高 2023年度,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,https://news.yahoo.co.jp/pickup/6506190,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 21:17
top-picks,,ふるさと納税新ルール 楽天が反発,ふるさと納税新ルール、楽天が反対署名開始　ポイント付与禁止めぐり,https://news.yahoo.co.jp/pickup/6506191,https://news.yahoo.co.jp/articles/e8f31e97b9e3685ca9bddbdfd8b427325e4bbf65,7/1(月) 21:11
top-picks,,2日も広範囲で雨 土砂降りの所も,【動画】2日の天気 - 西・東日本　日本海側中心に大雨　北日本と沖縄は晴れて熱中症警戒（1日18時更新）,https://news.yahoo.co.jp/pickup/6506186,https://news.yahoo.co.jp/articles/d206272fa7da8f3075c0d801d07f122eb87df855,7/1(月) 21:02
top-picks,,中継 藤井聡太「永世棋聖」が会見,将棋・棋聖戦で5連覇　藤井聡太「永世棋聖」が会見,https://news.yahoo.co.jp/pickup/6506188,,7/1(月) 20:54
top-picks,,土砂の中 助け求めながら消えた命,脳裏に焼きつく救助の光景　「忘れない」消防士の誓い　能登地震半年,https://news.yahoo.co.jp/pickup/6506184,https://news.yahoo.co.jp/articles/11021bc01ca578bfd77728c6b01af0c899b1c439,7/1(月) 20:34
top-picks,,バド中国Jr.選手死去 試合で倒れ,バド中国代表ジュニア選手が死去、試合中にコートで倒れ,https://news.yahoo.co.jp/pickup/6506185,https://news.yahoo.co.jp/articles/b65770d16c8481f40b44c75488cb55b6e3401a2b,7/1(月) 20:31
top-picks,,バナナとパイナップル高騰 悲鳴も,【悲鳴】バナナ「歴史上一番高い」南国フルーツ異例の高値でパイナップル400円→700円・バナナ1.5倍に…産地フィリピンの干ばつで,https://news.yahoo.co.jp/pickup/6506183,https://news.yahoo.co.jp/articles/ce88beeffd95557b755048e6eeca06eb3a37731f,7/1(月) 20:25
top-picks,,円安なのに「100均」なぜ価格維持,記録的な円安なのに「100円ショップ」が価格を維持できるワケ　「ダイソー」と「3COINS」に聞いてみた,https://news.yahoo.co.jp/pickup/6506182,https://news.yahoo.co.jp/articles/48eecdc7c603db74e4d2bf3022a9785e4db86082,7/1(月) 20:06
top-picks,,マキノ正幸さん死去 ISSAら追悼,ＩＳＳＡ「僕みたいなクズ拾ってくれた」マキノ正幸さん死去にアクターズ卒業生が追悼　知念里奈「唯一無二の方」,https://news.yahoo.co.jp/pickup/6506180,https://news.yahoo.co.jp/articles/cc636fe537364f57c9eea691767aacc82d99d948,7/1(月) 20:01
top-picks,,授業中「水分禁止」の中学 反発も,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,https://news.yahoo.co.jp/pickup/6506178,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 19:47
