media_en,media_jp,title_articles,date_original
theanswer,THE ANSWER,大谷翔平が変えたMLBの常識　米記者が落胆した異例の光景も「当然の結果」　ライバル球場さえ“侵略”,10/5(土) 7:13
theanswer,THE ANSWER,日本で「1345億円稼いだ」「神と称される男」　凱旋門賞11度目挑戦・レジェンド武豊を英紙特集,10/5(土) 6:43
theanswer,THE ANSWER,「ダルビッシュさんがいる。それが問題…」　八村塁、ドジャース支持も忘れない“恩人”への感謝,10/5(土) 6:13
theanswer,THE ANSWER,1か月で20キロ減量「すごくきつかった…」　大変身したラグビー選手に驚きの声「実行できない」,10/5(土) 5:53
theanswer,THE ANSWER,1014億円契約でも“薄給”　大谷翔平の価値を米メディア指摘「球界に1462億円以上もたらす」,10/5(土) 5:33
theanswer,THE ANSWER,今永昇太の「真の天才性」を指揮官が指摘　防御率2.91＆15勝に繋がった2球種多用の“シンプル化力”,10/5(土) 5:13
theanswer,THE ANSWER,51歳になった番長バンナの肉体にX衝撃　筋骨隆々で「まだ120kgあるのか」　14年ぶりK-1復帰,10/4(金) 21:03
theanswer,THE ANSWER,ジャッジに「ほんの少し優位性」　大谷翔平との比較で米敏腕記者が持論「指標を見れば…」,10/4(金) 19:33
theanswer,THE ANSWER,カーリング吉田知那美、高カロリーなお菓子に「もらうと罪悪感ないよね（笑）」　お土産にニコニコ,10/4(金) 18:03
theanswer,THE ANSWER,58歳マイク・タイソンがド迫力ミット打ち　響く衝撃音…27歳YouTuberに「後悔するぞ」と海外警告,10/4(金) 16:33
theanswer,THE ANSWER,ベッツさえ「彼には勝てない」　同僚を“絶望”させた大谷翔平の凄み　通算212勝左腕も「言葉がないよ」,10/4(金) 15:13
theanswer,THE ANSWER,現役女子中学生フィギュア14歳の大人びた演技に「ビジュで圧倒される」「中2は嘘」魅了される声,10/4(金) 15:03
theanswer,THE ANSWER,柔道・決勝の日本人対決で技あり→反則負け　覆った判定をIJFレポート「頭を使い…」　日本勢はメダルラッシュ,10/4(金) 13:33
theanswer,THE ANSWER,「味方なのにガチガチのシフト組んでる」　大谷の練習打席で守備隊形に注目、地区Sに向けて調整,10/4(金) 12:03
theanswer,THE ANSWER,羽生結弦の2024-25全国ツアー開催決定「魂を込めて、全身全霊で」　埼玉、広島、千葉で,10/4(金) 11:11
theanswer,THE ANSWER,宮里藍の「顔が小さすぎる」　ラウンドした金田久美子が感激「色んな藍さんを見れて幸せ」,10/4(金) 11:03
theanswer,THE ANSWER,MLBプレーオフ、地区S進出の8球団出揃う　ドジャースはパドレスと対戦、劇勝メッツはフィリーズと,10/4(金) 11:01
theanswer,THE ANSWER,メッツが9回に起死回生の逆転3ラン！　大砲の一振りで地区S進出、米絶句「有り得ない」「ウソだろう!?」,10/4(金) 10:52
theanswer,THE ANSWER,バレー石川祐希＆真佑が「笑い方めちゃくちゃ似てる」　爽やかサングラス姿の共演に歓喜の声,10/4(金) 10:33
theanswer,THE ANSWER,大谷50号HR球のオークションで日本人社長が2億2000万円で入札　目的達成へ「引き続き戦います」,10/4(金) 10:00
theanswer,THE ANSWER,今永昇太を支えた「陰のヒーローだ」　1年目から15勝、投手コーチは通訳も称賛「十分に語られていない」,10/4(金) 9:35
theanswer,THE ANSWER,渡米後初のPOに臨む大谷翔平、日本の大舞台はどうだった？　印象的な165キロも…意外な“ゼロ”,10/4(金) 7:43
theanswer,THE ANSWER,競馬場に現れた超大物俳優の「ビジュが完璧」　爽やか笑顔の黒スーツ姿で「空気浄化されてそう」,10/4(金) 7:13
theanswer,THE ANSWER,大谷翔平が米国で生んだ凄まじい経済効果　たった1時間で1週間分、驚異の瞬間風速示す“9840万”,10/4(金) 6:43
theanswer,THE ANSWER,河村勇輝の「英語が上手！」　米記者に感銘与えた取材対応に広がる反響「通訳なしで…スゴい」,10/4(金) 6:13
theanswer,THE ANSWER,大谷翔平らを待ち受ける“敵対心”　パドレス勝利後に響いた大合唱が「こっわ」「勢いが凄い！」,10/4(金) 5:43
theanswer,THE ANSWER,「大谷も頭上がらん」　“二刀流”ジャッジの投球に日本人ファン「とんでもない剛速球を投げそう」,10/4(金) 5:13
theanswer,THE ANSWER,ド軍には大谷翔平の「叱咤激励が必要だ」　4年ぶりのWS制覇へ、専門メディアが期待する伝説の再現,10/4(金) 4:13
theanswer,THE ANSWER,リハビリ中なのに…大谷翔平が残した常識外れの「49.8→54.2→60.1」　進化を表わす“衝撃数値”,10/3(木) 21:03
theanswer,THE ANSWER,「酷い決断だった」　37億円契約も防御率6.23、不振左腕の獲得後押ししたオーナーが異例のぶっちゃけ,10/3(木) 20:03
theanswer,THE ANSWER,韓国代表に「W杯進出権剥奪」の可能性も…FIFA厳重警告で現地メディアが伝える最悪のシナリオ,10/3(木) 19:03
theanswer,THE ANSWER,米ファンの心を鷲掴み　菊池雄星、敗退直後の愛ある言葉に感動の声「彼が必要だ」「大好きよ」,10/3(木) 18:03
theanswer,THE ANSWER,ボクシング7大世界戦で唯一の日本人対決　順調な井上拓真に挑戦者陣営「独特のリズムで勝負を」,10/3(木) 17:17
theanswer,THE ANSWER,イチロー＆青木、2人の安打製造機の引退試合に驚きの共通点　奇跡の偶然が「すごすぎw」と話題,10/3(木) 17:03
theanswer,THE ANSWER,井上尚弥12月興行に最強カネロ参戦説を全否定　大橋会長「知りません。SNSが誤解を生んだかも」,10/3(木) 16:40
theanswer,THE ANSWER,大谷翔平が4年で積み上げたダントツの「37.9」　ジャッジも及ばぬ数字に「継続って凄い」の声,10/3(木) 16:33
theanswer,THE ANSWER,井上拓真、兄・尚弥の“仮想挑戦者”スパーに自信「手応えバッチリ」　忠実再現でV3戦へ,10/3(木) 16:22
theanswer,THE ANSWER,「イチローにしかできない最大級の賛辞」　引退・青木宣親に送った愛ある言葉が「泣けてきます」,10/3(木) 15:03
theanswer,THE ANSWER,フォーエバーヤング完勝の裏で…坂井瑠星VS武豊　「万事休すと思った」発走15秒後の名勝負をネット称賛,10/3(木) 14:41
theanswer,THE ANSWER,MLB公式の“大谷愛”が爆発　ハートだらけの投稿に日米笑撃「これは一体何」「アイドルみたい」,10/3(木) 14:02
theanswer,THE ANSWER,タイガースが果たした0.2％からの“下剋上”　アストロズと「12-581」の差…MLB公式も衝撃「狂ってる」,10/3(木) 13:33
theanswer,THE ANSWER,「もう阪神の紅白戦や」　メジャーの大舞台で実現したPJ＆スアレス対決に虎党歓喜「アツすぎた」,10/3(木) 13:12
theanswer,THE ANSWER,神宮スタッフを感激させた青木宣親、引退試合の光景　敵味方を超越し「込み上げるものが…」,10/3(木) 12:03
theanswer,THE ANSWER,河村勇輝に米記者が感銘　NBA挑戦中、通訳なしの堂々英語インタに「感謝と大きな敬意を」,10/3(木) 11:03
theanswer,THE ANSWER,MLB公式に登場したデコピンが「クールで賢すぎる」　異例の選択に日本ファン歓喜「大谷パパ」,10/3(木) 10:33
theanswer,THE ANSWER,“二刀流”ジャッジが「オオタニより上だ」　マウンドから投球する姿に米興奮「新クローザーだ」,10/3(木) 10:02
theanswer,THE ANSWER,大魔神・佐々木主浩が本音「日本ではドジャースの報道しか見ない」　WS進出本命に挙げた球団とは,10/3(木) 7:43
theanswer,THE ANSWER,海外競馬で「修羅場だ」　レース中に全馬ストップ…異常な光景に海外ファンも唖然「一体何だ？」,10/3(木) 7:13
theanswer,THE ANSWER,今年で第110代、並んだ先輩・後輩に「早稲田人たる覚悟」　レース直後、あまりに息の合った2人のお辞儀,10/3(木) 6:43
theanswer,THE ANSWER,身長224cm男が11kg肉体改造で「いよいよ進撃の巨人だ…」　NBA2年目へ強化「マジの化け物」X衝撃,10/3(木) 6:13
theanswer,THE ANSWER,「恋愛禁止で短髪、合宿30泊31日…」　春高バレー出場の強豪OG、ビキニの女王は“休み0日”で妥協知らず【ボディコンテスト名鑑#63　小倉あれず】,10/3(木) 5:43
theanswer,THE ANSWER,「なんでデコピンは英語を喋ってる？」　大谷翔平すらいないESPNの珍動画に米困惑「奇妙すぎる」,10/3(木) 5:13
theanswer,THE ANSWER,“水原騒動”後に芽生えた大谷翔平とチームメートの新たな絆　同僚が証言「人間性にただただ驚く」,10/3(木) 4:13
theanswer,THE ANSWER,井上尚弥を「KOできる力がある」　16戦無敗の28歳英ボクサーが“挑戦状”「日本でもどこでもいい」,10/2(水) 21:03
theanswer,THE ANSWER,真っ赤なドレスでハート撃ち抜く豪快ショット　女子ゴルフ菅沼菜々の新CMが好評「さすがプロ」,10/2(水) 20:03
theanswer,THE ANSWER,大谷翔平の「最もクレイジーな部分」　歴史的夜の帰り道で「アニメの話」　同僚が驚いた“凄み”,10/2(水) 19:03
theanswer,THE ANSWER,西武戦に超レジェンドの孫が登場　場内ざわめく投球に「新庄監督もビックリしたのでは」SNS驚き,10/2(水) 18:03
theanswer,THE ANSWER,負傷した大坂なおみを気遣う20歳の行動が「優しい」「美しいスポーツマンシップ」と米称賛,10/2(水) 17:03
theanswer,THE ANSWER,大谷翔平、月間MVPの9月はリーグ“13冠”　歴史的1か月を数字が証明「50-50」だけじゃない凄さ,10/2(水) 16:03
