media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市,10/14(月) 8:10
hokkaibun,北海道ニュースUHB,"【基準値4倍】酒飲んで車を運転し交差点で3台絡む追突事故を起こした63歳男を逮捕　軽乗用車の女性3人と、バイクの女性1人がケガ　本人に""ケガなし""　北海道札幌市南区",10/14(月) 7:52
hokkaibun,北海道ニュースUHB,シカとバイクが衝突 40代くらいの男性運転手が意識不明で病院搬送 片側1車線の緩やかなカーブで近くに山林 北海道・千歳市,10/13(日) 19:43
hokkaibun,北海道ニュースUHB,「お酒飲んだけど、もう大丈夫だと思った」真っ昼間に酒に酔って電柱に衝突…47歳会社員を酒気帯び運転で現行犯逮捕 男は容疑を一部否認 札幌市中央区,10/13(日) 19:00
hokkaibun,北海道ニュースUHB,ファイターズ CSファーストステージ第2戦 延長10回で淺間がサヨナラタイムリー 決着は第3戦へ,10/13(日) 18:47
hokkaibun,北海道ニュースUHB,"北口榛花選手が地元・旭川市で""凱旋パレード"" 約4万8000人のファンが声援「世界陸上でまた金メダルを取って帰ってきたい」",10/13(日) 18:26
hokkaibun,北海道ニュースUHB,"脚本家・倉本聰さん""35年ぶり""の新作映画「海の沈黙」完成で記者会見 北海道・小樽市が舞台 約60年前に起きた事件がモチーフ 11月22日全国で公開",10/13(日) 18:21
hokkaibun,北海道ニュースUHB,"""洋菓子店コラボ""のクリスマスケーキ＆道産食材たっぷり「おせち」も登場！イオン北海道が発表会 そろそろ年末年始モードへ 北海道",10/13(日) 17:00
hokkaibun,北海道ニュースUHB,「ごみ焼きしていたらストーブに引火した」住人が消防に通報 住宅敷地の倉庫が焼ける ケガ人の情報なし 北海道・北斗市,10/13(日) 14:41
hokkaibun,北海道ニュースUHB,国内外のショートフィルム約2000作品が応募…「札幌国際短編映画祭」で受賞式 ドラマやドキュメンタリーなど入選79作品が上映中 北海道札幌市,10/13(日) 14:30
hokkaibun,北海道ニュースUHB,「謝れ！土下座しろ！」商業施設の駐車場で 16歳・漁師の少年が 面識のない会社員の男性の顔を殴り膝蹴り ケガを負わせた上 土下座を強要し逮捕 「オレがやった事に間違いない」北海道釧路市,10/13(日) 14:00
hokkaibun,北海道ニュースUHB,北口榛花選手が地元・旭川市で”凱旋パレード” 「金メダルを取って帰ってこれたのはみなさんの応援があったからこそ」北口選手に旭川市民栄誉賞も授与,10/13(日) 12:27
hokkaibun,北海道ニュースUHB,「客が”人を殺す”と言っている」刃渡り約9.5センチの折り畳みナイフを所持していた24歳女を現行犯逮捕 タクシーの運転手が女を乗せて交番へ駆け込む 札幌市白石区,10/13(日) 9:19
hokkaibun,北海道ニュースUHB,「過去に万引した犯人がお店に…」警察が52歳女を事情聴取すると数時間前に衣料品店で“約23万円のダウンコートを盗んだ”と自供 警察は通報があった店での”過去の万引”についても捜査 札幌市中央区,10/13(日) 9:06
hokkaibun,北海道ニュースUHB,ススキノの飲食店で自動券売機の液晶パネル割る 器物損壊で男(50)を現行犯逮捕 「販売機が反応しなかったため叩いて壊しました」男は酒に酔っていた 札幌市中央区,10/13(日) 8:41
hokkaibun,北海道ニュースUHB,「鍵がかかってなかったので中に入りました」共同住宅の空き部屋に侵入…男(46)を現行犯逮捕 ”宿泊費節約”のためか 札幌市中央区,10/13(日) 8:26
hokkaibun,北海道ニュースUHB,"【雪虫アレルギーに注意！】2023年に大発生した雪虫…2024年はどうなる? 口に入ってしまったら""アレルギー反応""が出る可能性も",10/13(日) 8:00
hokkaibun,北海道ニュースUHB,"【予約もないのに勝手にベッドで""爆睡""】数日間もホテルの客室を無断使用　中国国籍の38歳女を逮捕　ホテルが異変に気付き張り込みして発見 「支払いシステムが理解できなかった」と容疑を否認",10/13(日) 7:03
hokkaibun,北海道ニュースUHB,北海道神宮で七五三 多くの家族が参拝 秋晴れの下…健やかな成長願う「元気に明るく大きくなってほしい」 札幌市,10/12(土) 18:39
hokkaibun,北海道ニュースUHB,"ハロウィーンを前に「さとらんど」で""パンプキンフェア"" 濃厚「かぼちゃスープ」が1杯200円 新鮮な野菜の販売も 10月14日まで開催",10/12(土) 18:35
hokkaibun,北海道ニュースUHB,「警察に捕まりたかった 刑務所に入りたかった」　59歳男詐欺容疑で逮捕　所持金ゼロで札幌からタクシーに乗り…滝川までの約80キロ料金32000円を支払う意思なかったか,10/12(土) 16:36
hokkaibun,北海道ニュースUHB,"【1分間のカーチェイス】　パッシングされて激怒し  ""あおり運転""　貨物車を運転していた21歳男を逮捕　乗用車の前に割り込み＆蛇行運転＆急停車「あおられたので、あおり返しただけだ」と一部否認",10/12(土) 13:01
hokkaibun,北海道ニュースUHB,「おいしいお魚 けっこう食べている」  3連休初日にパリオリンピック女子やり投げの金メダリスト・北口榛花選手がトークショー！ 北海道札幌市,10/12(土) 12:34
hokkaibun,北海道ニュースUHB,「被爆者が今までやってきたことが、国際的な評価を得たんだということは本当に嬉しい」2024年ノーベル平和賞に「日本被団協」 北海道被爆者協会からも喜びの声,10/12(土) 12:24
hokkaibun,北海道ニュースUHB,【SNSで話題】「たらこの薄皮がつるんとむける」「ニンニクのニオイが手につかない」道具がいらない“料理の下処理”裏技を紹介,10/12(土) 12:00
hokkaibun,北海道ニュースUHB,"【ナゾの多い雪虫…2024年はどうなる】札幌や北見などで目撃続々！ ""大発生""の背景にある「天候条件」とは",10/12(土) 8:00
hokkaibun,北海道ニュースUHB,警察署内で乱暴行為　交通課の男性警察官を手で押す　自称・北海道旭川市在住の57歳・運転手の男を現行犯逮捕　手続きの対応時間に不満抱いたか 「体はぶつかったが暴力をふるおうとしたわけではない」と容疑否認,10/12(土) 7:30
hokkaibun,北海道ニュースUHB,"ひったくり通報は『ウソ』 ― ""警察追っかけマニア""の男 「現場活動を間近で見たかった」偽計業務妨害で書類送検 「落とした財布を探してほしかった」などと供述　北海道札幌市",10/12(土) 6:50
hokkaibun,北海道ニュースUHB,【秋の行楽シーズン】『小樽通』が教える 隠れた紅葉スポット…さまざまな植物の紅葉楽しめる私設植物園・海と紅葉の競演！高台からの絶景・ダムと紅葉がマッチ！まるで絵画のよう 北海道小樽市,10/12(土) 6:30
hokkaibun,北海道ニュースUHB,"暴力団組長が祭りで""おでん屋""　身分隠しウソの『誓約書』を提出　暴力団排除をうたっている祭りで露店を不正に出店　詐欺容疑で3人逮捕　暴力団に売上金が流れたか　ー 北海道函館市",10/12(土) 5:50
hokkaibun,北海道ニュースUHB,【ヒグマ速報】自宅から『山林歩く1mのクマ』人気温泉街含む「定山渓地区」で目撃10件以上に…北海道での目撃『2333件』超に,10/12(土) 5:00
hokkaibun,北海道ニュースUHB,"【ススキノ首切断殺人事件】実行役・田村瑠奈被告（30）が""2度目の精神鑑定""へ　弁護側の請求受けて裁判所が決定 ー 裁判の争点は「刑事責任能力の有無」か　北海道札幌市",10/11(金) 21:55
hokkaibun,北海道ニュースUHB,「目標は”北口と言えばやり投げ”と世界で浸透すること」パリ五輪金メダリスト・北口榛花選手が報告会に出席 母校・旭川東高校の後輩たちは「凱旋パレード」に向けて全力練習,10/11(金) 21:40
hokkaibun,北海道ニュースUHB,パリ五輪金メダリスト 北口榛花選手の『凱旋パレード』準備進む 「”画面越しの先輩”に会えるのがうれしい」母校の後輩たちもパレードに参加 北海道・旭川市,10/11(金) 21:30
hokkaibun,北海道ニュースUHB,【知床沖 観光船沈没】運航会社の桂田社長が保釈…保釈金は1000万円 “10秒おじぎ”後に報道陣から問い 「ご遺族に何か一言は？」には無言 北海道釧路市,10/11(金) 20:55
hokkaibun,北海道ニュースUHB,北海道広域で「オーロラ」観測 肉眼で見えた場所も 夜空が赤く染まって幻想的…磁気嵐が続き11日夜もオーロラ見える可能性あり,10/11(金) 20:40
hokkaibun,北海道ニュースUHB,"【コメント全文】「息子はとても優しくて親孝行だった。明るい未来が開き始めていた」飲酒運転の車に大学院生の息子（24）の命を奪われた父親が胸の内を語る ー 過失運転致死などの疑いで送検された会社員の男は""処分保留""で釈放　在宅捜査へ　""危険運転""立件なるか",10/11(金) 20:02
hokkaibun,北海道ニュースUHB,【北海道の天気 10/11(金)】季節外れのサクラ…松前公園では紅葉＆お花見が一緒に楽しめる！？3連休の最新予報,10/11(金) 19:10
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/11(金)】空が赤く光る！各地でオーロラが出現　今夜から3連休もチャンスあり　どこで見らえる？,10/11(金) 18:15
hokkaibun,北海道ニュースUHB,"「初めて会った人が触ってくる」マッチングアプリで知り合った女性から ""嫌だと拒否されても"" 体を触った35歳・自称派遣社員の男を逮捕　「無理やりやったのは事実なので反省している」 北海道札幌市",10/11(金) 17:34
hokkaibun,北海道ニュースUHB,"フランスから指定薬物「亜硝酸イソペンチル」を密輸しようとした札幌在住のインドネシア国籍の30歳男を""関税法違反容疑""で告発　函館税関札幌税関支署",10/11(金) 15:50
hokkaibun,北海道ニュースUHB,【北海道の天気 10/11(金)】低緯度オーロラ出現！北海道の夜空を赤く染める　３連休は晴れて行楽日和に,10/11(金) 15:29
hokkaibun,北海道ニュースUHB,【CSファーストステージ前日会見】新庄監督が奇策！？「予告先発は田中正義投手！」会場で笑いを誘う,10/11(金) 15:20
hokkaibun,北海道ニュースUHB,187円のライターをコンビニで“万引”…24歳無職の男が自首→逮捕に「家へ帰りたくない 逮捕してもらえば刑務所に」―家族間トラブルか 北海道釧路市,10/11(金) 15:00
hokkaibun,北海道ニュースUHB,"「オジサンの家、お菓子の家だから、ついて来て」""甘い囁き"" で児童を誘い出そうとする不審な""ガッチリ体形の短パン男""が出没　ついていかないで！　警察が注意を呼びかけ　北海道函館市",10/11(金) 14:45
