ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Full-Count,大谷の移籍表明 真っ先に「謝罪」,大谷翔平のインスタ投稿に溢れた「人柄の素晴らしさ」　謝罪から始まった“3つの配慮”,https://news.yahoo.co.jp/pickup/6484507,https://news.yahoo.co.jp/articles/45bc82bc8e4d584f3e8cf637748bb9c52b0936ce,12/10(日) 12:17
top-picks,スポーツ報知,EXILEが初の海外単独 5000人熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484508,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 12:16
top-picks,時事通信,ササニシキ減少の一途 試行錯誤,「ササニシキ」復権へ試行錯誤　「冷夏」「酷暑」乗り越え　宮城県,https://news.yahoo.co.jp/pickup/6484505,https://news.yahoo.co.jp/articles/60e606887dbb377dd5986a0afe60e29b48d92df1,12/10(日) 11:52
top-picks,小西晴子,侵略者の孫と言われ 歴史残す女性,「侵略者の子孫」と言われて――インドネシア社会に残る占領の傷と向き合う、残留日本兵の孫#戦争の記憶,https://news.yahoo.co.jp/pickup/6484504,https://news.yahoo.co.jp/articles/6fa600e8be929674bf35f143a20040916603b4cb,12/10(日) 11:27
top-picks,スポニチアネックス,阪神・大竹耕太郎 一般女性と結婚,阪神・大竹耕太郎、結婚発表！今季チームトップ12勝の左腕が日本一とWの喜び,https://news.yahoo.co.jp/pickup/6484503,https://news.yahoo.co.jp/articles/b54288d1a49b95be29cf8276175c0e61b857c67d,12/10(日) 11:14
top-picks,スポーツ報知,EXILE 初の海外単独ライブで熱狂,ＥＸＩＬＥ、台湾での初海外単独ライブでファン５０００人熱狂　“国民のお兄さん”ＡＫＩＲＡの願い叶う,https://news.yahoo.co.jp/pickup/6484499,https://news.yahoo.co.jp/articles/01bbcd335f328e3fdc1a517d83dc2dfee3af5219,12/10(日) 11:09
top-picks,時事通信,裏金疑惑 立憲は内閣不信任で逡巡,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,https://news.yahoo.co.jp/pickup/6484502,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 11:07
top-picks,朝日新聞デジタル,経費扱いの交際費、上限1万円へ,経費扱いの交際費、上限「5千円」→「1万円」へ　政府・与党方針,https://news.yahoo.co.jp/pickup/6484501,https://news.yahoo.co.jp/articles/70c2ae2c25920102f5d63226bd041c99588348b8,12/10(日) 11:04
top-picks,小西晴子,インドネシア残留日本兵 孫の葛藤,「侵略者の子孫」と言われて――インドネシア社会に残る占領の傷と向き合う、残留日本兵の孫#戦争の記憶,https://news.yahoo.co.jp/pickup/6484497,https://news.yahoo.co.jp/articles/6fa600e8be929674bf35f143a20040916603b4cb,12/10(日) 10:36
top-picks,共同通信,防衛副大臣の秘書を逮捕 交通事故,宮沢防衛副大臣の私設秘書逮捕　横断歩道の男性はねた疑い、静岡,https://news.yahoo.co.jp/pickup/6484500,https://news.yahoo.co.jp/articles/12199cfe9fc34b076846ca023ae5e0cd9a73c7a9,12/10(日) 10:33
top-picks,カナロコ by 神奈川新聞,官房長官後任 加藤・小泉氏ら浮上,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,https://news.yahoo.co.jp/pickup/6484498,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 10:13
top-picks,CBCテレビ,心の病「心弱いだけ?」日々苦悩,自分の髪の毛を抜いてしまう「抜毛症」や「パニック障害」… 4人に1人は心の病に 「心が弱いだけ?」 苦悩を抱える人々,https://news.yahoo.co.jp/pickup/6484494,https://news.yahoo.co.jp/articles/83827098686a60062791d312887bc629923c209a,12/10(日) 10:00
top-picks,サンケイスポーツ,大谷が歴史的な大型契約 1014億円,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,https://news.yahoo.co.jp/pickup/6484495,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 9:46
top-picks,サンケイスポーツ,大谷契約総額 スポーツ史上最高か,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,https://news.yahoo.co.jp/pickup/6484493,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 9:19
top-picks,カナロコ by 神奈川新聞,官房長官後任 加藤、小泉氏ら浮上,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,https://news.yahoo.co.jp/pickup/6484492,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 9:13
top-picks,カナロコ by 神奈川新聞,官房長官後任 小泉、坂井氏ら浮上,官房長官後任に小泉、坂井、河野氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,https://news.yahoo.co.jp/pickup/6484491,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 8:56
top-picks,スポニチアネックス,朗希 今オフのメジャー挑戦要望,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,https://news.yahoo.co.jp/pickup/6484488,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 8:32
top-picks,山陽新聞デジタル,米銃撃 犠牲の邦人遺族「つらい」,【独自】米大学銃撃犠牲は岡山市出身女性　「努力し、夢かなえたのに…」遺族、無念の思い,https://news.yahoo.co.jp/pickup/6484486,https://news.yahoo.co.jp/articles/d7b3fcaecef611bf71f3b746dde8258c1640bd6c,12/10(日) 8:11
top-picks,朝日新聞デジタル,万博運営費1000億円超に 協会調整,大阪万博の運営費、809億円→1千億円超と判明　理事会に報告調整,https://news.yahoo.co.jp/pickup/6484487,https://news.yahoo.co.jp/articles/577ed0a1a2850a4790b14ce098aa8121249f6454,12/10(日) 8:06
top-picks,オリコン,MC代打・音声問題 THE Wの誠意,山里の急きょMC代打、音声トラブル…真価問われた『THE W』の誠意　史上最多エントリーでハイレベルな戦いに,https://news.yahoo.co.jp/pickup/6484485,https://news.yahoo.co.jp/articles/c9b896932f45dc88c60623019bc62a2e74347c06,12/10(日) 7:53
top-picks,産経新聞,安倍派幹部ら一斉聴取へ 最終調整,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,https://news.yahoo.co.jp/pickup/6484484,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 7:39
top-picks,朝日新聞デジタル,西村・萩生田・高木氏も更迭へ,松野・西村・萩生田・高木氏更迭へ　世耕氏も交代　安倍派5人衆一掃,https://news.yahoo.co.jp/pickup/6484483,https://news.yahoo.co.jp/articles/09ffc98ce31a786842d5ff10fcafca3e857d76c0,12/10(日) 7:12
top-picks,Full-Count,大谷翔平、ドジャースと契約合意,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,https://news.yahoo.co.jp/pickup/6484482,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:37
top-picks,スポニチアネックス,宇野・鍵山 4回転半「跳べない」,宇野昌磨＆鍵山優真、4回転半は「絶対跳べない」「夢を全部かなえてケガしていいのなら…」,https://news.yahoo.co.jp/pickup/6484480,https://news.yahoo.co.jp/articles/7d40384fb534c1379974c13ac5526555129d365a,12/10(日) 0:39
top-picks,時事通信,授業中に見つけた化石 新種だった,授業中、石を割ったら新種化石　30万年前、コガネムシの仲間　慶応の教諭,https://news.yahoo.co.jp/pickup/6484479,https://news.yahoo.co.jp/articles/ee1af3bfebafb0a9979d3b07791205fb483a589e,12/10(日) 0:09
top-picks,スポニチアネックス,THE W 音声トラブルで投票中止,THE　W最終決戦で音声トラブル　「国民投票」が中止　水卜麻美アナ「大変申し訳ありません」謝罪,https://news.yahoo.co.jp/pickup/6484478,https://news.yahoo.co.jp/articles/20a8feaccea22f16e7bd9d8c41d88de1df7a7719,12/9(土) 23:48
top-picks,スポーツ報知,大谷争奪戦 米国の記者も右往左往,大谷翔平の移籍報道で大混乱　米国の敏腕記者も異例の謝罪　スーパースターの去就に右往左往,https://news.yahoo.co.jp/pickup/6484477,https://news.yahoo.co.jp/articles/38fa1036e70e02bfa45c58f33bf2a0249b358dba,12/9(土) 23:21
top-picks,読売新聞オンライン,爆音響く「死の街」 ガザ従軍ルポ,イスラエル軍中佐「子どもや女性は撃ってない」…ガザ北部「死の街」従軍ルポ,https://news.yahoo.co.jp/pickup/6484476,https://news.yahoo.co.jp/articles/b9ec3b8cacd6b60d9e7006407f965d3b25289fb0,12/9(土) 23:03
top-picks,中西正男,THE Wで一番得をしたのは?考察,「THE W 2023」で一番得をしたのは誰なのか。,https://news.yahoo.co.jp/pickup/6484475,https://news.yahoo.co.jp/expert/articles/693712c8f15996f64ba8af22c978f55177768fd1,12/9(土) 22:49
top-picks,時事通信,学術会議の法人化 政府案に懸念,政府案「協議不十分」と懸念　民間法人化で学術会議が声明,https://news.yahoo.co.jp/pickup/6484474,https://news.yahoo.co.jp/articles/45a06cd8199a485a4aafe263557e74e92e4c8bcf,12/9(土) 22:39
top-picks,産経新聞,裏金疑惑で自民激震 分裂懸念も,自民に激震　裏金疑惑が安倍派「５人衆」らを直撃　分裂懸念の声も,https://news.yahoo.co.jp/pickup/6484473,https://news.yahoo.co.jp/articles/b9fb4a991b71ae88f9cc92815e34e25db78d1c36,12/9(土) 22:38
top-picks,オリコン,THE W「紅しょうが」悲願の優勝,【THE W】7代目王者は紅しょうが　5度目の決勝で史上最多863組の頂点に,https://news.yahoo.co.jp/pickup/6484472,https://news.yahoo.co.jp/articles/ebe8af3280c936743b534e7d96b8bdbdc8d69bff,12/9(土) 22:10
top-picks,共同通信,中国軍中将 尖閣巡り「戦争」言及,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,https://news.yahoo.co.jp/pickup/6484470,https://news.yahoo.co.jp/articles/acb5fd7484730b0269825a158285f31b305676c9,12/9(土) 21:43
top-picks,スポーツ報知,ぼる塾4人目復帰 TVでネタ初披露,【ＴＨＥ　Ｗ】４人組の「ぼる塾」テレビ初披露！酒寄希望が育休から復帰し爆笑さらう,https://news.yahoo.co.jp/pickup/6484471,https://news.yahoo.co.jp/articles/09db4a5c2ff3f091f20093a74cf604a0882661ec,12/9(土) 21:41
top-picks,日刊スポーツ,坂本花織がGPファイナル初優勝,【フィギュア】坂本花織、ＧＰファイナル初Ｖ「自分に打ち勝てた」　浅田真央に続くＩＳＵ主要３冠,https://news.yahoo.co.jp/pickup/6484469,https://news.yahoo.co.jp/articles/e59533e4f591c0132aecc2f7b26246f923d8710a,12/9(土) 21:30
top-picks,西スポWEB OTTO！,5千万円↓ SB柳田5.7億円で更改,ソフトバンク柳田悠岐が最多安打も5000万円減の5.7億円で更改「来年からキャプテンでないのでめちゃくちゃしたろうかな」7年契約の4年目終え契約見直し,https://news.yahoo.co.jp/pickup/6484467,https://news.yahoo.co.jp/articles/042b62f5054b003f7b92a75fca148b5ec5ca3658,12/9(土) 21:04
top-picks,毎日新聞,自民・高木国対委員長 辞任は否定,自民・高木氏「事実関係を調査」　辞任は否定　パー券収入還流疑惑,https://news.yahoo.co.jp/pickup/6484468,https://news.yahoo.co.jp/articles/29d00f463c7426086157f81c970b4a6867b236c2,12/9(土) 20:48
top-picks,朝日新聞デジタル,米大学で銃撃 犠牲の日本人悼む声,「三拍子そろったアーティスト」　日本人女性悼む声　ラスベガス乱射,https://news.yahoo.co.jp/pickup/6484464,https://news.yahoo.co.jp/articles/f2e2707dad29a728364dfe1e16ad33dc24da0b47,12/9(土) 20:27
top-picks,Yahoo!ニュース オリジナル 特集,学び直しのはずが「資格沼」注意,資格を取ったのに収入減――「リカレント教育」の悲喜こもごも　#人生100年 #令和のカネ,https://news.yahoo.co.jp/pickup/6484465,https://news.yahoo.co.jp/articles/80c4743535fc7e4d9b0135a743e321428a9fbb93,12/9(土) 20:17
top-picks,TBS NEWS DIG Powered by JNN,収支報告書に書くな 派閥が指示か,【独自】“派閥から「収支報告書に書くな」と指示された”安倍派議員が証言　キックバックの慣例は「20年ぐらい前から続けられてきた」,https://news.yahoo.co.jp/pickup/6484463,https://news.yahoo.co.jp/articles/c8f3165817d7da73d996d8d517e48316103b3c0b,12/9(土) 20:16
top-picks,毎日新聞,病死の父「放置」兄と家族の250日,病死の父を「放置」　逮捕された兄と家族の250日　　十数年会話なかった弟、初めて知った兄の「不遇」　#ニュースその後,https://news.yahoo.co.jp/pickup/6484462,https://news.yahoo.co.jp/articles/1d2aea13f7d2a3b88a50f3950b8d446f155e120f,12/9(土) 19:57
top-picks,テレビ朝日系（ANN）,レクサス不正輸出 北大使館関与か,【独自】高級車レクサスの不正輸出事件　海外の北朝鮮大使館が関与か,https://news.yahoo.co.jp/pickup/6484461,https://news.yahoo.co.jp/articles/01f68539deb4b2c95fac455b13f6bb8964821656,12/9(土) 19:43
top-picks,Yahoo!ニュース オリジナル 特集,資格取ったのに収入減 55歳の学び,資格を取ったのに収入減――「リカレント教育」の悲喜こもごも　#人生100年 #令和のカネ,https://news.yahoo.co.jp/pickup/6484460,https://news.yahoo.co.jp/articles/80c4743535fc7e4d9b0135a743e321428a9fbb93,12/9(土) 19:07
top-picks,時事通信,STARTO社長 業界を近代化したい,「古い業界、近代化させたい」　旧ジャニーズ新会社、福田CEO,https://news.yahoo.co.jp/pickup/6484459,https://news.yahoo.co.jp/articles/a6166bdbc3296af6adb62564db41e1c908d1c9b6,12/9(土) 18:52
top-picks,朝日新聞デジタル,76歳会社役員が死亡 殺人で捜査,民家に76歳会社役員女性の遺体　頭部などに傷複数、殺人事件で捜査,https://news.yahoo.co.jp/pickup/6484458,https://news.yahoo.co.jp/articles/d90018babbbff73ebffe112e1b45df75a3f65e63,12/9(土) 18:50
top-picks,共同通信,山上被告に宗教2世らの手紙相次ぐ,「宗教2世」らの手紙相次ぐ　山上被告へ、境遇を共有,https://news.yahoo.co.jp/pickup/6484456,https://news.yahoo.co.jp/articles/bbd7f47942baece01bd8da88aa4e957712ae84d4,12/9(土) 17:35
top-picks,時事通信,ラミレスさん なぜ氷球連盟理事に,変わるかアイスホッケー界　異色のラミレスさん起用―「4～5年以内に6割満員」,https://news.yahoo.co.jp/pickup/6484455,https://news.yahoo.co.jp/articles/fdba4818dac4917633f2121cd9c4acbe60758bee,12/9(土) 17:32
top-picks,TBS NEWS DIG Powered by JNN,川崎フロンターレが天皇杯制覇,川崎フロンターレ 3大会ぶり2度目の天皇杯制覇！120分間の死闘も決着つかず、PK戦で柏レイソルを下す【サッカー天皇杯】,https://news.yahoo.co.jp/pickup/6484454,https://news.yahoo.co.jp/articles/7476650837748aba5ac5d3aa1ede2a31d990ea77,12/9(土) 17:07
top-picks,スポーツナビ,速報・天皇杯 川崎vs.柏はPK突入,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484453,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 16:43
top-picks,スポーツ報知,「THE W」山里が急きょ代役MC,「ＴＨＥ　Ｗ」山里亮太が急きょ代役ＭＣ　後藤輝基が体調不良で当日欠席…生放送３時間前に変更発表,https://news.yahoo.co.jp/pickup/6484452,https://news.yahoo.co.jp/articles/8470e0edaf694864fd44397bfd9102fa2befef98,12/9(土) 16:38
top-picks,STVニュース北海道,大量の魚漂着 撤去終了めど立たず,数千トン規模のイワシ漂着　撤去作業はじまるも終了のめど立たず　あたりには腐ったような臭いが　函館市,https://news.yahoo.co.jp/pickup/6484451,https://news.yahoo.co.jp/articles/f7e1134c91284129c163004998df6c38dd70b89f,12/9(土) 16:35
top-picks,J-CASTニュース,新品のタイツ 台紙入っている理由,ストッキングに入っている台紙は何のため？　「伝線しない取り出し方」をメーカーが伝授,https://news.yahoo.co.jp/pickup/6484450,https://news.yahoo.co.jp/articles/44da81067ca65f73d51000386470499cf5d7327f,12/9(土) 16:21
top-picks,共同通信,琵琶湖の水位低下 珍しい光景話題,琵琶湖、水位低下で島が陸続きに　各地の珍しい光景が話題,https://news.yahoo.co.jp/pickup/6484449,https://news.yahoo.co.jp/articles/a55349003a8f27dbb551687210c5d600c39712a2,12/9(土) 16:14
top-picks,スポーツナビ,速報天皇杯 川崎vs.柏は延長突入,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484448,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 16:08
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 世耕氏は陳謝も続投意向,【速報】世耕氏が陳謝も参院幹事長続投の意向「職責を全うしたい」　1000万円超のキックバック不記載の疑いで「政治不信を深くお詫び」,https://news.yahoo.co.jp/pickup/6484446,https://news.yahoo.co.jp/articles/0da79164238cf55315e70b564ce857ac67bdf9fe,12/9(土) 16:05
top-picks,スポーツ報知,杉咲花 舞台あいさつで大粒の涙,杉咲花、主演映画「市子」の舞台あいさつで涙「誰かハンカチください」,https://news.yahoo.co.jp/pickup/6484445,https://news.yahoo.co.jp/articles/165d6d235f7fef85e089935637fbcaa923046fc0,12/9(土) 15:50
top-picks,tenki.jp,衛星画像に「茶色の帯」 黄砂か,「黄砂」日本海に茶色の帯　日曜にかけて列島に飛来の可能性　影響と対策は?,https://news.yahoo.co.jp/pickup/6484443,https://news.yahoo.co.jp/articles/3a774a9d208471ff8a8015033e3b79bbb6eaa9e7,12/9(土) 15:30
top-picks,産経新聞,自民 高木国対委員長の交代検討,＜独自＞自民が高木国対委員長の交代検討　安倍派現事務総長　小規模内閣改造論も浮上,https://news.yahoo.co.jp/pickup/6484444,https://news.yahoo.co.jp/articles/19639e03bebca27bdcfdb2743ae3a431b48d6c7d,12/9(土) 15:27
top-picks,Bloomberg,iPhoneデザイン担当責任者退社へ,アップル、iPhoneとWatchのデザイン担当責任者が退社へ－関係者,https://news.yahoo.co.jp/pickup/6484442,https://news.yahoo.co.jp/articles/1020d251e4c225c8eb56a7afae1a9e607b4a24c2,12/9(土) 15:24
top-picks,時事通信,定額減税の所得制限 与党で隔たり,定額減税、所得制限で隔たり　税制大綱、今月中旬に決定,https://news.yahoo.co.jp/pickup/6484440,https://news.yahoo.co.jp/articles/dffd5489dddbf3148bf4c715aa8143cf2485ddaf,12/9(土) 15:15
top-picks,J-CASTニュース,タイツの台紙で伝線 曲げて取って,ストッキングに入っている台紙は何のため？　「伝線しない取り出し方」をメーカーが伝授,https://news.yahoo.co.jp/pickup/6484441,https://news.yahoo.co.jp/articles/44da81067ca65f73d51000386470499cf5d7327f,12/9(土) 15:03
top-picks,デイリースポーツ,阪神・近本光司 3億円超えで更改,阪神・近本が阪神最速の３億円超えで更改　球団最高年俸の３億２０００万円　野球の話は５分！,https://news.yahoo.co.jp/pickup/6484439,https://news.yahoo.co.jp/articles/3297b9f26a512cfd081d747668650226ed3d36f0,12/9(土) 14:29
top-picks,tbc東北放送,ラクダ肉100g600円 75歳の精肉店,「クマ・カンガルー・ダチョウ…」“肉のどうぶつえん”と呼ばれる名物精肉店　経営する75歳夫婦が珍肉にこだわる「生き残り」をかけた切実な事情,https://news.yahoo.co.jp/pickup/6484438,https://news.yahoo.co.jp/articles/3ec0a689e6f1d571dbb420b52bf104b1369e30dd,12/9(土) 14:06
top-picks,スポーツナビ,速報・天皇杯決勝 川崎vs.柏,天皇杯決勝、川崎フロンターレvs.柏レイソル,https://news.yahoo.co.jp/pickup/6484437,https://news.yahoo.co.jp/articles/b1e22018b0bcae574af90363dbd0e2d83ba24f42,12/9(土) 13:58
top-picks,毎日新聞,裏金疑惑 政権内から内閣改造論も,松野博一官房長官を更迭へ　パー券還流、裏金1000万円未記載疑惑,https://news.yahoo.co.jp/pickup/6484436,https://news.yahoo.co.jp/articles/94a4fdb10dd53d1d352624712e072d502f372688,12/9(土) 13:39
top-picks,朝日新聞デジタル,EU 初の包括的AI規制で大筋合意,EU、世界初の包括的AI規制で大筋合意　日本など外国企業にも影響,https://news.yahoo.co.jp/pickup/6484435,https://news.yahoo.co.jp/articles/50f6a7428b8dc4b732088b9c98fd109f5c471918,12/9(土) 13:33
top-picks,文春オンライン,川村ひかる グラドル時代は苦悩,過酷な水着撮影で体調不良→22歳で病気発覚→人気絶頂でグラビア卒業…川村ひかる（44）が明かす、グラドル時代に抱えていた苦悩,https://news.yahoo.co.jp/pickup/6484434,https://news.yahoo.co.jp/articles/294f8319637de1b2cf36213f325561abc2064e39,12/9(土) 13:00
top-picks,TBS NEWS DIG Powered by JNN,仲良しでも監視 次々と移るいじめ,「いつ私が狙われるのか」次々と移る”いじめ”のターゲット、緊張状態の子どもたち　いじめ対策に欠ける「予防」,https://news.yahoo.co.jp/pickup/6484433,https://news.yahoo.co.jp/articles/a61b53329b84a8c9620ae663706c142462121d44,12/9(土) 12:33
top-picks,沖縄タイムス,オスプレイ 26年予定で生産終了へ,オスプレイ生産終了へ　米国、事故多発で調達伸びず　2026年に製造ライン閉鎖予定,https://news.yahoo.co.jp/pickup/6484432,https://news.yahoo.co.jp/articles/40192c3d3e6459e5f571aa8dd905349717fe240e,12/9(土) 12:32
top-picks,Full-Count,楽天 塩見貴洋の現役引退を発表,楽天、塩見貴洋の現役引退を発表　2010年ドラ1左腕が35歳で決断…プロ通算46勝,https://news.yahoo.co.jp/pickup/6484431,https://news.yahoo.co.jp/articles/0e798c6e766fa46bf37d7ac960c7942fe7dddbc7,12/9(土) 11:57
top-picks,TBS NEWS DIG Powered by JNN,監視し合う すぐそこにあるいじめ,「いつ私が狙われるのか」次々と移る”いじめ”のターゲット、緊張状態の子どもたち　いじめ対策に欠ける「予防」,https://news.yahoo.co.jp/pickup/6484430,https://news.yahoo.co.jp/articles/a61b53329b84a8c9620ae663706c142462121d44,12/9(土) 11:47
top-picks,RONSPO,現役ドラフト診断 成功した球団は,現役ドラフトで成功した球団と疑問符のつく球団はどこ？…ノムさん“参謀”を務めた元ヤクルト編成部長が独自診断,https://news.yahoo.co.jp/pickup/6484428,https://news.yahoo.co.jp/articles/cb76deacffab818c1323884aa7c3be9a2301b59a,12/9(土) 11:25
top-picks,日テレNEWS NNN,隣人の耳切断した疑い 男を逮捕,アパートで80代女性が左耳を切断され…隣人の74歳男を現行犯逮捕　東京・江戸川区,https://news.yahoo.co.jp/pickup/6484429,https://news.yahoo.co.jp/articles/f0c299a55215f2d2a2d6b1f5900449d34afc6f7e,12/9(土) 11:17
top-picks,magacol,奥菜恵44歳「娘は夫と恋バナ」,奥菜 恵さん（44歳）「娘は夫と恋バナしてます」泣いてでも伝え向き合う子育て論｜美ST,https://news.yahoo.co.jp/pickup/6484427,https://news.yahoo.co.jp/articles/105cf8815e490821949bf197c13f9cc2dfb01c64,12/9(土) 11:00
top-picks,オトナンサー,野生動物ひく 故意でなくても罪?,道路で「ハト」「猫」をひき殺してしまった…“やむを得ず”でも罪に問われるの？　弁護士に聞いた,https://news.yahoo.co.jp/pickup/6484425,https://news.yahoo.co.jp/articles/448cdbe71ffe3f424fcbd388735756b8f75add61,12/9(土) 10:36
top-picks,朝日新聞デジタル,EU 初の包括的AI規制で政治合意,EU、世界初の包括的AI規制で政治合意　日本など外国企業にも影響,https://news.yahoo.co.jp/pickup/6484424,https://news.yahoo.co.jp/articles/50f6a7428b8dc4b732088b9c98fd109f5c471918,12/9(土) 10:27
top-picks,共同通信,個人・中立の露選手 五輪参加容認,ロシア勢の五輪参加容認　IOC、個人の中立選手で,https://news.yahoo.co.jp/pickup/6484426,https://news.yahoo.co.jp/articles/f24640ab5819efbe69107278b85d248f9d5b8549,12/9(土) 10:24
top-picks,スポーツ報知,俳優ライアン・オニールさん死去,米俳優ライアン・オニールさんが死去　８２歳　「ペーパー・ムーン」では長女テイタム・オニールと共演,https://news.yahoo.co.jp/pickup/6484421,https://news.yahoo.co.jp/articles/4d84eaa51a485c523941da2def4a5ed7c931e1a3,12/9(土) 9:49
top-picks,BSS山陰放送,トコジラミ 宿泊施設の風評に懸念,「トコジラミ発生と清潔さは別問題」宿泊施設への風評被害、専門家警鐘,https://news.yahoo.co.jp/pickup/6484420,https://news.yahoo.co.jp/articles/e864525ad394bbc783d4e265eae0e31d814668eb,12/9(土) 9:48
top-picks,スポニチアネックス,新社名のSTARTOは合格点 専門家,ネーミング専門家が合格点　中大・飯田朝子教授　旧ジャニ新社名　二重の意味も評価,https://news.yahoo.co.jp/pickup/6484422,https://news.yahoo.co.jp/articles/6f1dc593da742df852c80076c46f707737254a84,12/9(土) 9:45
top-picks,スポニチアネックス,旧ジャニ新社名は合格点 専門家,ネーミング専門家が合格点　中大・飯田朝子教授　旧ジャニ新社名　二重の意味も評価,https://news.yahoo.co.jp/pickup/6484419,https://news.yahoo.co.jp/articles/6f1dc593da742df852c80076c46f707737254a84,12/9(土) 9:25
top-picks,日刊スポーツ,ハム戦力外→中田翔の個人マネに,【日本ハム】姫野優也が引退「中田翔さんの個人マネジャーをします」中日移籍の大先輩と再出発,https://news.yahoo.co.jp/pickup/6484418,https://news.yahoo.co.jp/articles/debe923c28d513d20afcb9a5fba58cfd2af38ca3,12/9(土) 9:12
top-picks,朝日新聞デジタル,少子化対策 総額3.6兆円規模に,少子化対策、総額3.6兆円規模に　財源、政府の原案判明,https://news.yahoo.co.jp/pickup/6484415,https://news.yahoo.co.jp/articles/8ede60b706c29bc7c370717843e3050a22f9359a,12/9(土) 8:44
top-picks,TBS NEWS DIG Powered by JNN,旧統一系トップ 首相と面会認める,旧統一教会系「UPFインター」会長岸田氏との面会認める,https://news.yahoo.co.jp/pickup/6484414,https://news.yahoo.co.jp/articles/fc0739ec04dad4b75b324a610221ea2247b46bb8,12/9(土) 8:21
top-picks,共同通信,ガザ停戦要請で米が拒否権 安保理,ガザ停戦要請、米が拒否権　安保理、決議案否決,https://news.yahoo.co.jp/pickup/6484413,https://news.yahoo.co.jp/articles/5b20a9977b34f082f98257908820499ed8e112c9,12/9(土) 8:12
top-picks,朝日新聞デジタル,DJ SODAさん性被害 3人を不起訴,DJ　SODAさん性被害、書類送検された男女3人を不起訴,https://news.yahoo.co.jp/pickup/6484411,https://news.yahoo.co.jp/articles/d55bd0ab2ca82d6e2b9f94fef4243b34c8c3eb26,12/9(土) 8:05
top-picks,TBS NEWS DIG Powered by JNN,赤ちゃん遺棄疑い 23歳母親を逮捕,出産直後の赤ちゃん遺棄疑い　23歳母親を逮捕　横浜・中区の商業施設,https://news.yahoo.co.jp/pickup/6484410,https://news.yahoo.co.jp/articles/54bd9c4d1a15cebb3444669ac1e82c65a4464e2c,12/9(土) 8:05
top-picks,朝日新聞デジタル,安倍派、中枢幹部の6人に裏金か,安倍派幹部6人に裏金か　塩谷・松野・高木・世耕・萩生田・西村氏,https://news.yahoo.co.jp/pickup/6484412,https://news.yahoo.co.jp/articles/e229fb4412dbf4a4714ada4b45dbf5b503027a95,12/9(土) 8:03
top-picks,TBS NEWS DIG Powered by JNN,米大学で銃撃 死者の1人は日本人,【速報】被害者の1人は日本人女性　3人死亡の米ラスベガスの大学で銃撃事件,https://news.yahoo.co.jp/pickup/6484409,https://news.yahoo.co.jp/articles/71ccfc9c63a92d7d6fd422243b7a1aeda8839668,12/9(土) 7:47
