ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,あいテレビ,愛媛一家3人殺害 起訴内容認める,「電磁波攻撃をとめろ」と一方的に言いがかり 新居浜一家3人殺害事件 初公判 被告の男(56)が起訴内容を認めるも、心神喪失による無罪を主張,https://news.yahoo.co.jp/pickup/6484077,https://news.yahoo.co.jp/articles/4ce8f49a49858fd830df9622b4aedaedb061f4dd,12/6(水) 11:11
top-picks,ENCOUNT,白石麻衣 海老マヨの隠し味は練乳,白石麻衣、最近のマイブームは海老マヨ「自宅でも作った」　隠し味はまさかの「練乳」,https://news.yahoo.co.jp/pickup/6484076,https://news.yahoo.co.jp/articles/d6c7667ceeb8e506ee30774f2e397083e2e9514f,12/6(水) 11:09
top-picks,スポーツ報知,大谷争奪戦 二刀流も交渉を複雑に,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484078,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 11:05
top-picks,FNNプライムオンライン（フジテレビ系）,改正大麻取締法が成立 使用罪新設,【速報】改正大麻取締法が成立　使用罪を新設　大麻草が原料の医薬品は容認,https://news.yahoo.co.jp/pickup/6484075,https://news.yahoo.co.jp/articles/eb38764bf2fdeab87041464f50167f2dbc1acfaa,12/6(水) 11:00
top-picks,読売新聞オンライン,逮捕の元社員 転職前データ複製か,元社員、転職直前にデータ複製か…企業が持ち出しに気づいたのは退職から４か月後,https://news.yahoo.co.jp/pickup/6484074,https://news.yahoo.co.jp/articles/fa66ab8c89f1441a431cd26100bc73ba58adda53,12/6(水) 10:53
top-picks,スポーツ報知,大谷争奪戦 二刀流査定で長期化も,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484073,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 10:47
top-picks,ロイター,ガザ南部の最大都市を包囲 軍発表,イスラエル軍、ガザ南部最大都市を包囲　「最も激しい戦闘の日」,https://news.yahoo.co.jp/pickup/6484066,https://news.yahoo.co.jp/articles/02c466e304f15b96d308207e0861b901f2d2bfb0,12/6(水) 10:26
top-picks,Kstyle,BLACKPINKと専属で再契約 YG,BLACKPINK、完全体でYGと電撃再契約！「グループ活動を継続」（公式）,https://news.yahoo.co.jp/pickup/6484071,https://news.yahoo.co.jp/articles/3fcb2838e61a0f862d099614bea40bd6e23984bf,12/6(水) 10:17
top-picks,共同通信,低所得世帯給付 子1人5万円追加へ,18歳以下に1人5万円追加　政府検討、低所得世帯給付,https://news.yahoo.co.jp/pickup/6484069,https://news.yahoo.co.jp/articles/b055ebdedaae0c7f97652b6efddcf35dea0a1b9d,12/6(水) 10:15
top-picks,BSS山陰放送,安田顕レコード聴きに鳥取へ 驚き,俳優・安田顕さんが突然来店、店主驚く　鳥取のオリジナル盤レコードこだわりの店「安田さんですか?」「そうです」「腰が抜けかけました」　2日連続来店,https://news.yahoo.co.jp/pickup/6484068,https://news.yahoo.co.jp/articles/f0406754e93784f6b6480d50ab9131dc4f471c14,12/6(水) 9:45
top-picks,FNNプライムオンライン（フジテレビ系）,ビッグモーター分割 伊藤忠が検討,ビッグモーター分割へ　新会社設立し伊藤忠商事などが買収を検討,https://news.yahoo.co.jp/pickup/6484067,https://news.yahoo.co.jp/articles/4ce464b1f84bf467fc930508379205836f50d961,12/6(水) 9:38
top-picks,FNNプライムオンライン（フジテレビ系）,ビッグモーター分割 伊藤忠が検討,ビッグモーター分割へ　新会社設立し伊藤忠商事などが買収を検討,https://news.yahoo.co.jp/pickup/6484067,https://news.yahoo.co.jp/articles/4ce464b1f84bf467fc930508379205836f50d961,12/6(水) 9:38
top-picks,スポニチアネックス,ヤンキース監督 山本由伸を絶賛,ヤンキース・ブーン監督　山本由伸の能力を絶賛　面談の可能性について「また会う予定だ」,https://news.yahoo.co.jp/pickup/6484065,https://news.yahoo.co.jp/articles/64a17fe453af5cf7df7bc50037b5694da42ca752,12/6(水) 9:19
top-picks,ウェザーマップ,西日本で夜から大気不安定 雨注意,大気非常に不安定　西日本は6日(水)夜～7日(木)　東・北日本は7日(木)　落雷や突風などに注意,https://news.yahoo.co.jp/pickup/6484061,https://news.yahoo.co.jp/articles/0b9af6834641cfe1b7c43345f512f7ff9613fb41,12/6(水) 9:06
top-picks,読売新聞オンライン,円安 年末年始の海外旅行回復遅れ,円安で「料金２倍以上」…冷え込む海外旅行、年末年始もコロナ禍前の７割どまり,https://news.yahoo.co.jp/pickup/6484063,https://news.yahoo.co.jp/articles/421eb4f0dde4a2da58be2a371b93d4daa78983a6,12/6(水) 8:58
top-picks,朝日新聞デジタル,84歳女性 2億円相当を故郷に寄付,84歳女性、「2億円」を故郷に寄付　「教育のため」亡き夫と共に,https://news.yahoo.co.jp/pickup/6484056,https://news.yahoo.co.jp/articles/519efe20fcd8ebe1c4068af07fa9a0d1af67a638,12/6(水) 8:40
top-picks,朝日新聞デジタル,医療3割負担 高齢者の拡大検討,少子化対策の財源　医療・介護の「3割負担」拡大　「応能負担」鮮明,https://news.yahoo.co.jp/pickup/6484059,https://news.yahoo.co.jp/articles/c7e17407d0270b2c4dec79f53b5b9c24c1714cf6,12/6(水) 8:31
top-picks,テレビ朝日系（ANN）,イスラエル首相発言 人質家族怒り,イスラエル首相「人質全員が戻る可能性はない」発言,https://news.yahoo.co.jp/pickup/6484057,https://news.yahoo.co.jp/articles/f920e2b6213efebcae7531c6649c0512fff2d666,12/6(水) 8:27
top-picks,読売新聞オンライン,「小樽おなら」? 標識英語に誤り,行き先は「小樽おなら」？道路標識の英語表記、３０年以上間違い見過ごす,https://news.yahoo.co.jp/pickup/6484058,https://news.yahoo.co.jp/articles/bea638f167ece2ddeac27edd3a10aa25a141382f,12/6(水) 8:11
top-picks,FNNプライムオンライン（フジテレビ系）,自民、全派閥でパーティー自粛へ,【独自】自民全派閥の政治資金パーティーを自粛へ　岸田首相らきょう緊急幹部会合　派閥の忘年会・新年会も自粛へ,https://news.yahoo.co.jp/pickup/6484054,https://news.yahoo.co.jp/articles/be2d0e740299888936170f1cc4a6d0d1abed3cfe,12/6(水) 8:00
top-picks,オリコン,年間TV出演本数 川島明が1位,【年間TV出演本数】『ラヴィット！』川島明が1位　澤部、設楽とのし烈な戦い制す【一覧掲載】,https://news.yahoo.co.jp/pickup/6484051,https://news.yahoo.co.jp/articles/823dcbac02906b19b5e6ef383c50abf58caba5df,12/6(水) 7:53
top-picks,朝日新聞デジタル,オスプレイ8人全員死亡と米軍認定,米軍、オスプレイ乗員全8人の死亡認定　配備以降、死者最多の事故に,https://news.yahoo.co.jp/pickup/6484053,https://news.yahoo.co.jp/articles/6d70b94a918034728463eeaa205781eeb9843816,12/6(水) 7:30
top-picks,共同通信,フジモリ元大統領の釈放を命令,フジモリ元大統領の釈放命令　ペルー憲法裁、高齢理由,https://news.yahoo.co.jp/pickup/6484052,https://news.yahoo.co.jp/articles/5c58d9199a5017a29e83c87bf184e84fca9c3dc0,12/6(水) 7:25
top-picks,東スポWEB,みやぞん独立 イッテQ!どうなる?,みやぞん独立で日テレ「イッテＱ」どうなる？ 成功のカギ握る〝新相棒〟の男,https://news.yahoo.co.jp/pickup/6484050,https://news.yahoo.co.jp/articles/d054ef4deead9130eb3e64b38138f3056716f78e,12/6(水) 7:24
top-picks,スポーツ報知,今永が人気 米10球団からオファー,今永昇太、先発投手として大人気　代理人が「約１０球団が興味を示している」と明言,https://news.yahoo.co.jp/pickup/6484048,https://news.yahoo.co.jp/articles/ccb5e1774427582e49d589505c39ece3bcff8f89,12/6(水) 6:48
top-picks,TBS NEWS DIG Powered by JNN,詐欺疑い 失踪のパン店元社長逮捕,2年前に失踪のパン屋チェーン「ベルベ」元社長男（77）を逮捕　3000万円分小切手を詐欺疑い,https://news.yahoo.co.jp/pickup/6484047,https://news.yahoo.co.jp/articles/b91b8e2d049b175363fc4c1d33607dacb9fa3dd4,12/6(水) 6:35
top-picks,オリコン,おかしな刑事SPで20年の歴史に幕,伊東四朗＆羽田美智子『おかしな刑事』20年の歴史に幕　来年1月放送で“大千秋楽”,https://news.yahoo.co.jp/pickup/6484046,https://news.yahoo.co.jp/articles/27143e94ca6997d94610c8f5be50ac71f26308d7,12/6(水) 6:20
top-picks,スポニチアネックス,ゴルフ 楽天スーパーL来季消滅へ,楽天スーパーLが来季消滅　日本女子プロにはソニーが特別協賛,https://news.yahoo.co.jp/pickup/6484045,https://news.yahoo.co.jp/articles/b57a34eab0d34ffb9acb77a3eebf21ef30775722,12/6(水) 6:07
top-picks,テレビ朝日系（ANN）,ホストの売掛金巡る対策 実効性は,「業界が続いてほしい」と“自主規制”実効性は…ホストクラブ“売掛金”廃止へ,https://news.yahoo.co.jp/pickup/6484044,https://news.yahoo.co.jp/articles/b755a0bbc19fd235b2ce226d65a3bc0f402a2714,12/6(水) 0:51
top-picks,日テレNEWS NNN,子どもの名前 時代を反映した傾向,「子どもの名前」ランキング　“グローバル”“ジェンダーレス”人気に？　変遷…時代を反映【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6484043,https://news.yahoo.co.jp/articles/1f42af8ffc1d78146d9897fba33f170ec85c3e08,12/5(火) 23:32
top-picks,共同通信,安倍派議員秘書らを任意聴取 特捜,安倍派議員の秘書らを任意聴取　特捜部、「裏金」数千万円受領も,https://news.yahoo.co.jp/pickup/6484042,https://news.yahoo.co.jp/articles/86584e4fe834fbaec18e666ca8e36b899a329fb2,12/5(火) 23:01
top-picks,TBS NEWS DIG Powered by JNN,市議が議場で職員暴行か 警察捜査,埼玉・幸手市議の男性（80）が市役所職員に議場で暴行か「反省している」暴行認める　警察が被害届を受理し捜査開始,https://news.yahoo.co.jp/pickup/6484041,https://news.yahoo.co.jp/articles/3016fb27083eb7b0ef3d1d6d431d0879e5066e30,12/5(火) 22:43
top-picks,ねとらぼ,差別扇動との批判 書籍の刊行中止,KADOKAWA、差別扇動的との批判相次ぐ書籍を刊行中止　「トランスジェンダーの安全人権を脅かしかねない」との意見書も,https://news.yahoo.co.jp/pickup/6484039,https://news.yahoo.co.jp/articles/4b6b8592a3f36263d5c41a01c8ad528c3e345fc1,12/5(火) 22:31
top-picks,産経新聞,伊藤忠会長 BIGMOTOR買収に意欲,「何とか再生したい」伊藤忠会長、ビッグモーター買収に意欲　リスクに懸念も,https://news.yahoo.co.jp/pickup/6484040,https://news.yahoo.co.jp/articles/a2110f48c3c2c7b8a86bf44391a6b6df927f7092,12/5(火) 22:28
top-picks,CBCテレビ,工場で火災 焼け跡から1人の遺体,「1階が燃えている。3階にいる」と119番通報　工場で火災　焼け跡から1人の遺体発見　経営者の男性か,https://news.yahoo.co.jp/pickup/6484038,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 22:09
top-picks,ゲキサカ,中村俊輔氏 指導者1年目「焦り」,中村俊輔が振り返る指導者1年目「難しかった」…他チーム年下監督の退任に焦りも,https://news.yahoo.co.jp/pickup/6484037,https://news.yahoo.co.jp/articles/0593f0090f9f6aef98baba071893bb5b0c25b65b,12/5(火) 22:05
top-picks,朝日新聞デジタル,高校生の扶養控除 25万円に縮小案,高校生など扶養控除、所得税38万→25万円に縮小案　富裕層も恩恵,https://news.yahoo.co.jp/pickup/6484035,https://news.yahoo.co.jp/articles/dc63bbde2546113a0bcbb9dea6e0ee359852d654,12/5(火) 21:50
top-picks,ＳＢＣ信越放送,車検切れの公用車使用 事故で判明,接触事故で交番に出頭して発覚　車検切れの公用車を半年にわたり使用　185日間で5102キロを走行　担当者は車検に出したつもり　　,https://news.yahoo.co.jp/pickup/6484034,https://news.yahoo.co.jp/articles/6fcd917da55219d5156eae7c9cdeb74da1d12ce8,12/5(火) 21:47
top-picks,共同通信,インドネシアの噴火 死者20人超に,マラピ山噴火死者22人に　インドネシア、捜索続く,https://news.yahoo.co.jp/pickup/6484036,https://news.yahoo.co.jp/articles/e424c66542c6da9fcd34d18064adfcdebd074092,12/5(火) 21:44
top-picks,北海道ニュースUHB,痩せたクマが市街地に 冬眠に異変,痩せたクマが市街地に出没 例年なら冬眠している時期なのに…背景に極端な餌不足 このまま冬眠に入ると“餓死”も,https://news.yahoo.co.jp/pickup/6484032,https://news.yahoo.co.jp/articles/ca52a4996074e9cbc214a45827085001e999263b,12/5(火) 21:17
top-picks,CBCテレビ,工場が燃える火事 1人が心肺停止,「1階が燃えている」と119番通報　工場で火災　焼け跡から1人を心肺停止状態で発見　男性従業員か,https://news.yahoo.co.jp/pickup/6484033,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 21:10
top-picks,AERA dot.,チバさん死去 異端なデビュー当時,【追悼】チバユウスケさん　「ずっと希望を歌ってるつもり」　いつもビールと煙草を手に。生涯最高のロックスターだった,https://news.yahoo.co.jp/pickup/6484031,https://news.yahoo.co.jp/articles/91b24c8c9f65057dd6cace29a5cc164a22aeb8dd,12/5(火) 21:02
top-picks,帝国データバンク,今年のXmasケーキ 平均4468円に,今年のクリスマスケーキ、平均4468円　「値上げ幅」前年より拡大、2年間で500円超値上げ,https://news.yahoo.co.jp/pickup/6484028,https://news.yahoo.co.jp/articles/7e05bd6e357341492d42ed3f9dc3fc2e208e1d84,12/5(火) 20:59
top-picks,CBCテレビ,工場兼住宅で火災 1人が心肺停止,「1階が燃えている」と119番通報　工場兼住宅の建物で火災　焼け跡から1人を心肺停止状態で発見　愛知・安城市,https://news.yahoo.co.jp/pickup/6484030,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 20:54
top-picks,スポニチアネックス,半端ない 大迫勇也がJリーグMVP,JリーグMVPは神戸・大迫勇也が初受賞「最後の最後まで刺激のある毎日」33歳、家族に感謝の“3冠王”,https://news.yahoo.co.jp/pickup/6484026,https://news.yahoo.co.jp/articles/a1c043e4e8f37aab68f23a76ecfd6694c07f1736,12/5(火) 20:31
top-picks,テレビ静岡NEWS,津波注意報が突然出たら 対応は?,深夜に突然の津波注意報…どうしたらいいの？　いざという時 パニックにならないために　静岡,https://news.yahoo.co.jp/pickup/6484024,https://news.yahoo.co.jp/articles/b947d181182404b11e0bea70ff33168dfa20e3a3,12/5(火) 20:26
top-picks,デイリースポーツ,日ハム万波 4倍増の8000万円更改,日本ハム・万波「かなり上がりました」４倍増の８０００万円で更改　ご褒美に数百万円「トラックマン」購入　来季目標は４０発と「ＯＰＳで９００」,https://news.yahoo.co.jp/pickup/6484023,https://news.yahoo.co.jp/articles/c811d1a0b88806b90ce37d752c263a8f00fcdeeb,12/5(火) 20:22
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮で少子化進行か 韓国指摘,金正恩総書記が公式の場で初めて出生率に言及　韓国統一省「北も少子化を懸念」と分析,https://news.yahoo.co.jp/pickup/6484025,https://news.yahoo.co.jp/articles/da546a09ee257afab9bca2cf8f841ea443f1312e,12/5(火) 20:17
