ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,日ハム今川結婚 球団FC会員同士,日本ハム・今川が結婚　ともにファンクラブ会員の新妻と“執念”のレギュラー獲りへ,https://news.yahoo.co.jp/pickup/6485134,https://news.yahoo.co.jp/articles/f1ffc2300513c6cd7fe0e7173d860dea72791963,12/16(土) 9:22
top-picks,北海道ニュースUHB,ライオンの避妊公表 動物園に批判,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",https://news.yahoo.co.jp/pickup/6485136,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 9:17
top-picks,オリコン,高橋一生 ブラック・ジャック主演,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485135,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:14
top-picks,朝日新聞デジタル,嘘の文書投函疑い 市長を書類送検,うその文書投函容疑　福岡・豊前市長を書類送検　市長「覚えがない」,https://news.yahoo.co.jp/pickup/6485132,https://news.yahoo.co.jp/articles/2f7be374a467aae5f8ee1ad816c7d1e2d033e37f,12/16(土) 8:43
top-picks,東スポWEB,大谷ド軍→中日ユニホーム人気に,大谷翔平「ドジャース入団」で中日ユニホームが突然売れ出した！,https://news.yahoo.co.jp/pickup/6485131,https://news.yahoo.co.jp/articles/aed3e5c4e2b31f6cfbe30610566676455992335b,12/16(土) 8:33
top-picks,ウェザーマップ,週明けにかけ猛吹雪警戒 日本海側,強い寒気が南下　週明けにかけて猛吹雪や大雪　交通の乱れに警戒,https://news.yahoo.co.jp/pickup/6485133,https://news.yahoo.co.jp/articles/886869388efb0d7f87201cf32194fbb4928c7084,12/16(土) 8:32
top-picks,共同通信,歌舞伎町ホスト街 警察が一斉調査,歌舞伎町ホスト街を立ち入り調査　借金・売春問題受け、警視庁,https://news.yahoo.co.jp/pickup/6485129,https://news.yahoo.co.jp/articles/79b08b42c56c4ed3c9f7848be378fcd9d8786620,12/16(土) 8:11
top-picks,FOOTBALL ZONE,試合の配信不通 浦和が文章で速報,浦和、「FIFA+」のクラブW杯配信がつながらない事態に急遽テキスト速報を実施　ファン感謝「素晴らしい」「助かる」,https://news.yahoo.co.jp/pickup/6485127,https://news.yahoo.co.jp/articles/c00defda2025813bb68db3e321f0571bc0aba7c0,12/16(土) 8:10
top-picks,毎日新聞,安倍派「戻し」呼称で現金還流か,安倍派、還流を「戻し」と伝え現金手渡し　議員側も裏金認識か,https://news.yahoo.co.jp/pickup/6485124,https://news.yahoo.co.jp/articles/97041dcae2cd2ae9b7bf9cee924d0a5836f39db5,12/16(土) 7:51
top-picks,毎日新聞,イスラエル軍 誤って人質3人殺害,イスラエル軍が人質3人を誤って殺害　ハマス戦闘員と誤認か,https://news.yahoo.co.jp/pickup/6485126,https://news.yahoo.co.jp/articles/2c851d2e85ec973201dcf086aa91d429671b17d6,12/16(土) 7:50
top-picks,読売新聞オンライン,NYダウ 最高値を3日連続で更新,ＮＹダウが３日連続で最高値を更新…来年の利下げへの政策転換の期待続く,https://news.yahoo.co.jp/pickup/6485123,https://news.yahoo.co.jp/articles/0929f536a62aca363297060add7fa27715cf1336,12/16(土) 7:45
top-picks,日刊スポーツ,M-1の新審査員 海原ともこ就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485125,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:37
top-picks,日刊スポーツ,海原ともこ M-1の審査員に就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485119,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:23
top-picks,スポーツ報知,五輪女王に敗れた早田ひな 悔し涙,卓球・早田ひな「悔しい」涙　東京五輪女王に２―３で敗退…ＷＴＴファイナル,https://news.yahoo.co.jp/pickup/6485122,https://news.yahoo.co.jp/articles/4f289e59e6c588c6b082482cccb9f12267d05f2a,12/16(土) 7:22
top-picks,共同通信,SBスチュワート26年まで契約延長,スチュワート、26年まで延長　ソフトバンク、最大14億円,https://news.yahoo.co.jp/pickup/6485120,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/16(土) 7:20
top-picks,HBCニュース北海道,ケージ下敷きで部員重体 調査結果,女子野球部員が倒れた“打撃ケージ”の下敷き、意識不明から７か月余り…札幌新陽高校の第三者委が調査結果「コの字型で安定のケージが一直線になったため、倒れた。顧問３人の管理体制も不足」,https://news.yahoo.co.jp/pickup/6485118,https://news.yahoo.co.jp/articles/a9d2617befd660a430eacea9adc52339ce5838bc,12/16(土) 0:41
top-picks,毎日新聞,自衛隊車両が海外流出 指名停止,自衛隊車両の海外流出確認　防衛装備庁、不十分な解体が一因か,https://news.yahoo.co.jp/pickup/6485117,https://news.yahoo.co.jp/articles/1f59ceb0a3dc2668a39b08a9ae1defb9b3269006,12/15(金) 23:39
top-picks,スポーツ報知,徹子90歳 藤井八冠に目を輝かせる,黒柳徹子、藤井聡太八冠に「徹子の部屋」公開出演オファー　「笑顔がとってもかわいい」,https://news.yahoo.co.jp/pickup/6485116,https://news.yahoo.co.jp/articles/12a8811dec4b493546776f80a3dfde0cba0aa0f7,12/15(金) 23:12
top-picks,HTB北海道ニュース,デコピン 大谷愛犬と同名の店驚き,誕生！ドジャース・大谷翔平　一躍有名になった愛犬と同じ名前の店が札幌に！「大谷選手好きな人来て」,https://news.yahoo.co.jp/pickup/6485114,https://news.yahoo.co.jp/articles/8efd64071d3a48c8688589080831550bb627a2ae,12/15(金) 22:47
top-picks,共同通信,「のぞみ」一部が終電繰り下げへ,「のぞみ」一部が終電繰り下げへ　来年3月16日JRダイヤ改正,https://news.yahoo.co.jp/pickup/6485113,https://news.yahoo.co.jp/articles/f36b92a4f3a8581320e4719e2b9c32f888ef622c,12/15(金) 22:35
top-picks,南日本新聞,レッサーパンダ風美死ぬ 風太の子,レッサーパンダの風美、展示場で急死　2本足で立つ風太の子ども、16歳5カ月　鹿児島市の平川動物公園,https://news.yahoo.co.jp/pickup/6485111,https://news.yahoo.co.jp/articles/f9354705cdb23bcf13578a7f075e712abd06020f,12/15(金) 22:23
top-picks,時事通信,台湾総統選が告示 対中政策で舌戦,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,https://news.yahoo.co.jp/pickup/6485112,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 22:16
top-picks,共同通信,前総務相 還流は「文化と認識」,前総務相「政治の世界では文化」　5年間で60万円還流,https://news.yahoo.co.jp/pickup/6485106,https://news.yahoo.co.jp/articles/f3f67050e8ea0bb2f2c9ed4a12b3d741ea429d87,12/15(金) 22:02
top-picks,関西テレビ,エンスト事故 メーカーに遺族怒り,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,https://news.yahoo.co.jp/pickup/6485109,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 22:01
top-picks,テレビ東京スポーツ,早田ひなが惜敗 1回戦で姿消す,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485110,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:57
top-picks,共同通信,猪瀬氏「セクハラ」記事巡り敗訴,セクハラ記事、猪瀬直樹氏が敗訴　「意図的に胸に触れたのは真実」,https://news.yahoo.co.jp/pickup/6485108,https://news.yahoo.co.jp/articles/89f425d468118f4652385a4dd1fb4ba1e696f035,12/15(金) 21:55
top-picks,テレビ東京スポーツ,早田ひな 東京五輪金の選手に惜敗,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485104,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:35
top-picks,西日本新聞,裏金問題 重なった「最悪の時期」,「最悪の時期」重なった政治資金問題…税制改正、負担増の議論は先送り,https://news.yahoo.co.jp/pickup/6485105,https://news.yahoo.co.jp/articles/22b9680d89714ec00f137cc2c8ef71d0cdf83b42,12/15(金) 21:33
top-picks,J-CASTニュース,USJコースター停止 当時の状況は,「逆さ吊り」の誤情報広がったUSJコースター　「宙吊り」とはどんな状態だったのか,https://news.yahoo.co.jp/pickup/6485102,https://news.yahoo.co.jp/articles/974062252503d92c3bb3f520a3a167dbc906bf69,12/15(金) 21:17
top-picks,中国新聞デジタル,冷凍のカニ 大幅に下がる相場,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,https://news.yahoo.co.jp/pickup/6485103,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 21:15
top-picks,毎日新聞,不倫騒動から4年 山で暮らす東出,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,https://news.yahoo.co.jp/pickup/6485101,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 21:12
top-picks,中国新聞デジタル,冷凍カニ 在庫だぶつき4割安も,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,https://news.yahoo.co.jp/pickup/6485100,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 20:51
top-picks,Full-Count,大谷 6年前にド軍関係者へ手紙,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,https://news.yahoo.co.jp/pickup/6485096,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 20:36
top-picks,共同通信,殺人未遂 元棋士が襲撃認める供述,将棋の元プロ棋士、襲撃認める　元妻ら殺人未遂罪で起訴,https://news.yahoo.co.jp/pickup/6485098,https://news.yahoo.co.jp/articles/b65b4ff1a90ee0334359a0824030df5313eb37c7,12/15(金) 20:34
top-picks,オリコン,りんたろー。丸刈りが少し伸びる,EXIT・りんたろー、数ヶ月間丸刈りだった　『ドキュメンタル』最新作配信イベントでウィッグを取り初披露,https://news.yahoo.co.jp/pickup/6485097,https://news.yahoo.co.jp/articles/8511192800376a64aa19493bf834a3398b9d7dda,12/15(金) 20:17
top-picks,tenki.jp,寒波 東日本の平地一部も積雪恐れ,強烈寒波襲来　週末は北日本・北陸で大雪や猛ふぶき　東日本・西日本も平地で積雪も,https://news.yahoo.co.jp/pickup/6485093,https://news.yahoo.co.jp/articles/64e6238776d379d76e5a1af52caff926eb7d657b,12/15(金) 19:52
top-picks,FNNプライムオンライン,支持率10%台も 岸田政権どうなる,内閣支持率はついに10％台に突入!「火の玉」ならぬ「火だるま」の岸田おろしはいつ始まるのか,https://news.yahoo.co.jp/pickup/6485092,https://news.yahoo.co.jp/articles/e80605719c3a65a988e6e5f9d3055544135d7e86,12/15(金) 19:52
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部 新たに作り直しへ,日大アメフト“廃部”決定に現役部員「悔しい」　新たに作り直す考え,https://news.yahoo.co.jp/pickup/6485091,https://news.yahoo.co.jp/articles/9357df4574c94352add4f8d67b3254c9d2c38fbe,12/15(金) 19:47
top-picks,まいどなニュース,ちいかわ転売相次ぐ 発売前に出品,ちいかわ新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,https://news.yahoo.co.jp/pickup/6485094,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 19:41
top-picks,まいどなニュース,発売前に出品 ちいかわ転売相次ぐ,「ちいかわ」新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,https://news.yahoo.co.jp/pickup/6485090,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 19:27
top-picks,BBC News,ウクライナ支援否決 EU首脳会議,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,https://news.yahoo.co.jp/pickup/6485089,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 19:05
top-picks,千葉日報オンライン,夜泣きに追い詰められる母 支援は,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,https://news.yahoo.co.jp/pickup/6485088,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:55
top-picks,朝日新聞デジタル,小池都知事、今年の漢字は「酷」,小池百合子知事、今年の漢字は「酷」　「そうは言っても」ともう一つ,https://news.yahoo.co.jp/pickup/6485087,https://news.yahoo.co.jp/articles/8ce816f08d916e8501a287a81c04fc5ecee911c0,12/15(金) 18:43
top-picks,MBSニュース,自殺示唆に花マル 教諭を処分せず,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,https://news.yahoo.co.jp/pickup/6485086,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 18:35
top-picks,デイリースポーツ,日ハム・伊藤大海 一般女性と結婚,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,https://news.yahoo.co.jp/pickup/6485085,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:25
top-picks,CBCテレビ,頂き女子マニュアルで詐欺に有罪,「頂き女子りりちゃん」マニュアルで詐欺 女子大学生に「懲役3年執行猶予5年」の判決 裁判官に深く一礼 マッチングアプリで知り合った男性2人から1065万円をだまし取る,https://news.yahoo.co.jp/pickup/6485082,https://news.yahoo.co.jp/articles/193cc5e7731c3605292e87f394210d290b4dfdb9,12/15(金) 18:18
top-picks,西スポWEB OTTO！,ソフバン近藤健介 5.5億円で更改,ソフトバンク近藤健介が年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王に,https://news.yahoo.co.jp/pickup/6485084,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:16
top-picks,毎日新聞,診療報酬「本体」0.88%プラスへ,診療報酬「本体部分」、0.88％引き上げへ　賃上げに対応,https://news.yahoo.co.jp/pickup/6485083,https://news.yahoo.co.jp/articles/1a73a08c6ba5ed279d5d740d97c93df86d0b07d8,12/15(金) 18:09
top-picks,西スポWEB OTTO！,SB近藤が5.5億円で更改 倍増超え,ソフトバンク近藤健介、倍増超えの年俸5・5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/pickup/6485081,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:00
