ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 松野氏は辞任の考えなし,【速報】松野官房長官 辞任の考えなし「引き続き緊張感を持って職責果たす」　1000万円キックバック受領疑い「政府の立場で答え控える」,https://news.yahoo.co.jp/pickup/6484314,https://news.yahoo.co.jp/articles/c7ab99e810dfeb229bb12550dd7f14916f865526,12/8(金) 10:47
top-picks,スポーツ報知,元宝塚・妃海風と上口耕平が離婚,元宝塚星組トップ娘役・妃海風、俳優・上口耕平と離婚報告「価値観の違い、人生の方向性の違いを感じ」,https://news.yahoo.co.jp/pickup/6484315,https://news.yahoo.co.jp/articles/cbf2cc70f3554e87a7cded3aebc714946689cd7c,12/8(金) 10:43
top-picks,Bloomberg,GDP年率2.9%減に下方修正 7-9月,ＧＤＰ改定は下方修正、個人消費など下振れ－景気回復の弱さ示す,https://news.yahoo.co.jp/pickup/6484308,https://news.yahoo.co.jp/articles/56b4b8f6d49acd7f788df21928eb07710921689d,12/8(金) 10:32
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 岸田首相「強い危機感」,【速報】岸田首相　派閥パーティー収入キックバック疑惑に「自民党全体の問題、強い危機感」表明,https://news.yahoo.co.jp/pickup/6484313,https://news.yahoo.co.jp/articles/7fb1f3f815541e07de734692e736ce0d7647b1c2,12/8(金) 10:24
top-picks,テレビ朝日系（ANN）,10月の実質賃金が減少 19カ月連続,【速報】10月の実質賃金　前年同月比2.3％減で19カ月連続マイナス…物価上昇の影響続く　厚労省,https://news.yahoo.co.jp/pickup/6484309,https://news.yahoo.co.jp/articles/330f5bf34412eab4b6b47483512adade521e2b32,12/8(金) 10:20
top-picks,まいどなニュース,カレー ご飯はどっち向きがいい?,カレーライス、ご飯はどっち向き？ ココイチ、ハウスが教える「きれいに見え、食べやすい位置」,https://news.yahoo.co.jp/pickup/6484312,https://news.yahoo.co.jp/articles/8441a29c93287ca4cbb6933bb357b0bcd1e568b1,12/8(金) 10:17
top-picks,オリコン,好きな男性アナ 藤井貴彦アナ首位,『好きな男性アナ』、日テレ・藤井貴彦アナが首位返り咲き　同期・羽鳥アナと激しいデッドヒート,https://news.yahoo.co.jp/pickup/6484307,https://news.yahoo.co.jp/articles/c987cdfbb6308b746620a2112d31d8ad496085a8,12/8(金) 10:06
top-picks,産経新聞,20代6割がスマホ依存症自覚 調査,２０代は６割が「スマホ依存症」自覚　老眼世代の５０代は７割以上が「目に疲れ」,https://news.yahoo.co.jp/pickup/6484305,https://news.yahoo.co.jp/articles/c76c4b167d01b63e1d6c13173ec3c95fe4b303dd,12/8(金) 9:53
top-picks,スポーツ報知,佐山サトル メニエール病と判明,初代タイガーマスク、５年にわたり「原因不明」だった病名が判明…「メニエール病です。治療法は分かりました」,https://news.yahoo.co.jp/pickup/6484306,https://news.yahoo.co.jp/articles/87860205ee370e1f5c0064bfd53ffd41e62a399d,12/8(金) 9:38
top-picks,まいどなニュース,カレーライス、ご飯はどっち向き,カレーライス、ご飯はどっち向き？ ココイチ、ハウスが教える「きれいに見え、食べやすい位置」,https://news.yahoo.co.jp/pickup/6484303,https://news.yahoo.co.jp/articles/8441a29c93287ca4cbb6933bb357b0bcd1e568b1,12/8(金) 9:22
top-picks,ウェザーマップ,日中は小春日和に 気温変化に注意,【動画】8日の天気 - 日中は日差し暖か 小春日和　北海道 午前中は猛ふぶきに警戒　天気は回復へ（8日7時更新）,https://news.yahoo.co.jp/pickup/6484300,https://news.yahoo.co.jp/articles/bde3c0219fe772e4718cba4c9fdb4fc57879dbf3,12/8(金) 9:05
top-picks,産経新聞,裏金疑惑 議員側支出も不記載か,＜独自＞安倍派パーティー券収入　裏金流用　議員側支出も不記載か,https://news.yahoo.co.jp/pickup/6484302,https://news.yahoo.co.jp/articles/2571c2d901fcc593375f4990eed04af04a6ec15e,12/8(金) 8:53
top-picks,毎日新聞,極右台頭 欧州悩む移民のジレンマ,「増やしたくないけど必要」　極右台頭する欧州が悩む移民のジレンマ,https://news.yahoo.co.jp/pickup/6484301,https://news.yahoo.co.jp/articles/dbfe932ccf7bcb749b4403ce4171e9acdb8c685c,12/8(金) 8:45
top-picks,スポーツ報知,田中将大に2年で6億円超減額提示,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/pickup/6484299,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 8:30
top-picks,時事通信,日ノルウェー 戦略的パートナーに,戦略的パートナーに格上げ　日ノルウェー首脳会談,https://news.yahoo.co.jp/pickup/6484298,https://news.yahoo.co.jp/articles/fba6eb642657bec35e38355624b71adf6537477b,12/8(金) 8:08
top-picks,CNN.co.jp,インド洋島国で爆発 非常事態宣言,セーシェルで大規模な爆発、非常事態宣言,https://news.yahoo.co.jp/pickup/6484297,https://news.yahoo.co.jp/articles/7c8d0258a07a4aafc862d94c47964f1dabb0ebc7,12/8(金) 8:02
top-picks,オトナンサー,酔ってタクシーでおう吐 どうする,タクシー車内で嘔吐、お漏らし…法的責任問われる？　「車内清掃費」って応じないとダメ？　弁護士に聞く,https://news.yahoo.co.jp/pickup/6484296,https://news.yahoo.co.jp/articles/68365bc5cf50b0bd3e8dc0c21c32dedf206ef614,12/8(金) 7:52
top-picks,スポーツ報知,島崎さん死去 アダモちゃんは即興,島崎俊郎さん、台本は「アダモちゃん登場」いつ終わるか分からないまま６年以上アドリブで大暴れ,https://news.yahoo.co.jp/pickup/6484295,https://news.yahoo.co.jp/articles/b9d5c469bea0bf0796b3e016aa59b7d5a78ba016,12/8(金) 7:49
top-picks,毎日新聞,警視庁 聴取と異なる報告書作成か,警視庁公安部、有識者聴取と異なる報告書作成か　起訴取り消し,https://news.yahoo.co.jp/pickup/6484293,https://news.yahoo.co.jp/articles/a7195b309d781b08fa50fb1950df9c82e6fe444c,12/8(金) 7:33
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル141円台 総裁発言受け,一時1ドル＝141円台後半まで円高ドル安進む　日銀総裁の発言受け,https://news.yahoo.co.jp/pickup/6484294,https://news.yahoo.co.jp/articles/51a37faa041879ebf45ec621b9673c8df94cf0b7,12/8(金) 7:28
top-picks,朝日新聞デジタル,松野官房長官に裏金1000万円超か,松野官房長官に裏金1千万円超か　パーティー収入還流、政権内に波及,https://news.yahoo.co.jp/pickup/6484292,https://news.yahoo.co.jp/articles/6cc5111f525f747976377b2a3d4ad42308a7c135,12/8(金) 7:24
top-picks,読売新聞オンライン,来秋の保険証廃止 問題なしと判断,現行の健康保険証の廃止、予定通り来年秋…マイナ保険証への移行に問題なしと判断,https://news.yahoo.co.jp/pickup/6484291,https://news.yahoo.co.jp/articles/e612f1ae593a4ef2ab9f8c924ac3828187b7b914,12/8(金) 6:51
top-picks,デイリースポーツ,「TVチャンピオン」15年ぶり復活,テレ東伝説番組「ＴＶチャンピオン」が１５年ぶりに復活　スタッフ再集結　かつての王者に令和の新星挑む,https://news.yahoo.co.jp/pickup/6484290,https://news.yahoo.co.jp/articles/b0cf6e02b1ab68fec38ba53f0be3fa5658ed36d4,12/8(金) 6:28
top-picks,スポーツ報知,楽天 田中将大に6億円超減額提示,【楽天】田中将大、２年で６億円超え減額提示　連続２億円超減は史上初…越年で交渉長期化も,https://news.yahoo.co.jp/pickup/6484289,https://news.yahoo.co.jp/articles/240632aa72e82a2b3dd6876f44395425026c1966,12/8(金) 6:11
top-picks,ロイター,ガザの死者1.7万人超に 地元当局,ガザ死者、1.7万人超える　負傷者約4.6万人＝保健省,https://news.yahoo.co.jp/pickup/6484288,https://news.yahoo.co.jp/articles/b1ad60c31ec71d57a4ecf55772a0daeaa61e164e,12/8(金) 0:49
top-picks,時事通信,EU首脳と会談 習氏関係強化訴え,欧州との「関係強化」訴え　中国主席、EU首脳と会談,https://news.yahoo.co.jp/pickup/6484287,https://news.yahoo.co.jp/articles/2fa24fd136e889412601244f634ca541c209183d,12/8(金) 0:34
top-picks,FBS福岡放送,佐賀市で車3台絡む事故 2人死亡,介護施設の送迎中の事故か　高齢女性2人が死亡 3人ケガ　正面衝突さらに後続車もからむ　佐賀,https://news.yahoo.co.jp/pickup/6484285,https://news.yahoo.co.jp/articles/6a82ca7da5d6949186e8ab4771bc4b71baa2907d,12/7(木) 23:43
top-picks,オリコン,島崎さん死去 ビートたけし追悼,ビートたけし、島崎俊郎さん追悼　突然の訃報に「なんと言っていいかわかりません」,https://news.yahoo.co.jp/pickup/6484284,https://news.yahoo.co.jp/articles/551bd6548457dffca338953a870e326b95d3cf8e,12/7(木) 23:15
top-picks,Bloomberg,第一生命 福利厚生ベネワンTOBへ,第一生命ＨＤがベネフィット・ワンに対抗ＴＯＢ、１株1800円以上,https://news.yahoo.co.jp/pickup/6484282,https://news.yahoo.co.jp/articles/5ccb4bd51940e8b1fa9e1ad4e63ea926611c1adc,12/7(木) 22:59
top-picks,ウェザーニュース,南太平洋でM7.3 日本は津波なし,南太平洋 バヌアツ諸島でM7.3の地震　日本への津波の影響なし,https://news.yahoo.co.jp/pickup/6484281,https://news.yahoo.co.jp/articles/d0f00bbb883a90b66550009f7cb9d65c884a0952,12/7(木) 22:49
top-picks,オリコン,M-1 敗者復活の審査を大幅変更,『M-1』敗者復活の審査を大幅変更　3ブロックのサバイバル方式＆芸人審査員の投票制に,https://news.yahoo.co.jp/pickup/6484279,https://news.yahoo.co.jp/articles/bb3a09a9e30c6cdfc470056762d32554eba82ea9,12/7(木) 22:39
top-picks,スポーツ報知,宇野昌磨が苦笑い SP100点台続出,宇野昌磨「レベル高すぎて無理」ＳＰ１００点台続出に苦笑い　２位で迎えるフリーへ「おもしろい戦いが見れると思う」,https://news.yahoo.co.jp/pickup/6484280,https://news.yahoo.co.jp/articles/929aa0cb911e5cc65d8f53b08e49a40cf941781a,12/7(木) 22:38
top-picks,共同通信,裏金疑惑 安倍派事務総長にも還流,安倍派、事務総長側にも還流　販売ノルマ超過分、認識確認へ,https://news.yahoo.co.jp/pickup/6484277,https://news.yahoo.co.jp/articles/a8a9dde67f8e7783ecd30f025eb62cbef32f1340,12/7(木) 22:24
top-picks,オリコン,M-1グランプリ、決勝9組が決定,『M-1』決勝進出9組が決定　モグライダー・令和ロマン・さや香ら　初決勝は5組,https://news.yahoo.co.jp/pickup/6484276,https://news.yahoo.co.jp/articles/401be0305c708e0b0a20e74fd6ff63a55a82c36c,12/7(木) 21:53
top-picks,毎日新聞,オスプレイ飛行停止 遅いと批判も,米軍オスプレイ飛行停止　基地の街「遅い」「安全対策徹底を」,https://news.yahoo.co.jp/pickup/6484275,https://news.yahoo.co.jp/articles/288fd531f20a06ea4d6015aab7c779047bb9fdae,12/7(木) 21:44
top-picks,FNNプライムオンライン（フジテレビ系）,理想の子ども人数と現実に差 調査,子ども「2.4人」欲しいが現実は「1.8人」　少子化要因は“お金”浮き彫り…家事負担感に夫婦格差も　住友生命調べ,https://news.yahoo.co.jp/pickup/6484274,https://news.yahoo.co.jp/articles/256b41a36920add8c0eef1df6072329d64daecd8,12/7(木) 21:33
top-picks,時事通信,韓国 日米韓会談の自国開催を打診,日米韓首脳会談、自国開催を打診　キャンプデービッドで定例化合意　韓国,https://news.yahoo.co.jp/pickup/6484273,https://news.yahoo.co.jp/articles/2f812b56046e8cba7c46beeab4d46b27933fe554,12/7(木) 21:32
top-picks,読売新聞オンライン,築地銀だこ&まねきねこ 資本提携,「築地銀だこ」と「まねきねこ」が資本提携…相互送客や海外で共同事業,https://news.yahoo.co.jp/pickup/6484271,https://news.yahoo.co.jp/articles/199c690f9b9ad35bc7303170b336b6355b410ece,12/7(木) 21:22
top-picks,読売テレビ,国内患者100人の病気 入園断られ,【特集】国内の患者数わずか100人…どんな症状が出るかわからない難病・クリーフストラ症候群　「安全上の理由」と入園も拒否…知られていない故の困難と闘う親子,https://news.yahoo.co.jp/pickup/6484268,https://news.yahoo.co.jp/articles/5995ae9bef757e9533c5acaa43627905547e93ff,12/7(木) 21:08
top-picks,共同通信,ドンキ元社長に1.6億円の賠償命令,ドンキ元社長に賠償命令　1億6千万、違法報告怠る,https://news.yahoo.co.jp/pickup/6484269,https://news.yahoo.co.jp/articles/6173c9bbd5f3d54849b9861867382478f77f92aa,12/7(木) 21:05
top-picks,時事通信,首相の派閥離脱 野党「場当たり」,野党、首相の岸田派離脱を批判　「場当たり」「派閥に解散命令を」,https://news.yahoo.co.jp/pickup/6484267,https://news.yahoo.co.jp/articles/c397f25c37fea9c332332d89c69cb6cb6a8d433a,12/7(木) 20:40
top-picks,FNNプライムオンライン（フジテレビ系）,子供の理想人数は平均2.4人 調査,子ども「2.4人」欲しいが現実は「1.8人」　少子化要因は“お金”浮き彫り…家事負担感に夫婦格差も　住友生命調べ,https://news.yahoo.co.jp/pickup/6484266,https://news.yahoo.co.jp/articles/256b41a36920add8c0eef1df6072329d64daecd8,12/7(木) 20:28
top-picks,スポニチアネックス,島崎さん急死 親友のサンコン悲痛,島崎俊郎さん急死　親友オスマン・サンコン悲痛「三ヶ月ほど連絡取れず…たいへんショックを受けています」,https://news.yahoo.co.jp/pickup/6484265,https://news.yahoo.co.jp/articles/d8dc927020fffb6b306159f2143fa21f8b312293,12/7(木) 20:21
top-picks,オリコン,脅迫行為 任天堂がゲーム大会延期,任天堂、脅迫行為受け『スプラトゥーン甲子園』全国決勝大会を延期に　『Nintendo Live』は中止,https://news.yahoo.co.jp/pickup/6484264,https://news.yahoo.co.jp/articles/fd460ea233c87f78d9ad2413cd5a321bf32c98d1,12/7(木) 20:08
top-picks,読売新聞オンライン,東芝&ローム パワー半導体協業へ,東芝とローム、ＥＶ向けパワー半導体で協業…経産省が最大１３００億円補助,https://news.yahoo.co.jp/pickup/6484262,https://news.yahoo.co.jp/articles/623a1263b24e20d1bffda864ec88c2c7e629e09b,12/7(木) 19:57
top-picks,MBSニュース,宝塚遺族 死亡した女性のLINE公表,【速報】「これ以上傷つけるのはやめて」宝塚歌劇団員死亡『15のパワハラ行為』遺族側が歌劇団に意見書提出　生前のLINEメッセージも公表　遺族が憤り,https://news.yahoo.co.jp/pickup/6484263,https://news.yahoo.co.jp/articles/840350e215b7760e6d529610178dcb75f99a332c,12/7(木) 19:55
top-picks,京都新聞,死刑求刑 京アニ遺族「安どした」,死刑求刑に「安堵した。僕がやるべきことやれた」遺族涙　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6484260,https://news.yahoo.co.jp/articles/a5af8d848130f9c58c340fa83997338e146a85ae,12/7(木) 19:42
top-picks,読売新聞オンライン,売春や暴力 平成ギャル文化の実相,ギャル男から大学助教になった男の告白…若者を熱狂させた「イベサー」、見えた平成ギャルの実相とは,https://news.yahoo.co.jp/pickup/6484261,https://news.yahoo.co.jp/articles/9d1c810e2746f6bf9a097feb539752dc8e84078d,12/7(木) 19:31
top-picks,日テレNEWS NNN,一時1ドル144円台に 約3カ月ぶり,円相場1ドル＝144円台に円高進む　約3か月ぶり,https://news.yahoo.co.jp/pickup/6484259,https://news.yahoo.co.jp/articles/8ba2aab201f23ad36fa6e1312ce99d4467edda34,12/7(木) 19:29
top-picks,共同通信,テロ組織一覧にハマスなし 陳謝,テロ組織一覧にハマスなし　法相陳謝、修正の方針,https://news.yahoo.co.jp/pickup/6484258,https://news.yahoo.co.jp/articles/2d48a8c3eccdc313e15a26397bb6fe751c783c34,12/7(木) 19:17
