ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,めざましmedia,カズレーザー TVで結婚生活語る,8/11(月) 11:21,https://news.yahoo.co.jp/pickup/6548688,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 11:21
top-picks,読売新聞オンライン,D・キーンさん 目の前で見た特攻,8/11(月) 10:46,https://news.yahoo.co.jp/pickup/6548684,https://news.yahoo.co.jp/articles/c7e1a2ced85ee67366df93770d28d386ba865002,8/11(月) 10:46
top-picks,FBS福岡放送,男女2人が川に流されたか 福岡,8/11(月) 10:44,https://news.yahoo.co.jp/pickup/6548685,https://news.yahoo.co.jp/articles/3a136957b0f129cdf572d5d0143b99093b2b8ce1,8/11(月) 10:44
top-picks,Media info not found,九州北部中心に大雨 いつまで続く,まるで梅雨末期のような気圧配置で、九州北部を中心に、記録的な大雨となっていて、きょう１１日（月）午前９時３０分現在、熊本県に大雨特別警報が発表されています。,https://news.yahoo.co.jp/pickup/6548683,https://news.yahoo.co.jp/articles/372b83d41cdd2ee7259ff525672cd3016373e73e,8/11(月) 10:13
top-picks,毎日新聞,一人旅で日航事故 9歳だった息子,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548682,https://news.yahoo.co.jp/articles/447a65d13a425319d594616ab3fc6f5e805d0c5a,8/11(月) 9:53
top-picks,中日スポーツ,大谷に監督が苦言 三盗失敗と三振,8/11(月) 9:53,https://news.yahoo.co.jp/pickup/6548681,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:53
top-picks,毎日新聞,熊本の大雨特別警報 7市町に拡大,8/11(月) 9:34,https://news.yahoo.co.jp/pickup/6548680,,8/11(月) 9:34
top-picks,毎日新聞,日航機墜落 初の一人旅だった息子,8/11(月) 9:30,https://news.yahoo.co.jp/pickup/6548679,https://news.yahoo.co.jp/articles/447a65d13a425319d594616ab3fc6f5e805d0c5a,8/11(月) 9:30
top-picks,共同通信,米露ウ首脳会談を模索 米副大統領,8/11(月) 9:13,https://news.yahoo.co.jp/pickup/6548678,https://news.yahoo.co.jp/articles/d9973b9bf960541fb378d732357df5804486b721,8/11(月) 9:13
top-picks,Yahoo!リアルタイム検索,熊本県で大雨 現地からのSNS投稿,8/11(月) 8:51,https://news.yahoo.co.jp/pickup/6548676,https://news.yahoo.co.jp/articles/18ed20110bcbc04cf9e72928769187bf3ce84d78,8/11(月) 8:51
top-picks,共同通信,ネタニヤフ氏 ガザ市早期制圧指示,8/11(月) 8:45,https://news.yahoo.co.jp/pickup/6548675,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 8:45
top-picks,オリコン,カズレーザー 生放送で結婚報告,8/11(月) 8:28,https://news.yahoo.co.jp/pickup/6548671,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:28
top-picks,TBS NEWS DIG Powered by JNN,熊本の大雨特別警報 上天草市にも,8/11(月) 8:27,https://news.yahoo.co.jp/pickup/6548674,https://news.yahoo.co.jp/articles/93de6fdc256f22c2ece8331b7850053d1d178aa9,8/11(月) 8:27
top-picks,RKK熊本放送,熊本の住宅に土砂 1人を救出中,8/11(月) 8:26,https://news.yahoo.co.jp/pickup/6548673,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 8:26
top-picks,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転,8/11(月) 8:25,https://news.yahoo.co.jp/pickup/6548669,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 8:25
top-picks,朝日新聞,「川に1人流された」と通報 熊本,8/11(月) 7:55,https://news.yahoo.co.jp/pickup/6548668,https://news.yahoo.co.jp/articles/6e01fc77651ca0ce8eae48d355ce5ba1eca0deaa,8/11(月) 7:55
top-picks,RKK熊本放送,崖崩れに車巻き込まれたか 父不明,8/11(月) 7:42,https://news.yahoo.co.jp/pickup/6548666,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 7:42
top-picks,ウェザーマップ,連休最終日 全国広範囲で大雨警戒,8/11(月) 7:02,https://news.yahoo.co.jp/pickup/6548664,https://news.yahoo.co.jp/articles/ee2e33a7c8d02d78c39f0eee77588e8f62b0bdf5,8/11(月) 7:02
top-picks,デイリースポーツ,大谷が先頭打者弾 2戦連発の41号,8/11(月) 6:57,https://news.yahoo.co.jp/pickup/6548663,https://news.yahoo.co.jp/articles/c0378e8350f03a6d90923f3f5862845f51cadaee,8/11(月) 6:57
top-picks,共同通信,熊本の大雨特別警報 5市町に拡大,8/11(月) 6:34,https://news.yahoo.co.jp/pickup/6548662,,8/11(月) 6:34
top-picks,メ～テレ（名古屋テレビ）,東海道新幹線 始発から通常運転へ,8/11(月) 5:55,https://news.yahoo.co.jp/pickup/6548661,https://news.yahoo.co.jp/articles/c7c5489453180365ac0a4855d6ad84669b55559f,8/11(月) 5:55
top-picks,TBS NEWS DIG Powered by JNN,熊本県に大雨特別警報 安全確保を,8/11(月) 2:34,https://news.yahoo.co.jp/pickup/6548660,https://news.yahoo.co.jp/articles/4f816012e141a33aed14081d327f0a7040bd2566,8/11(月) 2:34
top-picks,最高気温27℃,熊本県に大雨特別警報 最新情報,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548659,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 2:05
top-picks,最高気温27℃,中継 大雨特別警報で気象庁が会見,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548657,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 1:30
top-picks,Yahoo!リアルタイム検索,九州各地で大雨 現地のSNS投稿,8/11(月) 1:14,https://news.yahoo.co.jp/pickup/6548658,https://news.yahoo.co.jp/articles/26baa7492504bc49c2b9857a2f55f878403147a3,8/11(月) 1:14
top-picks,最高気温27℃,熊本県に大雨特別警報 最新情報,九州地方の防災気象情報に関するニュース,https://news.yahoo.co.jp/pickup/6548656,https://search.yahoo.co.jp/search?fthmid=06a9db350b0fcfdd8625&p=%E4%B9%9D%E5%B7%9E%E5%9C%B0%E6%96%B9%E3%81%AE%E9%98%B2%E7%81%BD%E6%B0%97%E8%B1%A1%E6%83%85%E5%A0%B1&fr=follow_pc_themes&rkf=1&ei=UTF-8,8/11(月) 0:49
top-picks,RKK熊本放送,熊本の玉名市などに大雨特別警報,8/11(月) 0:45,https://news.yahoo.co.jp/pickup/6548655,https://news.yahoo.co.jp/articles/898e3aa61659d1aa741ac42b068b9609feac5485,8/11(月) 0:45
top-picks,日テレNEWS NNN,熊本に大雨特別警報 命守る行動を,8/11(月) 0:28,https://news.yahoo.co.jp/pickup/6548654,https://news.yahoo.co.jp/articles/190acab3476b3690356061b11e38a4777244e3e7,8/11(月) 0:28
