ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,パブ刺殺事件 懲役20年の判決確定,【速報】大阪・天満カラオケパブオーナー刺殺事件　被告が上告せず「懲役20年」の判決確定　大阪高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6470354,https://news.yahoo.co.jp/articles/655c0079cf526ef31b2282003c8461b94a9a7eca,7/25(火) 13:24
top-picks,CBCテレビ,線香花火 先端をねじると長持ち,プロに聞いた「線香花火」 を長持ちさせる方法　手持ち花火の“裏技”　先端部分のヒラヒラとした紙は導火線ではない!?,https://news.yahoo.co.jp/pickup/6470351,https://news.yahoo.co.jp/articles/4a8f62036b8cc5d225cd3267f3e095f040e66386,7/25(火) 13:23
top-picks,スポーツ報知,ダルビッシュ 4被弾7失点でKO,ダルビッシュ有が５回途中、ワーストタイの４発浴びてＫＯ　後半戦２連勝の勢いどこへやら,https://news.yahoo.co.jp/pickup/6470353,https://news.yahoo.co.jp/articles/a81b2602a58e01b467483f9b626c3ec45aa62df2,7/25(火) 13:23
top-picks,日テレNEWS,BIGMOTOR社長 がくぜんとした,「耳を疑った、がくぜんとした」ビッグモーター・兼重社長　不正認識は6月26日、特別調査委員会の報告書で,https://news.yahoo.co.jp/pickup/6470346,https://news.yahoo.co.jp/articles/5c6b039c95797c60a57bcb21ab1a124362babddb,7/25(火) 13:08
top-picks,Yahoo!ニュース オリジナル 特集,もう金髪しない 中島イシレリの今,「もう金髪にはしない」松本人志似でブレークしたラグビー元日本代表・中島イシレリの今,https://news.yahoo.co.jp/pickup/6470349,https://news.yahoo.co.jp/articles/a18e25ff47da95d5ba7acc190d5a6fca097d8d55,7/25(火) 12:53
top-picks,ENCOUNT,片寄 妻の太鳳から「怒られない」,GENERATIONS片寄涼太、土屋太鳳との結婚生活を明かす「うまくフォローしてくれたり…」,https://news.yahoo.co.jp/pickup/6470350,https://news.yahoo.co.jp/articles/53b6c335925758939b7d2963906ade32db11ac48,7/25(火) 12:52
top-picks,MBSニュース,林真須美死刑囚の長男 母を信じる,『重い十字架』背負い続けた“林真須美死刑囚の長男”改めて母に問う「あの時ヒ素を入れたの？」和歌山カレー事件から25年,https://news.yahoo.co.jp/pickup/6470343,https://news.yahoo.co.jp/articles/550bbf8b3421fa46e321e28d9bc10b2e54e76415,7/25(火) 12:15
top-picks,TBS NEWS DIG Powered by JNN,損保ジャパンが陳謝 不正見抜けず,損保ジャパン社長「不正見抜けなかった」　ビッグモーター“不正請求問題”,https://news.yahoo.co.jp/pickup/6470348,https://news.yahoo.co.jp/articles/05cbdb6dd582f6cc3e07b3f5006e14c77a7a7aaa,7/25(火) 12:11
top-picks,AERA dot.,人は静かに沈む 川の事故どう対処,相次ぐ悲惨な水難事故　「人はあっという間に静かに沈む」筆者が体験した川で溺れることの恐怖〈dot.〉,https://news.yahoo.co.jp/pickup/6470344,https://news.yahoo.co.jp/articles/9ca0ac738aeeeff4c8545a72a5066ec3cfd3c03e,7/25(火) 12:03
top-picks,tenki.jp,関東甲信で40℃迫る所も 厳重警戒,きょう25日の関東甲信　内陸部で40℃に迫る所も　都心も猛暑日の予想　7月最多か,https://news.yahoo.co.jp/pickup/6470341,https://news.yahoo.co.jp/articles/6cdf4d2ad74b5dcc81122ad6466c821685d829bf,7/25(火) 11:32
top-picks,OBS大分放送,九州北部が梅雨明け 熱中症に警戒,九州北部が梅雨明け　猛烈な暑さ続く見込み　熱中症に警戒,https://news.yahoo.co.jp/pickup/6470342,https://news.yahoo.co.jp/articles/13a9a480ba0c803aac8675b6a2283e582d002f6b,7/25(火) 11:22
top-picks,FNNプライムオンライン,ビッグモーター社長 26日付で辞任,【速報】「26日付で社長を辞任」ビッグモーター社長が会見で謝罪し退任表明,https://news.yahoo.co.jp/pickup/6470340,https://news.yahoo.co.jp/articles/da637cddec5f44dc8250dc655e9dc68a93e14365,7/25(火) 11:15
top-picks,,中継 不正巡りビッグモーター会見,ビッグモーター社長が記者会見,https://news.yahoo.co.jp/pickup/6470338,https://news.yahoo.co.jp/articles/7e277d763929cf70df54c35ea942e10ecbf35ed3,7/25(火) 10:51
top-picks,時事通信,続投か交代か 茂木氏巡り首相苦悩,秋人事、茂木氏の処遇焦点　総裁選にらみ岸田首相熟慮,https://news.yahoo.co.jp/pickup/6470334,https://news.yahoo.co.jp/articles/ea45ef4871955787613633831e9e385c37f5b9c4,7/25(火) 10:41
top-picks,オトナンサー,シイタケの「軸」食べる? 栄養は,シイタケの「軸」、食べる？　捨てる？　実は「かさ」よりうまみが豊富！　管理栄養士に聞いてみた,https://news.yahoo.co.jp/pickup/6470335,https://news.yahoo.co.jp/articles/2de0c57578058ea9f9c958174c9c661059235952,7/25(火) 10:37
top-picks,北海道ニュースUHB,札幌のホテル遺体 母親も逮捕,"【速報】「自宅から男性の頭部」一家全員で関与か…""60歳の母親""も死体遺棄や死体損壊などの疑いで逮捕『札幌ススキノのホテル 首切断殺人事件』",https://news.yahoo.co.jp/pickup/6470337,https://news.yahoo.co.jp/articles/3365173243f91278acbdc58139c4e6348bd0cf17,7/25(火) 10:25
top-picks,毎日新聞,ハイチュウ 米で人気の味を逆輸入,アメリカで大人気　ハイチュウ3種類を逆輸入　ファン要望で8月上陸,https://news.yahoo.co.jp/pickup/6470336,https://news.yahoo.co.jp/articles/ac6183a8bd1b963ba21e5a79066338cacc6c2f12,7/25(火) 10:22
top-picks,TBS NEWS DIG Powered by JNN,北ミサイル発射に首相 容認できず,【速報】岸田総理、北朝鮮のミサイル「断じて容認できない」,https://news.yahoo.co.jp/pickup/6470332,https://news.yahoo.co.jp/articles/449dc805e5952f53b180c8a5ca21d998c011a707,7/25(火) 9:55
top-picks,オリコン,Aぇ! group 24時間TVのSPサポに,Aぇ! group、『24時間テレビ』ytv発SPサポーターに4度目の就任　なにわ男子へエール「日本中全部、関西旋風起こそうぜ！」,https://news.yahoo.co.jp/pickup/6470333,https://news.yahoo.co.jp/articles/9222ce61651822c91a0ba17f25c2c823059c43fe,7/25(火) 9:49
top-picks,読売新聞オンライン,紀子さまコロナ感染 29日まで療養,紀子さまがコロナ感染、２９日まで宮邸で療養…秋篠宮さまと佳子さま・悠仁さまは陰性,https://news.yahoo.co.jp/pickup/6470330,https://news.yahoo.co.jp/articles/67a733b81140192db0d2012acfc8b0f4e496cf23,7/25(火) 9:39
top-picks,共同通信,ビッグモーター社長 11時から会見,ビッグモーター社長、記者会見へ　保険金不正発覚後で初,https://news.yahoo.co.jp/pickup/6470329,https://news.yahoo.co.jp/articles/b21c1945293bd72255134484d358597c19478da2,7/25(火) 9:30
top-picks,時事通信,スペイン次期政権 今後の展開は,次期政権、三つのシナリオ　右派・左派・再選挙　スペイン,https://news.yahoo.co.jp/pickup/6470327,https://news.yahoo.co.jp/articles/f11908cc8d975807ae6a0f241030644662901cc2,7/25(火) 9:03
top-picks,読売新聞オンライン,G7 鉱物調達で脱「特定国依存」,重要鉱物で脱「特定国依存」、Ｇ７が共通目標設定へ…中国念頭に供給網を多角化,https://news.yahoo.co.jp/pickup/6470324,https://news.yahoo.co.jp/articles/90ab1756019a5eca63d00bb0e093ce864c4e49d1,7/25(火) 8:47
top-picks,読売新聞オンライン,ホテル遺体 父が凶器準備に関与か,ススキノ切断遺体、医師の父親が凶器の準備から関与の疑い…ホテル入室は２９歳娘か,https://news.yahoo.co.jp/pickup/6470323,https://news.yahoo.co.jp/articles/e4e0697060a3eeba2ef8850317e5ea54ffbb8771,7/25(火) 8:43
top-picks,読売新聞オンライン,防衛装備輸出の議論 首相指示へ,防衛装備輸出の議論加速、岸田首相が与党に指示へ…安保環境厳しく,https://news.yahoo.co.jp/pickup/6470326,https://news.yahoo.co.jp/articles/b5f114c6b7410a137d8862401a4b88d18fdabae7,7/25(火) 8:39
top-picks,映画ナタリー,小田茜 ドラマで14年ぶり女優復帰,小田茜が14年ぶり女優復帰、宮藤官九郎のドラマ「季節のない街」に出演,https://news.yahoo.co.jp/pickup/6470321,https://news.yahoo.co.jp/articles/ec1b9055ed1fd4e97507399a2ffec1646608e7dc,7/25(火) 8:24
top-picks,朝日新聞デジタル,損保ジャパン 出向者通じ不正認識,「ビッグモーターで不正指示ある」損保ジャパン、出向者報告後も取引,https://news.yahoo.co.jp/pickup/6470322,https://news.yahoo.co.jp/articles/1f15d98adef4d09409883bc52205b71c47b8bd5b,7/25(火) 8:16
top-picks,スポニチアネックス,鈴木彩艶 マンUのオファー辞退か,鈴木彩艶　マンチェスターUからのオファー断った　目標のパリ五輪へプレー環境優先,https://news.yahoo.co.jp/pickup/6470320,https://news.yahoo.co.jp/articles/16f1ab2069e0b9d5821f4598e3bbceba3d698705,7/25(火) 8:14
top-picks,田辺ユウキ,27時間TVのマラソン 本家へ皮肉?,『27時間テレビ』の100キロマラソンは「本家」への皮肉だったのか、見落とされている企画内容の違い,https://news.yahoo.co.jp/pickup/6470318,https://news.yahoo.co.jp/byline/tanabeyuki/20230725-00359208,7/25(火) 7:46
top-picks,朝日新聞デジタル,景気「拡大」とみる企業急増 朝日,国内景気「拡大」とみる企業急増、カギは個人消費　主要100社調査,https://news.yahoo.co.jp/pickup/6470317,https://news.yahoo.co.jp/articles/26a509269e77a7abf298218eb911de58f62f4d5b,7/25(火) 7:32
top-picks,tenki.jp,猛烈な暑さ 晴れても天気急変注意,きょう25日の天気　晴れても天気急変に注意　午後は山沿い中心に激しい雷雨の所も,https://news.yahoo.co.jp/pickup/6470316,https://news.yahoo.co.jp/articles/1efa03488b246237d27ec6870f5c45e7180dda2a,7/25(火) 7:17
top-picks,リアルサウンド,B'z「シングル連続1位」50作に,B'zの「シングル連続1位獲得」が50作に　GLAY、Mr.Children……キャリアアーティストによる前人未到のチャート記録,https://news.yahoo.co.jp/pickup/6470315,https://news.yahoo.co.jp/articles/28424c41756120f08511aecc041d51cd154511ed,7/25(火) 6:51
top-picks,スポーツ報知,松井秀喜氏「甲子園2部制」を提言,松井秀喜さんが高校野球改革を提言「甲子園２部制に」「高校生守らないと」…「ゴジＬＩＶＥ」,https://news.yahoo.co.jp/pickup/6470314,https://news.yahoo.co.jp/articles/ddfc2d8019c05c7e8b4a8ae9a067a677cfc317c0,7/25(火) 6:30
top-picks,毎日新聞,首切断容疑の親子自宅で頭部発見,首切断容疑の親子自宅に頭部　札幌・ススキノのホテル殺人,https://news.yahoo.co.jp/pickup/6470313,https://news.yahoo.co.jp/articles/4a93b5faa49c2d8c36ce88207b19dbceb1287f9c,7/25(火) 6:11
top-picks,スポーツ報知,元巨人・三浦貴さん死去 45歳,元巨人・三浦貴さん、４５歳で死去　投手から野手転向、引退後は浦和学院で指導も昨年大腸がん発覚,https://news.yahoo.co.jp/pickup/6470312,https://news.yahoo.co.jp/articles/53bd3f83da6c90c0b30d949763c61b1798530969,7/25(火) 0:59
top-picks,日テレNEWS,北が発射 日本のEEZ外に落下か,北朝鮮の“弾道ミサイルの可能性があるもの”日本のEEZ外にすでに落下とみられる,https://news.yahoo.co.jp/pickup/6470311,https://news.yahoo.co.jp/articles/91f2df44483e7e1b8723bae8ea6ec329bf0603f8,7/25(火) 0:26
top-picks,日テレNEWS,北がミサイル発射 すでに落下か,北朝鮮から発射の“弾道ミサイルの可能性あるもの”すでに落下とみられる～防衛省情報,https://news.yahoo.co.jp/pickup/6470310,https://news.yahoo.co.jp/articles/eba3e7f03d1043c47f2493b740ccef963e1f7fc3,7/25(火) 0:21
top-picks,TBS NEWS DIG Powered by JNN,北が弾道ミサイル発射か 防衛省,【速報】北朝鮮から弾道ミサイルの可能性があるものが発射　防衛省,https://news.yahoo.co.jp/pickup/6470309,https://news.yahoo.co.jp/articles/aac273c9440d69fc2004476468300decd906402d,7/25(火) 0:11
top-picks,THE ANSWER,珍事 世界水泳3人同着で銀メダル,世界水泳で3人銀メダルの超珍事　2位が1/100秒まで3人一致、ネット仰天「初めて見た」「そんなことあるんだ」,https://news.yahoo.co.jp/pickup/6470308,https://news.yahoo.co.jp/articles/3acacd39226c8b03b5ee93e84ef38d2bd8e5249f,7/24(月) 23:53
top-picks,オリコン,川島海荷「冒険少年」涙の卒業,川島海荷『アイ・アム・冒険少年』涙の卒業「これから頑張っていきたい」　「脱出島」最速記録で有終の美飾る,https://news.yahoo.co.jp/pickup/6470307,https://news.yahoo.co.jp/articles/0c102eab2d4c59f1d1702c7e97c69664e1a3b0af,7/24(月) 23:29
top-picks,読売新聞オンライン,BIGMOTOR出向 損保ジャパン37人,ビッグモーターに３７人出向の損保ジャパン「不正を認識していた出向者はいない」,https://news.yahoo.co.jp/pickup/6470306,https://news.yahoo.co.jp/articles/e50a277c788d8927055e9e385139e5a5611b77f0,7/24(月) 23:17
top-picks,中国新聞デジタル,市の妊婦向け文書に批判 配布中止,「妻にしてもらってうれしかったこと」1位は家事・・・　妊婦向けチラシ「先輩パパから」、ツイッターで炎上　広島県尾道市が配布中止,https://news.yahoo.co.jp/pickup/6470305,https://news.yahoo.co.jp/articles/3d3eed1a675998c23fff430acf45dd0d15374eec,7/24(月) 22:59
top-picks,GAME Watch,TDR 無料優先パスを26日から導入,東京ディズニーリゾート、無料のアトラクション優先パスを7月26日より導入決定,https://news.yahoo.co.jp/pickup/6470304,https://news.yahoo.co.jp/articles/a36ae79585d454eac1c5b3f5ab84640231e0b706,7/24(月) 22:43
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTOR 第三者が全件調査へ,ビッグモーター車両修理　第三者による全件調査実施へ,https://news.yahoo.co.jp/pickup/6470303,https://news.yahoo.co.jp/articles/9da40aa072b29920c0a17f555589d37f5e9efb04,7/24(月) 22:30
top-picks,テレビ朝日系（ANN）,Twitterロゴ変更 厳しい経営背景,ツイッターのロゴ　青い鳥から「X」に変更へ　経営環境厳しく戦略変更,https://news.yahoo.co.jp/pickup/6470302,https://news.yahoo.co.jp/articles/91d375e38261e185142c5319297b0b8a50efd09c,7/24(月) 22:29
top-picks,Full-Count,SBあ然 逆転サヨナラで12連敗,鷹、逆転サヨナラ負けで54年ぶり12連敗　9回2死から悪夢…オスナが2ラン被弾、ナイン唖然,https://news.yahoo.co.jp/pickup/6470301,https://news.yahoo.co.jp/articles/9bd03ccf4f4675e42d349a458ecda26786409802,7/24(月) 22:07
top-picks,ABEMA TIMES,ウ 2024年7月NATO加盟を目指す,ウクライナ国防相 2024年7月にNATO加盟を目指す,https://news.yahoo.co.jp/pickup/6470300,https://news.yahoo.co.jp/articles/e439525e7b8300948cc18010bf0cae8f85cf434c,7/24(月) 21:57
top-picks,共同通信,アンモナイトに「新属」2新種発表,アンモナイトに「新属」2新種　北海道の穂別博物館が発表,https://news.yahoo.co.jp/pickup/6470299,https://news.yahoo.co.jp/articles/c2e22e562b763d9957978d91b2466e5107105127,7/24(月) 21:52
top-picks,朝日新聞デジタル,選挙の投票締め切り 地域格差進む,投票締め切り時間に地域格差　北関東は9割繰り上げ、都市部ほぼ定時,https://news.yahoo.co.jp/pickup/6470298,https://news.yahoo.co.jp/articles/1a1f08339c819a71dee1928813bb9ef17862cbdc,7/24(月) 21:51
top-picks,聯合ニュース,北が中国代表団を招待 コロナ後初,北朝鮮が中国代表団を招待　コロナ後初の外賓,https://news.yahoo.co.jp/pickup/6470296,https://news.yahoo.co.jp/articles/169607970435a4156e09a5c66a1d7a98e7c686e1,7/24(月) 21:23
top-picks,音楽ナタリー,ライブハウス新宿BLAZE 来年閉館,新宿BLAZEが来年7月で閉館,https://news.yahoo.co.jp/pickup/6470295,https://news.yahoo.co.jp/articles/4d0aa87e96d84770a516974fea7e4989f51b673e,7/24(月) 21:23
top-picks,テレビ朝日系（ANN）,台湾で演習 中国軍の占拠も想定,台湾の軍事演習は規模拡大　26日には空港を閉鎖→中国軍による占拠想定の初訓練も,https://news.yahoo.co.jp/pickup/6470297,https://news.yahoo.co.jp/articles/befe8e48abca428b18069855629c17f441057e66,7/24(月) 21:16
top-picks,毎日新聞,露からの移住者100万人超 報告書,「ロシアから100万人流出」　ウクライナ侵攻以降、革命以来の規模,https://news.yahoo.co.jp/pickup/6470292,https://news.yahoo.co.jp/articles/11d780f4dff16e6c598d9c5dfde803061f97350a,7/24(月) 20:54
top-picks,TBS NEWS DIG Powered by JNN,性的指向暴露で精神疾患 労災認定,「アウティング」による初の労災認定か　労基署が性的指向の暴露をパワハラと認定,https://news.yahoo.co.jp/pickup/6470293,https://news.yahoo.co.jp/articles/d862097871297563e243845e008b7833ea0b1ccb,7/24(月) 20:51
top-picks,関西テレビ,カモ親子の大移動 協力地域ぐるみ,産んだ卵が食べられた…京都で恒例「カモ親子の引っ越し」に危機　住民も警察官も巻き込む大移動に密着,https://news.yahoo.co.jp/pickup/6470291,https://news.yahoo.co.jp/articles/ac98daf95e34cbecf858f32673af1b43f391daa3,7/24(月) 20:42
top-picks,TBS NEWS DIG Powered by JNN,男児と女児死亡 殺人疑いで母逮捕,【速報】殺人容疑で39歳母親を逮捕　長男の首を刃物で刺したか「子どもを殺した」と自ら通報　子ども2人死亡　茨城・水戸市,https://news.yahoo.co.jp/pickup/6470288,https://news.yahoo.co.jp/articles/ca6a252db28bdfe5a38961d84eb8f6539894e566,7/24(月) 20:18
top-picks,メ～テレ（名古屋テレビ）,炎天下でトラブル続出 JAFに密着,炎天下「車のトラブル」に注意　バッテリー上がりが続出…週末のJAFに密着,https://news.yahoo.co.jp/pickup/6470287,https://news.yahoo.co.jp/articles/d284b2e69906caa3b38cb25904bfadf0a9fe4cb1,7/24(月) 20:06
top-picks,プレジデントオンライン,子連れ客支持 焼肉きんぐの快進撃,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470289,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 20:01
top-picks,モデルプレス,川島海荷 TBS「冒険少年」卒業へ,川島海荷「冒険少年」ファミリー卒業を発表,https://news.yahoo.co.jp/pickup/6470286,https://news.yahoo.co.jp/articles/ef0dd3b817b66cf98f701635c7db3e4177e2ec52,7/24(月) 19:46
top-picks,時事通信,維新代表発言巡り 共産が撤回要求,共産、維新代表に撤回要求　「なくなったらいい」発言で,https://news.yahoo.co.jp/pickup/6470285,https://news.yahoo.co.jp/articles/0dd468c79b83d65aa7e53a48067161f2cf8aa528,7/24(月) 19:24
top-picks,プレジデントオンライン,牛角を猛追 快進撃続く焼肉きんぐ,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470284,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 19:21
top-picks,テレビ朝日系（ANN）,ふるさと納税返礼品 体験型が伸び,ふるさと納税の返礼品　「体験型や旅行関連」が伸び,https://news.yahoo.co.jp/pickup/6470283,https://news.yahoo.co.jp/articles/5f58f0d939e3755808a10240de16c0bc80bacd3a,7/24(月) 19:13
top-picks,BBC News,地球は未知の領域に 気候巡り識者,「地球は未知の領域に」　数々の気候記録が更新、科学者らが警戒,https://news.yahoo.co.jp/pickup/6470282,https://news.yahoo.co.jp/articles/f72592120dd3dcfd8ffaa950f79ce78ddfdca668,7/24(月) 19:11
top-picks,オリコン,岸博幸さん 多発性骨髄腫を公表,岸博幸氏、多発性骨髄腫公表　8月下旬まで入院「かなりしんどそうではあります」　『脱力タイムズ』などで人気,https://news.yahoo.co.jp/pickup/6470280,https://news.yahoo.co.jp/articles/0d5103d0ce1012b6a52976af6d2347046c9a6ed7,7/24(月) 18:55
top-picks,ロイター,国連軍 越境米兵巡り北朝鮮と対話,米兵越境問題、国連軍が北朝鮮と対話開始,https://news.yahoo.co.jp/pickup/6470281,https://news.yahoo.co.jp/articles/10f282e97dad63f89608aef67da970f963e54419,7/24(月) 18:53
top-picks,FNNプライムオンライン,刺されると最悪死亡 マダニ対策を,刺されると最悪、死亡も…マダニが私たちのすぐそばに　専門家「虫よけスプレーをすりこんで」,https://news.yahoo.co.jp/pickup/6470278,https://news.yahoo.co.jp/articles/20e87296ce012d81a443b061a923efbd3349a0ca,7/24(月) 18:36
top-picks,共同通信,保険証廃止は理解優先を 萩生田氏,保険証廃止より理解優先を　萩生田氏「期限切らずに」,https://news.yahoo.co.jp/pickup/6470277,https://news.yahoo.co.jp/articles/ee981136642ba9a571d5bb07daaf06db62044bcb,7/24(月) 18:27
top-picks,RKB毎日放送,梅雨明け遅い九州北部 防災理由か,【解説】全国で唯一“梅雨明け”から取り残された「九州北部」なぜ東北より遅い？防災が関係か,https://news.yahoo.co.jp/pickup/6470276,https://news.yahoo.co.jp/articles/d1aa6d37ab487c29892b0d1dd99e2d3819028a0f,7/24(月) 18:16
top-picks,くるまのニュース,ビッグモーター不正 保険に影響は,「ビッグモーター」保険金不正請求は我々の自動車保険にも影響する!? 車所有者全てに波及する「深刻な事態」はあるのか,https://news.yahoo.co.jp/pickup/6470275,https://news.yahoo.co.jp/articles/225344e140ac23daa702f2c6730db1c5ef212584,7/24(月) 18:07
top-picks,デイリースポーツ,井上尚弥 フルトンに「腹立った」,井上尚弥が怒　フルトンの上から目線に「腹立った」「上等だよ」両者計量一発クリア,https://news.yahoo.co.jp/pickup/6470274,https://news.yahoo.co.jp/articles/0f1036cf038a46bc343c4e4705fa2c15a90a9fe3,7/24(月) 17:56
top-picks,共同通信,米原潜また韓国寄港 抑止力強化へ,米原潜また韓国寄港　3日ぶり、抑止力強化,https://news.yahoo.co.jp/pickup/6470273,https://news.yahoo.co.jp/articles/dfb0574baf1972683bbcfb32361531041fa876da,7/24(月) 17:42
top-picks,スポニチアネックス,収録で事故2件続き ABC社長謝罪,ABC社長が謝罪「重く受け止めています」　5月と7月に番組収録で事故　増田紗織アナは緊急搬送,https://news.yahoo.co.jp/pickup/6470271,https://news.yahoo.co.jp/articles/7dafb71cd4dbb42bae4751189252919cbc7101b8,7/24(月) 17:26
top-picks,北海道新聞,ホテルに遺体 逮捕の父は送迎役か,ススキノ殺人　父親は送迎役か　被害者の知人29歳女と59歳医師の男を逮捕　死体損壊などの容疑,https://news.yahoo.co.jp/pickup/6470269,https://news.yahoo.co.jp/articles/c89151dcaacd3bd6816424c8dd453742c0da6e21,7/24(月) 17:19
top-picks,ITmedia NEWS,Twitter改め「X」、新ロゴが決定,Twitter改め「X」、新ロゴが正式決定　公式アカウントも黒に染まる,https://news.yahoo.co.jp/pickup/6470268,https://news.yahoo.co.jp/articles/01a19a3d7e3c2cfa2292adb67bdd4c532fc1fab9,7/24(月) 17:06
top-picks,デイリースポーツ,大阪桐蔭 3戦連続コールド勝ち,波乱の夏も大阪桐蔭は３戦連続コールド勝ちで４回戦突破　エース前田は今大会初登板で２被弾も６回２失点,https://news.yahoo.co.jp/pickup/6470267,https://news.yahoo.co.jp/articles/2f55f300a8c54f2a1af4849403475444082a9a7a,7/24(月) 16:56
top-picks,日刊自動車新聞,ビッグモーター 不正巡り会見方針,ビッグモーター、自動車保険の不正請求問題で近日中に会見,https://news.yahoo.co.jp/pickup/6470266,https://news.yahoo.co.jp/articles/a82dd0b2d6d7e0b940f0ee395a02b6e5f3a9de11,7/24(月) 16:48
top-picks,神戸新聞NEXT,神戸ルミナリエ 初の1月開催決定,光の祭典「神戸ルミナリエ」、初の1月開催決まる　光の回廊は縮小、メリケンパークに設置へ　組織委など、鎮魂の趣旨を考慮「震災30年を見据えた実験的取り組み」,https://news.yahoo.co.jp/pickup/6470265,https://news.yahoo.co.jp/articles/80952e9d96bd5657008cea0837eb5fd08f9c1a41,7/24(月) 16:31
top-picks,千葉日報オンライン,伯母ら2人殺害 男に無期懲役判決,＜市川親族殺人＞伯母やその元夫を殺害　被告の32歳男に無期懲役判決　「残忍で悪質性高い」　千葉地裁,https://news.yahoo.co.jp/pickup/6470264,https://news.yahoo.co.jp/articles/488d6d072a1b07f315693ba51ea8b976af29648e,7/24(月) 16:24
top-picks,オリコン,フット後藤 双子の男児誕生を報告,フットボールアワー後藤輝基、49歳で双子の男児誕生　『コヤソニ』会見でサラッと報告,https://news.yahoo.co.jp/pickup/6470263,https://news.yahoo.co.jp/articles/a70c9ed28b18fd9aebf6493bbea2b020d4d1b98b,7/24(月) 16:22
top-picks,読売新聞オンライン,作家の森村誠一さんが死去 90歳,ベストセラー作家の森村誠一さん死去、９０歳…「人間の証明」「悪魔の飽食」,https://news.yahoo.co.jp/pickup/6470261,https://news.yahoo.co.jp/articles/662cf3d33b39a29250256d113c48cdb2c3e4132b,7/24(月) 15:38
top-picks,ウェザーマップ,台風北上で暑さ増す 続く猛暑警戒,【動画解説】台風北上で暑さ増す　続く猛暑に警戒　先島諸島は週中頃に雨・風強まる,https://news.yahoo.co.jp/pickup/6470258,https://news.yahoo.co.jp/articles/e4b7769dd8cde8f08735ce670271db66852fad86,7/24(月) 15:26
top-picks,HBCニュース北海道,札幌のホテル遺体 親子2人逮捕,速報　ススキノのホテルで頭部ない男性殺人、札幌市の29歳の女と医師の父親を逮捕…捜査本部が会見、父娘で死体損壊などの疑い,https://news.yahoo.co.jp/pickup/6470260,https://news.yahoo.co.jp/articles/60fa8427e7266d3f6959826b58b3a7fcfa533010,7/24(月) 15:25
top-picks,FNNプライムオンライン（フジテレビ系）,米兵を越境当日に平壌移送か 報道,北朝鮮へ越境の米兵　即日平壌へ移送か?　北朝鮮は沈黙貫く,https://news.yahoo.co.jp/pickup/6470256,https://news.yahoo.co.jp/articles/d8332722e78afb590e3375bde8cb24b09356d3ab,7/24(月) 14:58
top-picks,読売新聞オンライン,山手線 再開後には改札に行列,ＪＲ山手線は再開後にもダイヤ乱れ、主要駅は移動手段探す乗客らで混乱,https://news.yahoo.co.jp/pickup/6470255,https://news.yahoo.co.jp/articles/6f8b70ab3ea5aef9e33bd8d97e24009f4f699741,7/24(月) 14:49
top-picks,ロイター,モスクワに無人機 露が「撃墜」,モスクワにドローン攻撃、ロシアはウクライナ非難,https://news.yahoo.co.jp/pickup/6470254,https://news.yahoo.co.jp/articles/86821562be5e14751bc3850478016d80a79ef330,7/24(月) 14:17
top-picks,TBS NEWS DIG Powered by JNN,屋根が崩れ生徒ら10人超死亡 中国,中国・黒竜江省中学校体育館の屋根が崩落し生徒ら11人死亡保護者らが政府などの対応を厳しく非難,https://news.yahoo.co.jp/pickup/6470252,https://news.yahoo.co.jp/articles/41b6cfddbc89b086a5ed10b9ed7e914118877620,7/24(月) 14:01
top-picks,スポニチアネックス,入江陵介 100m背泳ぎで予選落ち,【世界水泳】入江陵介　個人種目で8大会連続の決勝逃す「心の整理がつかない」100M背予選18位敗退,https://news.yahoo.co.jp/pickup/6470251,https://news.yahoo.co.jp/articles/db34233477221dc3f023d509c95698d7625b39df,7/24(月) 13:54
top-picks,ロイター,インドネシアで船沈没 15人死亡,インドネシアでフェリー沈没、少なくとも15人死亡・19人行方不明,https://news.yahoo.co.jp/pickup/6470250,https://news.yahoo.co.jp/articles/35c11b6bdabb8361a81c5aa6b54f032feea344c9,7/24(月) 13:53
top-picks,THE ANSWER,東海大相模コールド負け 選手は涙,東海大相模、よもやの1-12の6回コールド敗退に選手号泣　原監督「打つ、守る、どちらか一つでも…」,https://news.yahoo.co.jp/pickup/6470249,https://news.yahoo.co.jp/articles/c734714936c7384a9d7bee423f50462c3da7a385,7/24(月) 13:38
top-picks,北海道新聞,札幌のホテル遺体 知人の女を逮捕,札幌の知人女逮捕　ススキノ殺人　死体遺棄容疑,https://news.yahoo.co.jp/pickup/6470247,https://news.yahoo.co.jp/articles/0fa50773f525cde0eb0d16585347903a8a272234,7/24(月) 13:24
