ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS,子供だけで水遊び 事故どう防ぐ,"""子どもたちだけ""の水難事故相次ぐ　“急に深いところにはまった”…危険をどう防ぐ？",https://news.yahoo.co.jp/pickup/6470064,https://news.yahoo.co.jp/articles/d244e1896537762971b1a12397f3cdc555bb9d22,7/22(土) 11:47
top-picks,毎日新聞,米海軍制服トップに女性を初指名,バイデン大統領、海軍制服組トップに初の女性を指名,https://news.yahoo.co.jp/pickup/6470059,https://news.yahoo.co.jp/articles/76f5597a51e4a5fcc05663b804c5e1b4e87c0224,7/22(土) 11:17
top-picks,ウェザーニュース,関東甲信・東北地方が梅雨明け,関東甲信地方・東北地方が梅雨明け　平年より関東は遅く、東北は早い,https://news.yahoo.co.jp/pickup/6470063,https://news.yahoo.co.jp/articles/015c5eb13876f7bcd9ebf104929d3533f80ee93d,7/22(土) 11:13
top-picks,ウェザーニュース,茨城県で震度4 津波の心配なし,茨城県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6470060,https://news.yahoo.co.jp/articles/976ae164a043d484099816b55530ca536d6680ab,7/22(土) 10:57
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6469982,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,7/22(土) 10:55
top-picks,読売新聞オンライン,香港政府 日本産水産物の検査強化,香港の日本料理店で売り上げ３割減、放射性物質検査の強化で通関遅れ,https://news.yahoo.co.jp/pickup/6470058,https://news.yahoo.co.jp/articles/e060b80eb34678e0c63cb94329557db4b066c674,7/22(土) 10:39
top-picks,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　大谷翔平「２番投手兼DH」で先発、８勝目なるか,https://news.yahoo.co.jp/pickup/6470057,https://baseball.yahoo.co.jp/mlb/game/2023072201/index,7/22(土) 10:36
top-picks,ふたまん＋,最近見ない? 等身大ロボット特撮,最近見ないかも? 昭和の子どもたちに愛された“等身大ロボット特撮ドラマ”,https://news.yahoo.co.jp/pickup/6470056,https://news.yahoo.co.jp/articles/d49515775e0e8235a1a3c8980382cc2eb9d6b2c0,7/22(土) 10:12
top-picks,Full-Count,藤浪、移籍後初登板で初球を被弾,【MLB】藤浪晋太郎、オリオールズ初登板で初球被弾　合流即救援も…1回1失点1奪三振,https://news.yahoo.co.jp/pickup/6470054,https://news.yahoo.co.jp/articles/8c28bb3b63169c26c0308f9403e9cbfbb62afa2a,7/22(土) 9:56
top-picks,読売新聞オンライン,性犯罪歴の照会 法案化へ向け原案,性犯罪歴の照会、「日本版ＤＢＳ」法案化へ…教育や保育の職場を想定,https://news.yahoo.co.jp/pickup/6470055,https://news.yahoo.co.jp/articles/97b0efb803e5bce201dd4e2ef4c0b04215788a50,7/22(土) 9:52
top-picks,日テレNEWS,祭りで100万円席 花火も有料進む,100万円のVIPシートも！　夏祭り・花火大会で観覧席の“有料化”進む,https://news.yahoo.co.jp/pickup/6470053,https://news.yahoo.co.jp/articles/0573d08c657cee7a093c89d03e96b75f870fe777,7/22(土) 9:42
top-picks,毎日新聞,内閣改造は8月下旬以降 首相検討,内閣改造・自民人事は8月下旬以降、首相検討　9月中旬案も浮上,https://news.yahoo.co.jp/pickup/6470051,https://news.yahoo.co.jp/articles/7ca16ae2d32de561eeec86968181bc08959a13bd,7/22(土) 9:02
top-picks,産経新聞,河川の水難「後追い沈水」に注意,「後追い沈水」で被害拡大か、小6女児3人死亡　子供に伝えたい水辺リスク,https://news.yahoo.co.jp/pickup/6470050,https://news.yahoo.co.jp/articles/100ee23ca5f3200dc5ecd9aca8403ac0126e0d72,7/22(土) 8:46
top-picks,FNNプライムオンライン,YOASOBI「アイドル」なぜヒット,YOASOBI「アイドル」が史上初の快挙!世界的ヒットの要因は「曲調」と「TikTok」,https://news.yahoo.co.jp/pickup/6470049,https://news.yahoo.co.jp/articles/b01710ec5801c65c001cc3e1b453bd503e3a1c69,7/22(土) 8:46
top-picks,tenki.jp,台風 来週に沖縄の南へ接近の恐れ,台風5号　来週は非常に強い勢力で沖縄の南へ　台風が高気圧を強め再び災害級の猛暑か,https://news.yahoo.co.jp/pickup/6470045,https://news.yahoo.co.jp/articles/132cacd2c7d9d20e8ae5f7ef6e98f13129dc3f03,7/22(土) 8:19
top-picks,読売新聞オンライン,参院選買収 検事が法廷証言誘導か,特捜部検事、法廷証言も誘導か…不起訴を示唆された市議に「カンニングペーパー」,https://news.yahoo.co.jp/pickup/6470048,https://news.yahoo.co.jp/articles/17ee8c38813df7026c26175d24b18e55e03330e8,7/22(土) 8:16
top-picks,オリコン,斎藤佑樹氏が冠番組 初の英国旅,斎藤佑樹、イギリス・ロンドンから500マイルのひとり旅　野球文化の違いも体感「日本はすごく恵まれている」,https://news.yahoo.co.jp/pickup/6470046,https://news.yahoo.co.jp/articles/973634171492597950712cbc9673d93b302e7214,7/22(土) 8:05
top-picks,テレビ朝日系（ANN）,北 黄海へ巡航ミサイル数発発射か,【速報】北朝鮮が巡航ミサイル数発を黄海へ向け発射　韓国軍,https://news.yahoo.co.jp/pickup/6470044,https://news.yahoo.co.jp/articles/3710b673e959b1e0bd6561f5742cdd2d3a962ec2,7/22(土) 7:41
top-picks,Full-Count,藤浪 オリオールズで背番号「14」,【MLB】オリオールズ藤浪晋太郎、背番号は「14」　地区首位攻防戦から合流…球団発表,https://news.yahoo.co.jp/pickup/6470041,https://news.yahoo.co.jp/articles/1debc49b7be29ab9aafe0918fb16880bc6056716,7/22(土) 7:33
top-picks,読売新聞オンライン,6歳遺体 殺人容疑で4人を再逮捕へ,神戸６歳遺棄、母親ら４人を殺人容疑で再逮捕へ…背中全体に皮下出血,https://news.yahoo.co.jp/pickup/6470040,https://news.yahoo.co.jp/articles/a8caf5a2435200a3db57a0b22f975249fb925f62,7/22(土) 7:32
top-picks,日刊スポーツ,パッキャオとブアカーオ 来年対戦,ボクシング元6階級制覇王者パッキャオVS元K-1ＭＡＸ王者ブアカーオは24年１月開催と発表,https://news.yahoo.co.jp/pickup/6470039,https://news.yahoo.co.jp/articles/31805dc596af2102450078da3c64955a13310444,7/22(土) 1:05
top-picks,時事通信,河村建一氏維新入り 自民県連怒り,自民県連「強い怒りと遺憾」　河村氏長男の維新入りで,https://news.yahoo.co.jp/pickup/6470038,https://news.yahoo.co.jp/articles/296ba2eefec74c41449269352a422456cfda6336,7/22(土) 0:44
top-picks,日テレNEWS,22日は広く晴れ 大阪など猛暑予報,【天気】晴れるところが多く、行楽日和の週末に　22日午後は山沿いを中心に夕立や通り雨の可能性,https://news.yahoo.co.jp/pickup/6470037,https://news.yahoo.co.jp/articles/6fdc618acc32496c23f7d7b209e0c26d71dfa142,7/22(土) 0:08
top-picks,読売新聞（ヨミドクター）,子の付き添い入院 親の疲労極限に,子の付き添い入院　親は過酷「その日を生きるのに精いっぱい」…食事・睡眠不十分で半数が体調崩す,https://news.yahoo.co.jp/pickup/6470036,https://news.yahoo.co.jp/articles/924cdd46f6b86f67b1dfa56e6d783ad678ed4caa,7/21(金) 23:28
top-picks,日テレNEWS,露が黒海で発射訓練 ウは対抗姿勢,黒海をロシア側に向かう船舶“攻撃対象”　ウクライナがロシアに対抗姿勢　ロシアはミサイル発射訓練…映像公開,https://news.yahoo.co.jp/pickup/6470033,https://news.yahoo.co.jp/articles/922d0a4ac165a3c9130b2d404756f11b1f24ea5a,7/21(金) 22:35
top-picks,読売新聞オンライン,米歌手トニー・ベネットさん死去,トニー・ベネットさん死去、９６歳…レディー・ガガさんと「チーク・トゥ・チーク」,https://news.yahoo.co.jp/pickup/6470032,https://news.yahoo.co.jp/articles/b486b6b2f3ee747280fd42d5781ec80f3dc457cb,7/21(金) 22:20
top-picks,スポーツ報知,川口春奈らの試写会遅れ 発煙騒動,川口春奈＆キスマイ・玉森裕太の映画舞台あいさつで発煙トラブル　１時間遅れで開始,https://news.yahoo.co.jp/pickup/6470034,https://news.yahoo.co.jp/articles/fb1af575f51b7630b3a01a05e562c4a636f76073,7/21(金) 22:18
top-picks,共同通信,独ライオン目撃騒ぎ 捜索打ち切り,ライオンでなくイノシシ？　独ベルリン、猛獣捜索打ち切り,https://news.yahoo.co.jp/pickup/6470031,https://news.yahoo.co.jp/articles/0b30e6f9029bc214b65d169819f6c20766c7dae0,7/21(金) 22:09
top-picks,スポーツ報知,川口春奈らの試写会遅れ リハで煙,川口春奈＆キスマイ・玉森裕太の映画舞台あいさつで発煙トラブル　１時間遅れで開始,https://news.yahoo.co.jp/pickup/6470030,https://news.yahoo.co.jp/articles/fb1af575f51b7630b3a01a05e562c4a636f76073,7/21(金) 21:49
top-picks,岐阜新聞Ｗｅｂ,「川は危険な場所」忘れず対策を,川の水難事故、どうすれば防げる？　川遊びの前に知っておきたいこと,https://news.yahoo.co.jp/pickup/6470029,https://news.yahoo.co.jp/articles/cdd0a77c225f6f574ce47852c64e4b7b4d5339ad,7/21(金) 21:34
top-picks,読売新聞オンライン,責任あるAI開発 米政府と7社合意,責任あるＡＩ開発、米政府がオープンＡＩやマイクロソフトなどと連携…同盟国と国際的枠組みも,https://news.yahoo.co.jp/pickup/6470027,https://news.yahoo.co.jp/articles/a7cfb0a5376fc5333da807bf150284749aeb7215,7/21(金) 21:33
top-picks,スポーツ報知,FW古橋 愛感じセルティック残留,セルティックＦＷ古橋亨梧、残留の理由明かす「たくさんの人が僕を愛してくれている」プレミア移籍の噂も,https://news.yahoo.co.jp/pickup/6470026,https://news.yahoo.co.jp/articles/310473a6f1c96b5a46c3289e9a6aa0fb30c7ecac,7/21(金) 20:59
top-picks,Bloomberg,トヨタと三菱重 月面探査車で連携,トヨタと三菱重、ＪＡＸＡと進める月面探査車開発で連携,https://news.yahoo.co.jp/pickup/6470024,https://news.yahoo.co.jp/articles/a3145bed3f7bce84929edd58c09448a8b37f3337,7/21(金) 20:56
top-picks,デイリースポーツ,横田さん通夜 阪神OB涙にじませ,元阪神　横田さん通夜に元同僚が続々と参列　中谷将大氏は涙にじむ「いろんな思い出がありすぎて…」,https://news.yahoo.co.jp/pickup/6470025,https://news.yahoo.co.jp/articles/c615c4a74883462a889d5a310ce4c7c160959c90,7/21(金) 20:40
top-picks,朝日新聞デジタル,遊泳中に溺れたか 14歳少年が死亡,遊泳中おぼれたか、中3の14歳少年が死亡　海底で発見　三重・津,https://news.yahoo.co.jp/pickup/6470023,https://news.yahoo.co.jp/articles/b643ec42378bfff7311cd24b8a7491c82054a00e,7/21(金) 20:21
top-picks,朝日新聞デジタル,「嫌だ」叫ぶ母の姿 女児溺れ死亡,「嫌だ。息をして」と叫ぶ母親　夏休み初日の水難事故、児童3人死亡,https://news.yahoo.co.jp/pickup/6470022,https://news.yahoo.co.jp/articles/0a93330ace9da94d8d6b6a9aaa2020ee4cd1bf25,7/21(金) 20:21
top-picks,サンケイスポーツ,霜降り粗品 イベントで離婚語らず,霜降り明星の粗品が離婚発表後初イベント　「ＯＮＥ　ＰＩＥＣＥ最高！　一番大好き」,https://news.yahoo.co.jp/pickup/6470019,https://news.yahoo.co.jp/articles/5c3fd37337f3f4ba2d5dd4ec8ab5e2af662cf8a2,7/21(金) 20:14
top-picks,共同通信,JR東 お盆予約がコロナ前の9割に,JR東お盆予約、コロナ前9割に　8月10～17日、客足回復へ,https://news.yahoo.co.jp/pickup/6470018,https://news.yahoo.co.jp/articles/ddd23f4d1d2079078bc07a24e14b7771bb780dc9,7/21(金) 19:49
top-picks,共同通信,万博準備遅れ 日建連会長が危機感,大阪・関西万博の準備「厳しい」　日建連会長、危機感あらわ,https://news.yahoo.co.jp/pickup/6470012,https://news.yahoo.co.jp/articles/9ec7a9e11e5dd76b4adb0cd385e16a0ca77fb8d3,7/21(金) 19:47
top-picks,KSB瀬戸内海放送,車が中学生6人はね1人重傷 高松,【速報】自転車の中学生の集団が軽自動車にはねられる　6人重軽傷か　高松市,https://news.yahoo.co.jp/pickup/6470017,https://news.yahoo.co.jp/articles/50edaf94830fe49307d28ea278b6eeced894c6ef,7/21(金) 19:43
top-picks,共同通信,毒物カレー事件 再審請求を棄却,林死刑囚の再審請求棄却　毒物カレー事件で和歌山地裁,https://news.yahoo.co.jp/pickup/6470011,https://news.yahoo.co.jp/articles/35c8b3f8ab672ffd0db1b76395ad3df1889c6063,7/21(金) 19:00
top-picks,KSB瀬戸内海放送,車が中学生6人はね1人重傷 高松,【速報】自転車の中学生の集団が軽自動車にはねられる　6人重軽傷か　高松市,https://news.yahoo.co.jp/pickup/6470017,https://news.yahoo.co.jp/articles/50edaf94830fe49307d28ea278b6eeced894c6ef,7/21(金) 19:43
top-picks,共同通信,毒物カレー事件 再審請求を棄却,林死刑囚の再審請求棄却　毒物カレー事件で和歌山地裁,https://news.yahoo.co.jp/pickup/6470011,https://news.yahoo.co.jp/articles/35c8b3f8ab672ffd0db1b76395ad3df1889c6063,7/21(金) 19:00
top-picks,朝日新聞デジタル,コロナ増加傾向 夏場の注意点は,新型コロナ、全国でじわじわ増加 　専門家に聞く夏場の注意点は？,https://news.yahoo.co.jp/pickup/6470010,https://news.yahoo.co.jp/articles/414c37648f0762ad6513d23c96000b36f33f0d9a,7/21(金) 18:58
top-picks,共同通信,ビッグモーター 修理受け付け停止,ビッグモーター、車両の修理停止　新規受け付け、再開未定,https://news.yahoo.co.jp/pickup/6470009,https://news.yahoo.co.jp/articles/dd660a0af973c82908a5bd1f1d774fa35ea96eca,7/21(金) 18:33
top-picks,くるまのニュース,背の低いミニバン絶滅? 需要変化,なぜ「背の低いミニバン」絶滅？ かつては定番ジャンルも今は「背の高いミニバン」ばかり… 需要の変化で何が起きたのか,https://news.yahoo.co.jp/pickup/6470008,https://news.yahoo.co.jp/articles/ddc8cb38cb602feb95fe55899d5e180f63cf96d6,7/21(金) 18:23
top-picks,RKB毎日放送,川で溺れ女児3人死亡 校長が会見,「4人が川の深みにはまり3人流された」死亡した3人の女子児童が通う小学校長が涙の会見－福岡,https://news.yahoo.co.jp/pickup/6470005,https://news.yahoo.co.jp/articles/8c8ac43ce587817c2c6a44b61ff99505c0b4098d,7/21(金) 18:15
top-picks,FNNプライムオンライン（フジテレビ系）,海岸で溺れた14歳 心肺停止で発見,【速報】海岸で溺れた男子中学生　心肺停止で発見　三重・津市,https://news.yahoo.co.jp/pickup/6470007,https://news.yahoo.co.jp/articles/7463e2c42742dc9788cc87c4b484a8200bfe59e5,7/21(金) 18:12
top-picks,下野新聞SOON,名刀「山姥切」市側取得へ 3億円,人気の名刀「山姥切」取得へ　取得額は３億円　栃木県足利市,https://news.yahoo.co.jp/pickup/6470003,https://news.yahoo.co.jp/articles/029577ce125eaab4a0291398b22a5accbf359e70,7/21(金) 18:06
top-picks,毎日新聞,川遊びで溺れ女児3人死亡 福岡,川遊び中に溺れたか、女児3人の死亡確認　福岡・宮若,https://news.yahoo.co.jp/pickup/6470006,https://news.yahoo.co.jp/articles/e61b6aea08cbe21caccb9680b7f4bc03de5137d7,7/21(金) 18:01
top-picks,朝日新聞デジタル,人間国宝に12氏 五街道雲助さんら,人間国宝に12氏　古典落語の五街道雲助さんら　文化審議会が答申,https://news.yahoo.co.jp/pickup/6470004,https://news.yahoo.co.jp/articles/c6a3f8093d602e01362cc6e4e837b29cc101c712,7/21(金) 17:59
top-picks,J-CASTニュース,佐藤隆太 BIGMOTORと契約解除,保険金不正請求「ビッグモーター」広告出演の佐藤隆太、20日付で契約解除　事務所が発表,https://news.yahoo.co.jp/pickup/6470001,https://news.yahoo.co.jp/articles/36d88f6f60f60a0102e19db028979d5d81980829,7/21(金) 17:52
top-picks,日刊スポーツ,井岡 6月世界戦の薬物検査は陰性,井岡一翔６・24世界戦の薬物検査は陰性、所属ジム明かす　昨年大みそかに大麻成分の陽性反応,https://news.yahoo.co.jp/pickup/6469997,https://news.yahoo.co.jp/articles/d4c30614a8a132631886ffe65c581106a92a728e,7/21(金) 17:21
top-picks,tenki.jp,夏休み最初の週末 厳しい暑さ警戒,梅雨明け直後は熱中症リスク大　夏休み最初の週末は厳しい暑さ　厳重な警戒を,https://news.yahoo.co.jp/pickup/6469999,https://news.yahoo.co.jp/articles/69554cf09a4fb20802b1dfeb56956168868c3668,7/21(金) 17:18
top-picks,デイリースポーツ,高校野球 強豪校が相次いで敗れる,センバツ準Ｖの報徳学園が、愛知の名門・東邦が…強豪続々敗退　帝京、関東第一、市船橋も,https://news.yahoo.co.jp/pickup/6469998,https://news.yahoo.co.jp/articles/a9d8dc83194007dae217cb95e6f4f03f916089b5,7/21(金) 17:13
top-picks,KAI-YOU.net,コムドット登録者減 400万人切る,YouTuberコムドット、登録者数400万人下回る　かつて“最後の目標”に掲げた数字,https://news.yahoo.co.jp/pickup/6469996,https://news.yahoo.co.jp/articles/2435a60f9f10d00754f71cdf2df13e5bdbdc87a2,7/21(金) 17:00
top-picks,日テレNEWS,刃物で襲われ1人死亡3人けが 韓国,ソウル路上 刃物で次々襲いかかる…1人死亡、3人ケガ　30代男を拘束し、事件経緯調べる,https://news.yahoo.co.jp/pickup/6469995,https://news.yahoo.co.jp/articles/7deef5db2bf813fab91483e7a65a3f7de0a8ce4e,7/21(金) 16:50
top-picks,読売新聞オンライン,NHK コロナ報道で職員を懲戒処分,「ニュースウオッチ９」コロナ禍報道、番組編集長ら懲戒処分,https://news.yahoo.co.jp/pickup/6469993,https://news.yahoo.co.jp/articles/86cbcae658fa08f7a10f4cc2940c628b2d404d00,7/21(金) 16:40
top-picks,共同通信,働く女性3035万人で最多 22年調査,働く女性、最多3035万人　22年、総務省調査,https://news.yahoo.co.jp/pickup/6469994,https://news.yahoo.co.jp/articles/e83c4c04fd2f1460c4bfe574cd4ea1c80e01248d,7/21(金) 16:37
top-picks,北海道ニュースUHB,蒸気噴出 ヒ素含む水が2000L流出,止めたはずが… ヒ素含む水 “2000リットル” 流出 作業中にミス 水蒸気噴出問題 体調不良も増える 北海道,https://news.yahoo.co.jp/pickup/6469992,https://news.yahoo.co.jp/articles/62c30f41504c264551b4fa641d0ee8c26a247cf8,7/21(金) 16:25
top-picks,中国新聞デジタル,C大阪のFW加藤、J1広島に移籍,【J1広島】C大阪のFW加藤を獲得　広島ユース出身、完全移籍,https://news.yahoo.co.jp/pickup/6469991,https://news.yahoo.co.jp/articles/16dd17205a708b641315138273c5b561f89ecc3d,7/21(金) 16:08
top-picks,FBS福岡放送,川遊びで女児3人溺れ2人死亡 福岡,【速報】夏休み初日に川遊びを　11歳の女児3人溺れ2人死亡　福岡県宮若市,https://news.yahoo.co.jp/pickup/6469990,https://news.yahoo.co.jp/articles/37a3f8b24485c7026d188bf0f36854689428ae42,7/21(金) 16:02
top-picks,共同通信,川で女児3人流され心肺停止 福岡,福岡の川で流された女児3人心肺停止,https://news.yahoo.co.jp/pickup/6469988,https://news.yahoo.co.jp/articles/6a68ed73a9bcc2404cbb8a7f5a5ab085f553757b,7/21(金) 15:27
top-picks,テレビ朝日系（ANN）,中国拘束の邦人と直接面会 大使館,【独自】“スパイ容疑”中国で拘束されたアステラス製薬の日本人幹部　大使館関係者との“直接面会”明らかに,https://news.yahoo.co.jp/pickup/6469986,https://news.yahoo.co.jp/articles/1962951806342b56f34e4f92ad7bf61066ba6d3f,7/21(金) 15:23
top-picks,MBSニュース,USJチケットの規約巡り 訴え棄却,【速報】USJのチケット「キャンセルも転売もできないのは違法」と消費者団体がUSJを訴えた裁判　大阪地裁が団体の訴えを退ける「条項によって消費者も利益を得ている」団体は控訴を検討,https://news.yahoo.co.jp/pickup/6469987,https://news.yahoo.co.jp/articles/24f2447001a9195f8d0fa4dd129a49aee7a1f432,7/21(金) 15:10
top-picks,TBS NEWS DIG Powered by JNN,京王線刺傷 被告に懲役25年を求刑,【速報】京王線刺傷「ジョーカー」事件　被告の26歳の男に懲役25年を求刑　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6469980,https://news.yahoo.co.jp/articles/623cbaab9adf5d109d718ffd579f04b585b8e49a,7/21(金) 14:35
top-picks,Full-Count,選抜準Vの報徳学園 甲子園ならず,【高校野球】選抜準Vの報徳学園が5回戦敗退、春夏連続甲子園ならず　プロ注目の堀が一時同点打も,https://news.yahoo.co.jp/pickup/6469975,https://news.yahoo.co.jp/articles/0d688d33bf983d2eca78a973a922ecbd27e55386,7/21(金) 14:30
top-picks,RKB毎日放送,川で女児3人溺れ意識不明 福岡,小学生の女子児童（11）3人が川遊び中におぼれる、いずれも意識不明の重体－福岡,https://news.yahoo.co.jp/pickup/6469977,https://news.yahoo.co.jp/articles/5e8cc9b9fa3a4eca05cd38c501b1d780a1cd979e,7/21(金) 14:21
top-picks,共同通信,細田衆院議長 熱中症で救急搬送,細田衆院議長、熱中症で搬送　都内の自宅から119番,https://news.yahoo.co.jp/pickup/6469972,https://news.yahoo.co.jp/articles/92f18a5e018e5692a3a68ef45f2848c77d712ea1,7/21(金) 13:50
top-picks,毎日新聞,理系学部拡充で111校選定 文科省,理工農系学部の拡充支援事業　対象の111校を選定　文科省,https://news.yahoo.co.jp/pickup/6469970,https://news.yahoo.co.jp/articles/81c7db1aa6b033abf18fbd9ae4aa27cb0c210f33,7/21(金) 13:44
top-picks,テレビ朝日系（ANN）,高尾山をサンダルで登山 転倒も,高尾山で“サンダル登山やめて”　「つまずいて転倒」下山で続出…外国人観光客も殺到,https://news.yahoo.co.jp/pickup/6469969,https://news.yahoo.co.jp/articles/7d13677237e92d7e0eb692b2c09ede4cddf8e3f0,7/21(金) 13:39
top-picks,スポーツ報知,明るい安村 伊・韓・独でも仕事,とにかく明るい安村「スーパースターですね」イギリスに続きイタリア、韓国、ドイツにも進出,https://news.yahoo.co.jp/pickup/6469968,https://news.yahoo.co.jp/articles/c294ec7da946817f42f8af126dde6492fb7b19fc,7/21(金) 13:23
top-picks,ロイター,北朝鮮に越境 米兵の状態わからず,米、北朝鮮との連絡に全力　越境兵士巡り,https://news.yahoo.co.jp/pickup/6469967,https://news.yahoo.co.jp/articles/6ffdd034ea4de1f23870d922ce6d4d0caf7fe42d,7/21(金) 13:02
top-picks,khb東日本放送,病院でレジオネラ症 死者2人に,【速報】宮城・大崎市の病院で発生したレジオネラ症集団感染　重症だった40代女性死亡　死者2人に,https://news.yahoo.co.jp/pickup/6469965,https://news.yahoo.co.jp/articles/d5ae83a0dd5cdd8982db3cbf86ca40ab9635d135,7/21(金) 12:55
top-picks,東洋経済オンライン,ポケモン 睡眠アプリ参入の狙い,なぜ？ポケモンが「睡眠アプリに参入」3つの狙い　発表から4年経ってのリリースで出遅れた感も,https://news.yahoo.co.jp/pickup/6469964,https://news.yahoo.co.jp/articles/a319cbade6720056bb20aeef48218e3a0e31e1bd,7/21(金) 12:46
top-picks,秋田朝日放送,秋田大雨1週間 一部で断水続く,秋田県内記録的大雨から１週間　八峰町では断水続き給水活動　秋田市では被害調査が本格化,https://news.yahoo.co.jp/pickup/6469963,https://news.yahoo.co.jp/articles/b079dfc4281a3c810bc30e2842fd0e9b4fa1a016,7/21(金) 12:43
top-picks,Full-Count,大谷の球宴ユニ落札 人気絶大,【MLB】大谷翔平の球宴ユニが699万円で落札　人気絶大…ヘルメットに続いて超高値,https://news.yahoo.co.jp/pickup/6469962,https://news.yahoo.co.jp/articles/8121870909edcde6dca50bfba296c1261e1742a5,7/21(金) 12:32
top-picks,共同通信,藤浪移籍 オリオールズ監督は期待,オリオールズ監督、藤浪に期待　「中継ぎでインパクト」,https://news.yahoo.co.jp/pickup/6469961,https://news.yahoo.co.jp/articles/c5d4e952dc5533eaa4ec39fadf4797902af3d354,7/21(金) 12:08
top-picks,テレビ朝日系（ANN）,BIGMOTOR立ち入りも検討 国交相,「ビッグモーター」の不正請求問題　斉藤国交大臣「立ち入り検査も検討」,https://news.yahoo.co.jp/pickup/6469960,https://news.yahoo.co.jp/articles/e9ae1d1913dbd30975304f6ef4d5552f8a6aae42,7/21(金) 11:55
top-picks,オリコン,小学生脱毛ケア 美容外科医が警鐘,低年齢化する脱毛ケア、小学生の施術に美容外科医が警鐘「大人より火傷や毛根に刺激を与えるリスクは高い」,https://news.yahoo.co.jp/pickup/6469957,https://news.yahoo.co.jp/articles/e618905a093a58f73058cab1de85b2dd69acf295,7/21(金) 11:46
top-picks,日テレNEWS,東海北陸道 4台絡む事故10人搬送,東海北陸道・上り一宮JCT付近、トラックなど4台絡む事故　10人を病院に搬送、いずれも意識あり軽傷か,https://news.yahoo.co.jp/pickup/6469954,https://news.yahoo.co.jp/articles/5f91d5b45d0bcd56d1ab3ac933a3c77fe0b78111,7/21(金) 11:34
top-picks,Full-Count,大谷の球宴ユニ 699万円で落札,【MLB】大谷翔平の球宴ユニが699万円で落札　人気絶大…ヘルメットに続いて超高値,https://news.yahoo.co.jp/pickup/6469956,https://news.yahoo.co.jp/articles/8121870909edcde6dca50bfba296c1261e1742a5,7/21(金) 11:33
top-picks,ウェザーマップ,台風5号発生 来週沖縄の南海上へ,台風5号が発生　来週中頃に沖縄の南海上へ,https://news.yahoo.co.jp/pickup/6469952,https://news.yahoo.co.jp/articles/cbd71c2c3260f732372920d7ab79d30e88ee4258,7/21(金) 11:14
top-picks,ウェザーニュース,四国・北陸地方で梅雨明け,四国地方・北陸地方が梅雨明け　平年より四国は遅く、北陸は早い,https://news.yahoo.co.jp/pickup/6469955,https://news.yahoo.co.jp/articles/5a4fb26ed1ae105af63079db5cdcd2b99bd0a67c,7/21(金) 11:12
top-picks,テレビ朝日系（ANN）,BIGMOTOR 社員向け冊子に言及,【独自】ビッグモーター「幹部に部下の生殺与奪権」組織の方針示す『経営計画書』入手,https://news.yahoo.co.jp/pickup/6469953,https://news.yahoo.co.jp/articles/5d5cbea68edc1bc5f5a7842e82e2329aaa66df70,7/21(金) 11:08
top-picks,ロイター,中国系ハッカー、米大使らも標的,中国系ハッカー、米大使も標的　政府メール数十万流出か＝ＷＳＪ,https://news.yahoo.co.jp/pickup/6469951,https://news.yahoo.co.jp/articles/70c6c58cf7eab26e3a11af6970f3d92c668096ff,7/21(金) 10:50
top-picks,時事通信,AI国際機関の設置検討を 国連総長,AI国際機関設置「検討を」　自律型兵器禁止も訴え　国連総長,https://news.yahoo.co.jp/pickup/6469949,https://news.yahoo.co.jp/articles/128cedfe2dddae50a265b483fa284543c7bc22e5,7/21(金) 10:49
top-picks,STVニュース北海道,トレーラーが線路内に横転 北海道,【速報】トレーラーが線路内に横転　一部列車に運休　北海道幌延町,https://news.yahoo.co.jp/pickup/6469946,https://news.yahoo.co.jp/articles/b3e056e992186535f0bd2f5f66928838288ba772,7/21(金) 10:03
top-picks,Bloomberg,6月消費者物価3.3%上昇 伸び拡大,６月の全国消費者物価3.3％上昇に伸び拡大、電気代・食品値上げで,https://news.yahoo.co.jp/pickup/6469945,https://news.yahoo.co.jp/articles/101e024b95983978d97294a57b20a9b48ba8453f,7/21(金) 9:56
top-picks,CBCテレビ,新幹線車内チャイム 始発からUA,東海道新幹線の車内チャイム　21日から20年ぶりに変更　TOKIOの「AMBITIOUS JAPAN!」からUAさんの「会いにいこう」へ　利用客は「癒される感じのメロディー」,https://news.yahoo.co.jp/pickup/6469942,https://news.yahoo.co.jp/articles/adb6cc28840f163cd0eb6d231c4f441b2a706df3,7/21(金) 9:14
top-picks,オリコン,上半期ブレイク芸人 やす子1位,「上半期ブレイク芸人」1位はやす子　SNSでバズり中の自作曲やCM出演で急上昇,https://news.yahoo.co.jp/pickup/6469943,https://news.yahoo.co.jp/articles/9df6776b0ed1475706542b91192da690ea3fe8ef,7/21(金) 9:14
