ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,鬼滅興収 3日間で日本記録3つ更新,7/22(火) 13:36,https://news.yahoo.co.jp/pickup/6546457,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 13:36
top-picks,読売テレビ,美浜原発で新設向け地質調査 表明,7/22(火) 13:25,https://news.yahoo.co.jp/pickup/6546458,https://news.yahoo.co.jp/articles/4f0b7effb8b942b3c76d83ee73b951b6f27d0e84,7/22(火) 13:25
top-picks,オリコン,はんにゃ.金田が結婚 川島は離婚,7/22(火) 12:55,https://news.yahoo.co.jp/pickup/6546456,https://news.yahoo.co.jp/articles/1b159a7bd099f69b653035c29c5f4f13d0e8aee3,7/22(火) 12:55
top-picks,Full-Count,選抜王者・横浜 9回2死から逆転,7/22(火) 12:40,https://news.yahoo.co.jp/pickup/6546455,https://news.yahoo.co.jp/articles/31214d2cd1a63dd063ead1631bac36c227f465e5,7/22(火) 12:40
top-picks,TBS NEWS DIG Powered by JNN,TOEIC不正 3ミリのイヤホン押収,7/22(火) 12:39,https://news.yahoo.co.jp/pickup/6546454,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:39
top-picks,テレビ朝日系（ANN）,参院選 選挙妨害疑いなど6人逮捕,7/22(火) 12:16,https://news.yahoo.co.jp/pickup/6546453,https://news.yahoo.co.jp/articles/8637598e25d1ee9a6df45c0e749c9c9a77cba99d,7/22(火) 12:16
top-picks,,速報 ドジャースvs.ツインズ,7/22(火) 12:04,https://news.yahoo.co.jp/pickup/6546452,https://news.yahoo.co.jp/articles/2cdb1536e4259d2db76e1d19d082f413a9e16768,7/22(火) 12:04
top-picks,共同通信,女児盗撮共有 2教諭を再逮捕,7/22(火) 12:01,https://news.yahoo.co.jp/pickup/6546451,,7/22(火) 12:01
top-picks,テレビ朝日系（ANN）,百日せき 4週連続で過去最多更新,7/22(火) 11:58,https://news.yahoo.co.jp/pickup/6546450,https://news.yahoo.co.jp/articles/812d75d0b627118315e6900586a84bdf57c58ad7,7/22(火) 11:58
top-picks,時事通信,松本元死刑囚次男 アレフ主導認定,7/22(火) 11:55,https://news.yahoo.co.jp/pickup/6546447,https://news.yahoo.co.jp/articles/03939df27541feeaca5a6f3fc584732f54b6f0a3,7/22(火) 11:55
top-picks,千葉日報オンライン,約50kgのドーベルマン逃走 千葉,7/22(火) 11:44,https://news.yahoo.co.jp/pickup/6546448,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:44
top-picks,デイリースポーツ,大谷35号 初回被弾の自分を援護,7/22(火) 11:31,https://news.yahoo.co.jp/pickup/6546449,https://news.yahoo.co.jp/articles/1015b06f9cd9b460abbea3039acab000bc93ca7c,7/22(火) 11:31
top-picks,共同通信,富山で住宅火災2人死亡 1人不明,7/22(火) 11:29,https://news.yahoo.co.jp/pickup/6546446,https://news.yahoo.co.jp/articles/cff226e364677ebd540a4df514ce9a08dca40762,7/22(火) 11:29
top-picks,テレビ静岡NEWS,学歴詐称問題 市長に証人尋問要請,7/22(火) 11:16,https://news.yahoo.co.jp/pickup/6546445,https://news.yahoo.co.jp/articles/3df344c07f1f629d0625d5e23973c360c7241cf7,7/22(火) 11:16
top-picks,,速報 大谷が「2番・投手」で先発,7/22(火) 11:09,https://news.yahoo.co.jp/pickup/6546444,https://news.yahoo.co.jp/articles/2cdb1536e4259d2db76e1d19d082f413a9e16768,7/22(火) 11:09
top-picks,共同通信,参院選「1票の格差」で一斉提訴,7/22(火) 10:50,https://news.yahoo.co.jp/pickup/6546442,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 10:50
top-picks,テレビ朝日系（ANN）,ドイツがウにパトリオット供与へ,7/22(火) 10:23,https://news.yahoo.co.jp/pickup/6546443,https://news.yahoo.co.jp/articles/b10a288c7970053b6482d9ae8a72857e398cbcdf,7/22(火) 10:23
top-picks,時事通信,キング牧師の暗殺記録公開 米政権,7/22(火) 10:08,https://news.yahoo.co.jp/pickup/6546440,,7/22(火) 10:08
top-picks,日刊スポーツ,中山麻理さん死去 気さくな人柄,7/22(火) 10:03,https://news.yahoo.co.jp/pickup/6546441,https://news.yahoo.co.jp/articles/e820b02b9cdc939df932cb3a136fd81d22838a28,7/22(火) 10:03
top-picks,オリコン,ひらやすみ アニメ&ドラマ化決定,7/22(火) 10:02,https://news.yahoo.co.jp/pickup/6546438,https://news.yahoo.co.jp/articles/370e794dbcacfcaa14451030b9c7a4d5e4d3408e,7/22(火) 10:02
top-picks,TBS NEWS DIG Powered by JNN,東証4万円台回復 選挙「想定内」,7/22(火) 9:48,https://news.yahoo.co.jp/pickup/6546439,https://news.yahoo.co.jp/articles/ceeed88c461d6e1512c985a42fbc3debd1ec52a2,7/22(火) 9:48
top-picks,TBS NEWS DIG Powered by JNN,東証一時4万円台 選挙「想定内」,7/22(火) 9:35,https://news.yahoo.co.jp/pickup/6546437,https://news.yahoo.co.jp/articles/ceeed88c461d6e1512c985a42fbc3debd1ec52a2,7/22(火) 9:35
top-picks,デイリースポーツ,ジーコ氏 日本代表の活躍「誇り」,7/22(火) 9:32,https://news.yahoo.co.jp/pickup/6546436,https://news.yahoo.co.jp/articles/445347b2c9b655c03ec1fbe0ecafe3a6d4a97a62,7/22(火) 9:32
top-picks,時事通信,最多得票落選は佐々木氏 57万票,7/22(火) 9:21,https://news.yahoo.co.jp/pickup/6546432,https://news.yahoo.co.jp/articles/31bd9f455f8d81fb5b934aca54d8bcb50fb3813e,7/22(火) 9:21
top-picks,ITmedia ビジネスオンライン,もうクールでない?米ナイキ苦戦,7/22(火) 9:17,https://news.yahoo.co.jp/pickup/6546434,https://news.yahoo.co.jp/articles/e639a748b9744475e9df02303b3584b575b74e20,7/22(火) 9:17
top-picks,共同通信,米クリフス 日鉄買収を一転し評価,7/22(火) 9:14,https://news.yahoo.co.jp/pickup/6546435,https://news.yahoo.co.jp/articles/69ed305f9f0a9b9a2003161236a9c720b00a8497,7/22(火) 9:14
top-picks,中京テレビＮＥＷＳ,県道横断中 70代夫婦はねられ死亡,7/22(火) 8:52,https://news.yahoo.co.jp/pickup/6546431,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 8:52
top-picks,北海道ニュースUHB,配達員死亡 4日前からクマ遭遇か,7/22(火) 8:51,https://news.yahoo.co.jp/pickup/6546433,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/22(火) 8:51
top-picks,朝日新聞,豪サッカー日本選手 自身も賭博か,7/22(火) 8:41,https://news.yahoo.co.jp/pickup/6546430,https://news.yahoo.co.jp/articles/3dec7b9c2c60bfd823a292851ecef027f05ed3a4,7/22(火) 8:41
top-picks,ロイター,ロシア和平協議23日実施 ウ大統領,7/22(火) 8:38,https://news.yahoo.co.jp/pickup/6546427,https://news.yahoo.co.jp/articles/88c7bc6015f5194372c41d56f3886bb74d5dfbe0,7/22(火) 8:38
top-picks,ロイター,S&P500とナスダック 最高値更新,7/22(火) 8:15,https://news.yahoo.co.jp/pickup/6546429,https://news.yahoo.co.jp/articles/5ab5160503e5cd2131a954dd63cbc7931f5e4976,7/22(火) 8:15
top-picks,信濃毎日新聞デジタル,冬の温泉入るサル 集客過剰に苦悩,7/22(火) 8:04,https://news.yahoo.co.jp/pickup/6546425,https://news.yahoo.co.jp/articles/cf2d9c45fabc740fc7de0c6813dc0bb1a056d66a,7/22(火) 8:04
top-picks,共同通信,比例最少 自民特定枠5千票で当選,7/22(火) 8:00,https://news.yahoo.co.jp/pickup/6546423,,7/22(火) 8:00
top-picks,カナロコ by 神奈川新聞,水泳帽タグで溺れ通知 学校で試験,7/22(火) 7:58,https://news.yahoo.co.jp/pickup/6546428,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 7:58
top-picks,tenki.jp,北海道でも38℃予想 猛烈な暑さに,7/22(火) 7:41,https://news.yahoo.co.jp/pickup/6546426,https://news.yahoo.co.jp/articles/5b10269e360e24e5e8ed548ebc3134b88bd0f79a,7/22(火) 7:41
top-picks,スポーツ報知,新婚のケツ お笑い賞金は旅行に,7/22(火) 7:28,https://news.yahoo.co.jp/pickup/6546424,https://news.yahoo.co.jp/articles/b45a5300010bb669b6eb37c100361bb9928678b4,7/22(火) 7:28
top-picks,関西テレビ,病院に車突っ込む 運転の74歳死亡,7/22(火) 7:15,https://news.yahoo.co.jp/pickup/6546422,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 7:15
top-picks,日刊スポーツ,3分検証の末 燕逆転サヨナラ3ラン,7/22(火) 6:50,https://news.yahoo.co.jp/pickup/6546421,https://news.yahoo.co.jp/articles/74754e5a83a1143f3503fafe8742336bb0525706,7/22(火) 6:50
top-picks,朝日新聞,晴天の連休 水難事故で10人死亡,7/22(火) 6:36,https://news.yahoo.co.jp/pickup/6546420,,7/22(火) 6:36
top-picks,日刊スポーツ,サインはV俳優 中山麻理さん死去,7/22(火) 6:23,https://news.yahoo.co.jp/pickup/6546419,https://news.yahoo.co.jp/articles/7c3cfe9516911d78aab02e99f6d65c1c8a302e7c,7/22(火) 6:23
top-picks,日テレNEWS NNN,自民木原氏 選対委員長を辞任意向,7/22(火) 6:07,https://news.yahoo.co.jp/pickup/6546418,https://news.yahoo.co.jp/articles/6e0e8b660e7dc99d943cfdba553dff2ca7f969fa,7/22(火) 6:07
top-picks,時事通信,バングラで戦闘機墜落 20人死亡,7/21(月) 23:27,https://news.yahoo.co.jp/pickup/6546417,https://news.yahoo.co.jp/articles/72371b60c3b9d39eb165c04df39817ef300fc3a3,7/21(月) 23:27
top-picks,読売新聞オンライン,集票力が低下 歴史的惨敗の公明,7/21(月) 23:18,https://news.yahoo.co.jp/pickup/6546416,https://news.yahoo.co.jp/articles/31c42753aa971ea04ab13dd29bf7ab781f223d36,7/21(月) 23:18
top-picks,オトナンサー,沖縄の牛乳なぜ1000mlでなく946ml,7/21(月) 22:39,https://news.yahoo.co.jp/pickup/6546414,https://news.yahoo.co.jp/articles/2859792bd881e56a78d0fac239d55ff0a70de24d,7/21(月) 22:39
top-picks,毎日新聞,遊泳中に溺れたか 愛知で男児死亡,7/21(月) 22:28,https://news.yahoo.co.jp/pickup/6546412,https://news.yahoo.co.jp/articles/e95aff8baa3c390e609299ebc68dcfe719b8bb70,7/21(月) 22:28
top-picks,産経新聞,参院選 立憲内「負け」と受け止め,7/21(月) 22:27,https://news.yahoo.co.jp/pickup/6546413,https://news.yahoo.co.jp/articles/9c11ca9035749d1f24ba0844705b50aeb49084d7,7/21(月) 22:27
top-picks,THE GOLD ONLINE（ゴールドオンライン）,引きこもる息子案じ だまされた親,7/21(月) 22:12,https://news.yahoo.co.jp/pickup/6546409,,7/21(月) 22:12
top-picks,FOOTBALL ZONE,久保建英 凱旋も27分間出場に謝罪,7/21(月) 22:10,https://news.yahoo.co.jp/pickup/6546410,https://news.yahoo.co.jp/articles/6e1ec2a2990b01765dbd0d92ea7aa9ff6aeab9e9,7/21(月) 22:10
top-picks,オリコン,ニッポンの社長優勝 漫才&コント,7/21(月) 22:03,https://news.yahoo.co.jp/pickup/6546411,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 22:03
top-picks,読売新聞オンライン,首相続投に党内批判 市民は憤りも,7/21(月) 21:45,https://news.yahoo.co.jp/pickup/6546407,https://news.yahoo.co.jp/articles/2c95a348ebf372a33e84a3de19fd26c4af925b53,7/21(月) 21:45
top-picks,共同通信,欧州車大手 3960億円の赤字見通し,7/21(月) 21:42,https://news.yahoo.co.jp/pickup/6546408,https://news.yahoo.co.jp/articles/c224ae5a00b22ff8aa4c48dda181cc66fadf8934,7/21(月) 21:42
top-picks,Media info not found,太田光の対抗馬? 山本期日前とは,与党の自民党、公明党が議席を大きく減らす大敗を喫し、新興政党の国民民主党、参政党の躍進が目立った、7月20日投開票の第27回参議院選挙。,https://news.yahoo.co.jp/pickup/6546406,https://twitter.com/kizitumae/status/1946837661219696655,7/21(月) 21:24
top-picks,時事通信,バングラで戦闘機墜落 19人死亡,7/21(月) 21:03,https://news.yahoo.co.jp/pickup/6546405,https://news.yahoo.co.jp/articles/72371b60c3b9d39eb165c04df39817ef300fc3a3,7/21(月) 21:03
top-picks,日刊スポーツ,海上保安庁長官が剛速球 球場沸く,7/21(月) 20:48,https://news.yahoo.co.jp/pickup/6546404,https://news.yahoo.co.jp/articles/831ceed7646d57220152cd5b6c0322d0d27fa4ed,7/21(月) 20:48
top-picks,日テレNEWS NNN,河野太郎氏 森山幹事長に辞任要求,7/21(月) 20:26,https://news.yahoo.co.jp/pickup/6546403,https://news.yahoo.co.jp/articles/98d766d5cad5b0ad1409c987eb9c7e04413eae55,7/21(月) 20:26
top-picks,CHANTO WEB,清水アキラ 1年で卒業の「卒婚」,7/21(月) 20:16,https://news.yahoo.co.jp/pickup/6546401,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 20:16
top-picks,時事通信,臨時国会8/1召集で調整 政府与党,7/21(月) 20:12,https://news.yahoo.co.jp/pickup/6546402,,7/21(月) 20:12
top-picks,毎日新聞,著名人候補 参院選で明暗分かれる,7/21(月) 20:02,https://news.yahoo.co.jp/pickup/6546399,https://news.yahoo.co.jp/articles/c0003b22e82b0193ba6425881b73d093a4fc7f4f,7/21(月) 20:02
top-picks,スポーツ報知,日ハム前半戦貯金21 監督予言的中,7/21(月) 20:01,https://news.yahoo.co.jp/pickup/6546400,https://news.yahoo.co.jp/articles/c23170fa555d8131ade1d3806bd85d5e2acba6c8,7/21(月) 20:01
top-picks,テレビ朝日系（ANN）,「日本人ファースト」拡散 X分析,7/21(月) 19:57,https://news.yahoo.co.jp/pickup/6546398,https://news.yahoo.co.jp/articles/e43ec10d0ceafad4bc2d4ff282910096603b2f91,7/21(月) 19:57
top-picks,共同通信,万博客足に猛暑影響 夏休みヤマ場,7/21(月) 19:46,https://news.yahoo.co.jp/pickup/6546397,https://news.yahoo.co.jp/articles/26aab2e7282de9a5b99359e0f9f477760c7320f0,7/21(月) 19:46
top-picks,スポーツ報知,新庄監督の予言的中 前半戦貯金21,7/21(月) 19:42,https://news.yahoo.co.jp/pickup/6546396,https://news.yahoo.co.jp/articles/c23170fa555d8131ade1d3806bd85d5e2acba6c8,7/21(月) 19:42
top-picks,Yahoo!リアルタイム検索,漫才&コントNo.1決定戦 Xの反応,7/21(月) 19:28,https://news.yahoo.co.jp/pickup/6546395,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:28
top-picks,共同通信,宗男氏当確 露の通信社相次ぎ報道,7/21(月) 19:20,https://news.yahoo.co.jp/pickup/6546393,https://news.yahoo.co.jp/articles/b1611f4d238f74a015e7c79b9ceaf03c9e214820,7/21(月) 19:20
top-picks,Yahoo!リアルタイム検索,お笑いダブルインパクト Xの反応,7/21(月) 19:18,https://news.yahoo.co.jp/pickup/6546394,https://news.yahoo.co.jp/articles/25f17c5ba81ee8e73e9d3bce03ab7fdefd695954,7/21(月) 19:18
top-picks,CNN.co.jp,別店舗でくじ買い2枚とも当選 米,7/21(月) 18:56,https://news.yahoo.co.jp/pickup/6546391,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 18:56
top-picks,産経新聞,自民「岩盤保守層」の離反が鮮明,7/21(月) 18:55,https://news.yahoo.co.jp/pickup/6546392,https://news.yahoo.co.jp/articles/ddd837c57717509b9926226e681738b89405ab3a,7/21(月) 18:55
top-picks,FNNプライムオンライン,ネコ眠る時に左巻き多い傾向 検証,7/21(月) 18:45,https://news.yahoo.co.jp/pickup/6546390,https://news.yahoo.co.jp/articles/efa6a41113adbf212d4de2b143cc7f4f92c55b85,7/21(月) 18:45
top-picks,日刊スポーツ,200m平泳ぎ 高2がパリ銅相当記録,7/21(月) 18:28,https://news.yahoo.co.jp/pickup/6546389,https://news.yahoo.co.jp/articles/825813a78c944418b2bfe3e8ec87c4f85fb514c5,7/21(月) 18:28
top-picks,食品新聞,濃縮飲料が拡大 暑さの長期化背景,7/21(月) 18:18,https://news.yahoo.co.jp/pickup/6546387,https://news.yahoo.co.jp/articles/3886b08e8d1212ee45374440a67b9556bf900c30,7/21(月) 18:18
top-picks,TBS NEWS DIG Powered by JNN,自民内「石破おろし時間の問題」,7/21(月) 18:11,https://news.yahoo.co.jp/pickup/6546386,https://news.yahoo.co.jp/articles/f5abba1f3f37d36200cc65412f4214a9d64a763f,7/21(月) 18:11
top-picks,集英社オンライン,保育士のバレーチーム 主将の生活,7/21(月) 18:04,https://news.yahoo.co.jp/pickup/6546385,https://news.yahoo.co.jp/articles/39a4e6eede1e00522d0a1b77c02641e91ba1ecf2,7/21(月) 18:04
top-picks,食品新聞,濃縮飲料が拡大 多様な飲み方背景,7/21(月) 17:53,https://news.yahoo.co.jp/pickup/6546384,https://news.yahoo.co.jp/articles/3886b08e8d1212ee45374440a67b9556bf900c30,7/21(月) 17:53
top-picks,産経新聞,大阪で広がる参政党支持 投票分析,7/21(月) 17:51,https://news.yahoo.co.jp/pickup/6546383,https://news.yahoo.co.jp/articles/ddada2afa8fb02d971187114ee3ad7ce06585bef,7/21(月) 17:51
top-picks,日刊スポーツ,走者なしでチャンテ→巨人5得点,7/21(月) 17:25,https://news.yahoo.co.jp/pickup/6546382,https://news.yahoo.co.jp/articles/720259a6af8d03a47395dc64db73d7b7931a1456,7/21(月) 17:25
top-picks,Media info not found,テレ東の参院選特番 際立った個性,テレビ東京は、民放各局が横並びの番組編成を行う中、独自路線を歩んできたことで知られています。今回の参議院選挙特番の編成でもその個性が際立ちました。他局が長い時間の特番で速報・解説を主軸にする中、テレ東は絞り込んだ特番放送時間で、かつユニークな構成を打ち出し視聴者の注目を集めました。本稿ではテレビ東京の参議院選挙特番を紹介した記事を紹介し、編成上のマーケティング戦略を消費者行動の観点から紐解いて、なぜテレ東が独自性で価値を生むのかを考えます。,https://news.yahoo.co.jp/pickup/6546381,https://news.yahoo.co.jp/articles/c4cf6698ac05b68857062c54b78a0feea864febc,7/21(月) 17:23
top-picks,たまひよONLINE,4人目妊娠「胃がない」と告げられ,7/21(月) 17:05,https://news.yahoo.co.jp/pickup/6546379,https://news.yahoo.co.jp/articles/a7328b50cd959510b0cc458ed309403e205b2161,7/21(月) 17:05
top-picks,ＡＦＰ＝時事,英仏独 イランと核開発巡り協議へ,7/21(月) 16:51,https://news.yahoo.co.jp/pickup/6546378,https://news.yahoo.co.jp/articles/88abcc7024c0fa4cac1e50c647b137c95fc9739d,7/21(月) 16:51
top-picks,産経新聞,首相 野党と「一致点見出したい」,7/21(月) 16:38,https://news.yahoo.co.jp/pickup/6546377,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 16:38
top-picks,毎日新聞,首相 07年の安倍氏続投批判を釈明,7/21(月) 16:27,https://news.yahoo.co.jp/pickup/6546375,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 16:27
top-picks,産経新聞,へずまりゅう氏当選の市 賛否両論,7/21(月) 16:22,https://news.yahoo.co.jp/pickup/6546376,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 16:22
top-picks,テレビ朝日系（ANN）,高速上り渋滞 関越道で35km予想,7/21(月) 16:17,https://news.yahoo.co.jp/pickup/6546373,https://news.yahoo.co.jp/articles/a4f4f6bfcbd82ff297e7ed68e8456d8dc34c5532,7/21(月) 16:17
top-picks,読売テレビ,10代か 和歌山で遊泳中の男性死亡,7/21(月) 16:15,https://news.yahoo.co.jp/pickup/6546374,https://news.yahoo.co.jp/articles/e20067349ccd71ab9bb2ec3c6aeb512a7c3bc0c7,7/21(月) 16:15
top-picks,スポニチアネックス,TBS齋藤アナ ボディビル大会3位,7/21(月) 16:00,https://news.yahoo.co.jp/pickup/6546371,https://news.yahoo.co.jp/articles/81917d2c9fad64b15f0b63447cf90eb42341a1da,7/21(月) 16:00
top-picks,共同通信,西田昌司氏 首相の続投あり得ない,7/21(月) 15:48,https://news.yahoo.co.jp/pickup/6546369,https://news.yahoo.co.jp/articles/f68837b4cb69734bbcc5064b5a3a3d8530ef6e55,7/21(月) 15:48
top-picks,共同通信,東京で偽投票用紙38枚が混入 調査,7/21(月) 15:36,https://news.yahoo.co.jp/pickup/6546368,https://news.yahoo.co.jp/articles/e8de364f0c716659906850391618013809cdf4c6,7/21(月) 15:36
top-picks,日テレNEWS NNN,監禁暴力で支配 加害者かばう男性,7/21(月) 15:35,https://news.yahoo.co.jp/pickup/6546367,https://news.yahoo.co.jp/articles/378591b16e7a27fd2595621c75fc23650cf7e553,7/21(月) 15:35
top-picks,デイリースポーツ,G丸がっくり 観客が先にキャッチ,7/21(月) 15:21,https://news.yahoo.co.jp/pickup/6546366,https://news.yahoo.co.jp/articles/f886c5816307041d735d4e34be259605ef9c8223,7/21(月) 15:21
top-picks,スポーツ報知,キンタロー「中島くん」で始球式,7/21(月) 14:52,https://news.yahoo.co.jp/pickup/6546365,https://news.yahoo.co.jp/articles/2dabc1123854c3d34331322018770f89ce892639,7/21(月) 14:52
top-picks,TBS NEWS DIG Powered by JNN,野党側 結束できるか不透明な状況,7/21(月) 14:44,https://news.yahoo.co.jp/pickup/6546363,https://news.yahoo.co.jp/articles/43dc6ec440d1f576f3e8206530889e97ef63519f,7/21(月) 14:44
top-picks,FNNプライムオンライン（フジテレビ系）,首相が続投表明 国政停滞招かない,7/21(月) 14:30,https://news.yahoo.co.jp/pickup/6546362,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:30
top-picks,TBS NEWS DIG Powered by JNN,参院選 全国の投票率は58.51%,7/21(月) 14:22,https://news.yahoo.co.jp/pickup/6546360,https://news.yahoo.co.jp/articles/271dab4283d811ee5658c21eb58b770d60e34b87,7/21(月) 14:22
top-picks,ＫＲＹ山口放送,ミニボート乗った2人遭難か 山口,7/21(月) 14:09,https://news.yahoo.co.jp/pickup/6546359,https://news.yahoo.co.jp/articles/a93c3d887cb545465df7d2fafd2ec4534ba2eaa6,7/21(月) 14:09
top-picks,FNNプライムオンライン（フジテレビ系）,国民・玉木代表 首相続投を疑問視,7/21(月) 14:06,https://news.yahoo.co.jp/pickup/6546358,https://news.yahoo.co.jp/articles/01576e696bc49d3e6b81a44d47e23913f0242f0a,7/21(月) 14:06
top-picks,ロイター,米大統領 MLB球団の旧称復活要望,7/21(月) 13:58,https://news.yahoo.co.jp/pickup/6546357,https://news.yahoo.co.jp/articles/645af9003ce285c6556cc2e40a63fc170cf7aa7c,7/21(月) 13:58
top-picks,,中継・首相会見 参院選の結果受け,7/21(月) 13:52,https://news.yahoo.co.jp/pickup/6546355,,7/21(月) 13:52
top-picks,まいどなニュース,再び人気 レトロな広告用マッチ,7/21(月) 13:12,https://news.yahoo.co.jp/pickup/6546352,https://news.yahoo.co.jp/articles/cf98397727f53a46eb1fdacf3b2e514b11c31e7f,7/21(月) 13:12
top-picks,スポーツ報知,水戸啓明高の投手 圧巻の完全試合,7/21(月) 13:10,https://news.yahoo.co.jp/pickup/6546353,https://news.yahoo.co.jp/articles/eca33a4598fb0e00e4807190203d21029708f18d,7/21(月) 13:10
top-picks,食品新聞,お～いお茶 国内外で大谷翔平効果,7/21(月) 12:47,https://news.yahoo.co.jp/pickup/6546350,https://news.yahoo.co.jp/articles/8aad1986527f9617f6edc0c18d5bc6b40bfdf924,7/21(月) 12:47
top-picks,読売新聞オンライン,社民党 政党要件を維持する見通し,7/21(月) 12:46,https://news.yahoo.co.jp/pickup/6546351,https://news.yahoo.co.jp/articles/8afd6ada8442f7a32dd94f964e9f29a6b00932c1,7/21(月) 12:46
top-picks,読売新聞オンライン,投開票巡るトラブル 各地で相次ぐ,7/21(月) 12:32,https://news.yahoo.co.jp/pickup/6546348,https://news.yahoo.co.jp/articles/d33d8e78c49f120cafd098badf96327f7957b8aa,7/21(月) 12:32
top-picks,Media info not found,ブリーダーによる動物虐待 行政は,日本では人気のプードルが、大津市で100匹以上のプードルを劣悪な環境で飼育するブリーダーが問題視されています。愛犬でプードルを飼われている方もいると思います。その子の母犬たちは汚物まみれで、外耳炎や予防接種未実施の例も。内部告発や通報が相次ぐが、行政の対応は消極的。,https://news.yahoo.co.jp/pickup/6546349,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f?page=1,7/21(月) 12:31
top-picks,ウェザーマップ,関東甲信 午後は激しい雷雨に注意,7/21(月) 12:04,https://news.yahoo.co.jp/pickup/6546346,https://news.yahoo.co.jp/articles/cdf1b31655587d68fd112d5a42dbf04e93403bcf,7/21(月) 12:04
top-picks,読売新聞オンライン,富山の観光名所でサギ大量死 調査,7/21(月) 12:02,https://news.yahoo.co.jp/pickup/6546345,https://news.yahoo.co.jp/articles/ba9c33fcc637b6c65161b29a58d59b69070759f3,7/21(月) 12:02
top-picks,産経新聞,佐藤正久氏ら 自民保守系が落選,7/21(月) 12:02,https://news.yahoo.co.jp/pickup/6546347,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 12:02
top-picks,読売新聞オンライン,石丸氏政党「再生の道」議席なし,7/21(月) 11:53,https://news.yahoo.co.jp/pickup/6546344,https://news.yahoo.co.jp/articles/0b691120565be6d9fbd40bf8fa7bc7e9d8db90fe,7/21(月) 11:53
top-picks,朝日新聞,首相が続投表明へ 連立拡大を視野,7/21(月) 11:41,https://news.yahoo.co.jp/pickup/6546343,https://news.yahoo.co.jp/articles/7922e5e8be829b1223ed9e0ced2d5b2446c13217,7/21(月) 11:41
top-picks,産経新聞,自民の保守系候補 落選相次ぐ,7/21(月) 11:35,https://news.yahoo.co.jp/pickup/6546342,https://news.yahoo.co.jp/articles/8cd99b3203ec29bf4a812408e6d24e1e43008779,7/21(月) 11:35
top-picks,時事通信,参院選は厳しい民意の表れ 経団連,7/21(月) 11:22,https://news.yahoo.co.jp/pickup/6546341,https://news.yahoo.co.jp/articles/45e899b0ded1939f23aa6a141f1bc9fa80d3d137,7/21(月) 11:22
top-picks,Media info not found,芸人がコメンテーター 理由考察,7月18日に動画配信された千原せいじさんと埼玉県戸田市議・河合ゆうすけさんの対談が話題になっています。互いにヒートアップする中で、せいじさんが河合さんに向けて「お前、いじめられっ子やったやろ」と発言。この言葉に対しあらゆる声が噴出しています。以前から芸人さんが情報番組などでコメンテーターを務めることについて賛否両論が飛び交ってもいましたが、芸人さんがコメンテーターとして求められる二つの理由。そして、その在り方の変容とは。,https://news.yahoo.co.jp/pickup/6546339,https://news.yahoo.co.jp/articles/d91fcde64a6d36622f1452048d2920c54b90d1f1,7/21(月) 11:15
top-picks,スポーツ報知,止まらぬスアレス 連日マルチHR,7/21(月) 11:03,https://news.yahoo.co.jp/pickup/6546340,https://news.yahoo.co.jp/articles/da90f4b512480a6e6577cbda70b067b81bb72d05,7/21(月) 11:03
top-picks,ロイター,参院選明け 一時1ドル147円後半,7/21(月) 10:57,https://news.yahoo.co.jp/pickup/6546336,https://news.yahoo.co.jp/articles/5bebdb19708650e50b4712f01ea950d435ccc151,7/21(月) 10:57
