ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,国民・牛田茉友氏が当選確実 東京,7/20(日) 20:25,https://news.yahoo.co.jp/pickup/6546235,https://news.yahoo.co.jp/articles/e294754d14153902aab4801e137fd29f2cff0a1c,7/20(日) 20:25
top-picks,毎日新聞,保守・北村晴男氏が当選確実 比例,7/20(日) 20:21,https://news.yahoo.co.jp/pickup/6546232,https://news.yahoo.co.jp/articles/392c517bb7340920820dbc3996a69322411b5f96,7/20(日) 20:21
top-picks,毎日新聞,自民 四国の3選挙区で全敗確実,7/20(日) 20:20,https://news.yahoo.co.jp/pickup/6546234,https://news.yahoo.co.jp/articles/2db6398c9945ee95bbfd617da8023d7d26a21244,7/20(日) 20:20
top-picks,共同通信,自民・鈴木大地氏が当選確実 東京,7/20(日) 20:19,https://news.yahoo.co.jp/pickup/6546230,https://news.yahoo.co.jp/articles/533afdc55cf7e5f2c7813c57567adc7ade508e39,7/20(日) 20:19
top-picks,毎日新聞,立憲・蓮舫氏が当選確実 比例,7/20(日) 20:19,https://news.yahoo.co.jp/pickup/6546233,https://news.yahoo.co.jp/articles/9f9643f437af8e935d9a676eea51e45c392530b5,7/20(日) 20:19
top-picks,毎日新聞,安野貴博氏が初当選確実 比例,7/20(日) 20:15,https://news.yahoo.co.jp/pickup/6546231,https://news.yahoo.co.jp/articles/19a888dbbdaa0697075b54af719d37cbf1baa831,7/20(日) 20:15
top-picks,毎日新聞,参政・梅村みずほ氏が当選確実,7/20(日) 20:14,https://news.yahoo.co.jp/pickup/6546228,https://news.yahoo.co.jp/articles/908460fed6b2a22c87e393e5fe28b115f3f5376d,7/20(日) 20:14
top-picks,朝日新聞,尾辻朋実氏が当選確実 鹿児島,7/20(日) 20:12,https://news.yahoo.co.jp/pickup/6546227,https://news.yahoo.co.jp/articles/0b90e9a40007caa8c839b37b9681f435788f130d,7/20(日) 20:12
top-picks,共同通信,参政さや氏が当選確実 東京選挙区,7/20(日) 20:09,https://news.yahoo.co.jp/pickup/6546226,https://news.yahoo.co.jp/articles/2f401018d370f6fd1d6beb1665ef8f21a931044a,7/20(日) 20:09
top-picks,共同通信,山尾志桜里氏が落選確実 東京,7/20(日) 20:08,https://news.yahoo.co.jp/pickup/6546223,https://news.yahoo.co.jp/articles/0da17f2d3cdffe549b6c7bb019b0be472119f03d,7/20(日) 20:08
top-picks,MBSニュース,泉房穂氏が当選確実 兵庫選挙区,7/20(日) 20:06,https://news.yahoo.co.jp/pickup/6546221,https://news.yahoo.co.jp/articles/398b7c0b414c02e4d32dd6e45e966133420dff1b,7/20(日) 20:06
top-picks,TBS NEWS DIG Powered by JNN,自公で参院過半数割れの見通し,7/20(日) 20:03,https://news.yahoo.co.jp/pickup/6546222,https://news.yahoo.co.jp/articles/426066409c6b2a32b6db3f832a45021d24637bd2,7/20(日) 20:03
top-picks,テレビ愛媛,愛媛で水難事故相次ぐ 3人死亡,7/20(日) 19:19,https://news.yahoo.co.jp/pickup/6546217,https://news.yahoo.co.jp/articles/998cdd71a6b5889a16a9fcb9020c160e96eb09f1,7/20(日) 19:19
top-picks,デイリースポーツ,小原さん死去 レスリング界悲しみ,7/20(日) 19:09,https://news.yahoo.co.jp/pickup/6546216,https://news.yahoo.co.jp/articles/3fa2e08a5082a7cd84a0b7dce02cd6a7ce489d1d,7/20(日) 19:09
top-picks,テレビ朝日系（ANN）,訪日消費拡大へ カギは「体験型」,7/20(日) 18:45,https://news.yahoo.co.jp/pickup/6546214,https://news.yahoo.co.jp/articles/4e77f9b30bf2cf8e2ee13f6f05382e79c4f98b93,7/20(日) 18:45
top-picks,毎日新聞,山手線車内で発火 全線運転再開,7/20(日) 18:44,https://news.yahoo.co.jp/pickup/6546215,https://news.yahoo.co.jp/articles/5a306dc586d61e52b6df1bb306606ca2d2064ab6,7/20(日) 18:44
top-picks,毎日新聞,「品位」どこへ 選挙ポスター問題,7/20(日) 18:31,https://news.yahoo.co.jp/pickup/6546212,,7/20(日) 18:31
top-picks,Media info not found,暴投でも大歓声 がん公表ワッキー,20日に行われた「楽天－日本ハム」戦でお笑いコンビ「ペナルティ」のワッキーさんが始球式を行いました。投球はバッターの背中を通過する暴投でしたが、スタジアムは大きな歓声に包まれました。この日は「楽天メディカル頭頸部がん克服デー」。ワッキーさんは中咽頭がんで手術を受けていることからの登板となりました。ワッキーさん以外にも梅宮アンナさんや橋幸夫さんら自らの病いを明らかにしている人への注目度が近年特に高まってもいます。芸能人が病を明かす意味、そしてその先にあるものとは。,https://news.yahoo.co.jp/pickup/6546213,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 18:21
top-picks,STVニュース北海道,公園で17人スズメバチに刺される,7/20(日) 18:10,https://news.yahoo.co.jp/pickup/6546211,https://news.yahoo.co.jp/articles/6069b805b9c9e8570ccf5048756e885f1d6d8dff,7/20(日) 18:10
top-picks,TBS NEWS DIG Powered by JNN,参院選 午後4時の投票率は22.42%,7/20(日) 17:58,https://news.yahoo.co.jp/pickup/6546209,https://news.yahoo.co.jp/articles/f80a955341d5dfeb085f1de23215b0e576a7b57f,7/20(日) 17:58
top-picks,デイリースポーツ,竹内涼真が小倉競馬場に 大歓声,7/20(日) 17:40,https://news.yahoo.co.jp/pickup/6546208,https://news.yahoo.co.jp/articles/8d8b9997095e3f0a234c5092bc0c0e516c60c75b,7/20(日) 17:40
top-picks,TBS NEWS DIG Powered by JNN,期日前投票が最多 有権者4人に1人,7/20(日) 17:19,https://news.yahoo.co.jp/pickup/6546207,https://news.yahoo.co.jp/articles/f4f00c99a4b44e3a11006bd8355fb03d2c06f05d,7/20(日) 17:19
top-picks,TBS NEWS DIG Powered by JNN,山手線など見合わせ スマホ発火か,7/20(日) 17:03,https://news.yahoo.co.jp/pickup/6546206,https://news.yahoo.co.jp/articles/9cb724e94bfdb1ba2aa3ba6aebfe78218b255509,7/20(日) 17:03
top-picks,ウェザーマップ,21日も猛暑日続出か 天気急変注意,7/20(日) 16:51,https://news.yahoo.co.jp/pickup/6546204,https://news.yahoo.co.jp/articles/dcda5809019c78181f1384a83ba8e4c176cd6bfc,7/20(日) 16:51
top-picks,Media info not found,芸能人が病を明かす意味とは,20日に行われた「楽天－日本ハム」戦でお笑いコンビ「ペナルティ」のワッキーさんが始球式を行いました。投球はバッターの背中を通過する暴投でしたが、スタジアムは大きな歓声に包まれました。この日は「楽天メディカル頭頸部がん克服デー」。ワッキーさんは中咽頭がんで手術を受けていることからの登板となりました。ワッキーさん以外にも梅宮アンナさんや橋幸夫さんら自らの病いを明らかにしている人への注目度が近年特に高まってもいます。芸能人が病を明かす意味、そしてその先にあるものとは。,https://news.yahoo.co.jp/pickup/6546205,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 16:48
top-picks,テレビ朝日系（ANN）,富士山に外国人 予言で減→大混雑,7/20(日) 16:46,https://news.yahoo.co.jp/pickup/6546203,https://news.yahoo.co.jp/articles/4105e919113ba0bb9e4572bab48943d1712fa23f,7/20(日) 16:46
top-picks,スポーツ報知,クマ出没で大会短縮 小祝が逆転V,7/20(日) 16:35,https://news.yahoo.co.jp/pickup/6546201,https://news.yahoo.co.jp/articles/adbe8182c56e88b433bd7aeaf4326032fc66344a,7/20(日) 16:35
top-picks,Media info not found,ダブルインパクト 芸人の戦略は,初開催のお笑いの賞レース『ダブルインパクト～漫才＆コント二刀流No.1決定戦～』（日本テレビ・読売テレビ）。その決勝戦が7月21日に実施される。,https://news.yahoo.co.jp/pickup/6546200,https://www.sponichi.co.jp/entertainment/news/2025/06/19/kiji/20250619s00041000224000c.html,7/20(日) 16:23
top-picks,TBS NEWS DIG Powered by JNN,今永が7勝目 吉田とはMLB初対決,7/20(日) 16:19,https://news.yahoo.co.jp/pickup/6546202,https://news.yahoo.co.jp/articles/389a7bf1945f2d874804532acb00f5b96c68fa89,7/20(日) 16:19
top-picks,あいテレビ,「家に車突入」運転席で意識不明,7/20(日) 16:17,https://news.yahoo.co.jp/pickup/6546199,https://news.yahoo.co.jp/articles/e3b77f893a8093232877b2cd6da87e6dab570a82,7/20(日) 16:17
top-picks,朝日新聞,名物飼育員が退職「泣いた赤鬼」,7/20(日) 16:03,https://news.yahoo.co.jp/pickup/6546198,https://news.yahoo.co.jp/articles/aff3a0446d84c073634982799cd0ecb596ef1f0c,7/20(日) 16:03
top-picks,毎日新聞,参院選 午後2時の投票率は18.51%,7/20(日) 16:03,https://news.yahoo.co.jp/pickup/6546197,https://news.yahoo.co.jp/articles/cc644d4c938cef009b433d2efcbbc547d6eff0df,7/20(日) 16:03
top-picks,読売新聞オンライン,米洪水カー郡不明者161人が3人に,7/20(日) 15:50,https://news.yahoo.co.jp/pickup/6546196,https://news.yahoo.co.jp/articles/581d2e63b6dca0263271afd1f757e512925d450c,7/20(日) 15:50
top-picks,日刊スポーツ,パッキャオ 王座返り咲きならず,7/20(日) 15:43,https://news.yahoo.co.jp/pickup/6546195,https://news.yahoo.co.jp/articles/da59cdf1935be14b3263f08dc32d3a578d411cb3,7/20(日) 15:43
top-picks,ABEMA TIMES,「TikTok校長」型破りな改革手法,7/20(日) 15:27,https://news.yahoo.co.jp/pickup/6546194,https://news.yahoo.co.jp/articles/dc6c6d93920738faac35c17a31c02e5277c40a4f,7/20(日) 15:27
top-picks,KAB熊本朝日放送,息子のはがきで父投票 二重投票か,7/20(日) 15:25,https://news.yahoo.co.jp/pickup/6546193,https://news.yahoo.co.jp/articles/d48333d03458ce3fb453949a4ff3eca0d8ca3377,7/20(日) 15:25
top-picks,Media info not found,クレカ規制強化 オタク業界脅威に,クレジットカード会社による表現規制の問題が、ここ最近とくに注目を集めています。,https://news.yahoo.co.jp/pickup/6546191,https://www.gamebusiness.jp/article/2024/12/17/23736.html,7/20(日) 15:14
top-picks,デイリースポーツ,ド軍連敗 奮闘の大谷へ監督が賛辞,7/20(日) 15:11,https://news.yahoo.co.jp/pickup/6546192,https://news.yahoo.co.jp/articles/13fc2a528f958e9949d4f4c05cda9db4baef1245,7/20(日) 15:11
top-picks,ＡＦＰ＝時事,台風6号接近 香港で数百便が欠航,7/20(日) 15:10,https://news.yahoo.co.jp/pickup/6546189,https://news.yahoo.co.jp/articles/427ba7203c3cdaafcc02e2aaa2623d569d393071,7/20(日) 15:10
top-picks,Media info not found,韓国で動く旧統一の捜査 識者見解,日本の旧統一教会が引き起こした霊感商法や高額献金勧誘による被害実態が明らかになり、東京地裁から宗教法人の解散命令の決定がなされて、現在、高裁での審理がなされています。その追い風になると思われるのが、旧統一教会をめぐる韓国での動きです。,https://news.yahoo.co.jp/pickup/6546190,https://newsdig.tbs.co.jp/articles/withbloomberg/2055359?display=1,7/20(日) 15:03
top-picks,デイリースポーツ,小原さん死去 吉田沙保里さん追悼,7/20(日) 15:03,https://news.yahoo.co.jp/pickup/6546188,https://news.yahoo.co.jp/articles/28bbd89821f178a26e4b6d7c0d27e7d30ff6ff8f,7/20(日) 15:03
top-picks,たまひよONLINE,2度流産 妊娠報告羨ましくて涙も,7/20(日) 14:50,https://news.yahoo.co.jp/pickup/6546186,https://news.yahoo.co.jp/articles/c4ff6c33a66f8ee0bff7a10e00ea67ec8c370a37,7/20(日) 14:50
top-picks,スポニチアネックス,ワッキー始球式 打者背中越し通過,7/20(日) 14:33,https://news.yahoo.co.jp/pickup/6546185,https://news.yahoo.co.jp/articles/1eb53de3c47d06f6ff0ce76aa0f3b00c5b25e67e,7/20(日) 14:33
top-picks,デイリースポーツ,DeNA藤浪 日本のボール全然違う,7/20(日) 14:21,https://news.yahoo.co.jp/pickup/6546187,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 14:21
top-picks,メ～テレ（名古屋テレビ）,投票用紙交付ミス 13人無効可能性,7/20(日) 14:08,https://news.yahoo.co.jp/pickup/6546184,https://news.yahoo.co.jp/articles/ffc100f4bc6a2d0756ac0cdbdb33b6b481ab3948,7/20(日) 14:08
top-picks,デイリースポーツ,藤浪 日本のボールは「全然違う」,7/20(日) 13:50,https://news.yahoo.co.jp/pickup/6546183,https://news.yahoo.co.jp/articles/83baf0ace33a506e3ba814b3ea8449e0cc599367,7/20(日) 13:50
top-picks,ゴルフダイジェスト・オンライン（GDO）,全英ゴルフ 地面の球飛び出す珍事,7/20(日) 13:43,https://news.yahoo.co.jp/pickup/6546182,https://news.yahoo.co.jp/articles/681fcf0b5d8da5076ca0d3860a652f40443d5c72,7/20(日) 13:43
top-picks,斉藤貴志,タイで挑戦も 元ラスアイの解散後,7/20(日) 13:29,https://news.yahoo.co.jp/pickup/6546181,,7/20(日) 13:29
top-picks,日テレNEWS NNN,中国で実刑の邦人 罪を認めていた,7/20(日) 13:17,https://news.yahoo.co.jp/pickup/6546180,https://news.yahoo.co.jp/articles/d77e7f5a996b3b0164180c6cebc4da3c2294ea0f,7/20(日) 13:17
top-picks,毎日新聞,参院選 11時の投票率は前回上回る,7/20(日) 12:51,https://news.yahoo.co.jp/pickup/6546177,https://news.yahoo.co.jp/articles/93efb32aaa4d0bfc01da94aca7d6d861781fc67a,7/20(日) 12:51
top-picks,AERA with Kids＋,瀬戸朝香 子供2人の英国留学語る,7/20(日) 12:39,https://news.yahoo.co.jp/pickup/6546175,https://news.yahoo.co.jp/articles/cc0032eb4612cf0ac2d1897e98879414d52560cd,7/20(日) 12:39
top-picks,TBS NEWS DIG Powered by JNN,ベトナムで観光船が転覆 37人死亡,7/20(日) 12:39,https://news.yahoo.co.jp/pickup/6546176,https://news.yahoo.co.jp/articles/85f8fbc0628db32d0b9ecfc79014fd09dc101e32,7/20(日) 12:39
top-picks,All About,夏休みの先生「ほぼ毎日出勤」,7/20(日) 12:35,https://news.yahoo.co.jp/pickup/6546174,https://news.yahoo.co.jp/articles/c6e01b75f3e29aa1153fe99bb37929d93e73eed6,7/20(日) 12:35
top-picks,山陰中央新報,夏休み前通知表なし 教員にゆとり,7/20(日) 12:19,https://news.yahoo.co.jp/pickup/6546173,https://news.yahoo.co.jp/articles/b9ba2c29423ea11dc789447c2b6dbba2e28146af,7/20(日) 12:19
top-picks,毎日新聞,参院選 10時の投票率は前回上回る,7/20(日) 12:17,https://news.yahoo.co.jp/pickup/6546170,https://news.yahoo.co.jp/articles/dff86977d8ff8e18a0546f67f5c79eb20346f6f4,7/20(日) 12:17
top-picks,デイリースポーツ,亀田京之介 世界1位に判定惜敗,7/20(日) 12:15,https://news.yahoo.co.jp/pickup/6546172,https://news.yahoo.co.jp/articles/9505a2de5a3b25eb906d140294d233dc01e9c4ca,7/20(日) 12:15
top-picks,テレビ朝日系（ANN）,上越市は7月降水1mm コメピンチ,7/20(日) 12:01,https://news.yahoo.co.jp/pickup/6546168,https://news.yahoo.co.jp/articles/da926946cfe4141a716f06ad526dc108cf471da7,7/20(日) 12:01
top-picks,ABCニュース,阪和道で車6台絡む事故 10人搬送,7/20(日) 11:46,https://news.yahoo.co.jp/pickup/6546167,,7/20(日) 11:46
top-picks,テレビ朝日系（ANN）,公演中に米CEO「不倫」映像 辞任,7/20(日) 11:32,https://news.yahoo.co.jp/pickup/6546165,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 11:32
top-picks,スポーツ報知,脳出血で倒れ2年 井上あずみの今,7/20(日) 11:13,https://news.yahoo.co.jp/pickup/6546162,https://news.yahoo.co.jp/articles/34f752a29cdf20814f2ee762c707f187b5e3d1c6,7/20(日) 11:13
top-picks,Full-Count,大谷が豪快33号 リーグトップタイ,7/20(日) 11:11,https://news.yahoo.co.jp/pickup/6546163,https://news.yahoo.co.jp/articles/87586ca067d658b95e0da9a1ec1bdf32d2ef52a6,7/20(日) 11:11
top-picks,Full-Count,ド軍監督 大谷は「一世代に一度」,7/20(日) 11:10,https://news.yahoo.co.jp/pickup/6546164,https://news.yahoo.co.jp/articles/148d59a710e2b73ab616fb3eea2dd1aa67a8edbf,7/20(日) 11:10
top-picks,産経新聞,投資より貯蓄 シニア限定預金人気,7/20(日) 10:52,https://news.yahoo.co.jp/pickup/6546161,https://news.yahoo.co.jp/articles/58a5e8b6912f4b1d55d752e7f858dafea4a58b2c,7/20(日) 10:52
top-picks,BSS山陰放送,つけっぱなし エアコンへの負担は,7/20(日) 10:35,https://news.yahoo.co.jp/pickup/6546160,,7/20(日) 10:35
top-picks,ABEMA TIMES,保育園の倒産増 園児奪い合う時代,7/20(日) 10:26,https://news.yahoo.co.jp/pickup/6546159,https://news.yahoo.co.jp/articles/40ba86f07a1561e2ea8d62e6d962dc8079ce0722,7/20(日) 10:26
top-picks,Full-Count,大谷の「品格」 ロバーツ監督称賛,7/20(日) 10:19,https://news.yahoo.co.jp/pickup/6546158,https://news.yahoo.co.jp/articles/148d59a710e2b73ab616fb3eea2dd1aa67a8edbf,7/20(日) 10:19
top-picks,47NEWS,「犬100匹超放置」ブリーダー直撃,7/20(日) 10:11,https://news.yahoo.co.jp/pickup/6546157,https://news.yahoo.co.jp/articles/28e8c995b156115c3b96d1ee966424bdc832965f,7/20(日) 10:11
top-picks,NBS長野放送,槍ヶ岳で滑落と通報 遭難者が死亡,7/20(日) 9:50,https://news.yahoo.co.jp/pickup/6546155,https://news.yahoo.co.jp/articles/d05e6eacc685ec9c0869cb76e00f031dd7b3f9a8,7/20(日) 9:50
top-picks,毎日新聞,参院選ファクトチェック記事 分析,7/20(日) 9:49,https://news.yahoo.co.jp/pickup/6546153,https://news.yahoo.co.jp/articles/4ea5e3532d8d4d8247b7ee2a127f3a13ee116d53,7/20(日) 9:49
top-picks,産経新聞,帰化者数 中国が年間3122人で最多,7/20(日) 9:46,https://news.yahoo.co.jp/pickup/6546154,,7/20(日) 9:46
top-picks,スポニチアネックス,スアレス33号 大谷抜きリーグ1位,7/20(日) 9:45,https://news.yahoo.co.jp/pickup/6546156,https://news.yahoo.co.jp/articles/d3f124a2ccbc49102cf1bb4bf2a4e4a774ecb077,7/20(日) 9:45
top-picks,共同通信,栄養失調で生後35日の子死亡 ガザ,7/20(日) 9:10,https://news.yahoo.co.jp/pickup/6546151,https://news.yahoo.co.jp/articles/13adafcf7963027aa1b502d5a727f86124c0384d,7/20(日) 9:10
top-picks,朝日新聞,参院選投票「必ず行く」若年層増,7/20(日) 8:59,https://news.yahoo.co.jp/pickup/6546150,https://news.yahoo.co.jp/articles/15697ebe1ca21f1a1012e8e39e1a093ebd15e6d7,7/20(日) 8:59
top-picks,ＡＦＰ＝時事,米LAで群衆に車突っ込む 7人重体,7/20(日) 8:53,https://news.yahoo.co.jp/pickup/6546149,https://news.yahoo.co.jp/articles/7ccd592568a940cafbdd50ae90938c20a52994e9,7/20(日) 8:53
top-picks,BSS山陰放送,トライアスロン参加女性 病院搬送,7/20(日) 8:49,https://news.yahoo.co.jp/pickup/6546148,https://news.yahoo.co.jp/articles/46c372dd39a8cdfb62adee6373006b5e233aca07,7/20(日) 8:49
top-picks,ABEMA TIMES,保育園の倒産増 質と経営どう両立,7/20(日) 8:41,https://news.yahoo.co.jp/pickup/6546146,https://news.yahoo.co.jp/articles/40ba86f07a1561e2ea8d62e6d962dc8079ce0722,7/20(日) 8:41
top-picks,Yahoo!ニュース,参院選 あなたと政党の相性を診断,7/20(日) 8:40,https://news.yahoo.co.jp/pickup/6546147,,7/20(日) 8:40
top-picks,週刊女性PRIME,母が若年性認知症に 女性アナ介護,7/20(日) 8:33,https://news.yahoo.co.jp/pickup/6546145,https://news.yahoo.co.jp/articles/09b132f6b79f2232f75ae49b050f489972f5e4c7,7/20(日) 8:33
top-picks,関西テレビ,バイクと衝突 車運転の74歳逮捕,7/20(日) 8:31,https://news.yahoo.co.jp/pickup/6546142,https://news.yahoo.co.jp/articles/000f404a74b5d38208058570fb61c39fa60e5eff,7/20(日) 8:31
top-picks,産経新聞,滑り台で尻やけど 思わぬ場所危険,7/20(日) 8:21,https://news.yahoo.co.jp/pickup/6546144,https://news.yahoo.co.jp/articles/87e5d13b372ec5f8436700755960b7df8d6a266f,7/20(日) 8:21
top-picks,スポーティングニュース日本版,河村勇輝がブルズと2ウェイ契約,7/20(日) 8:09,https://news.yahoo.co.jp/pickup/6546143,https://news.yahoo.co.jp/articles/0e9ba328ae5c7345e3fb1a073e0bce74d434123f,7/20(日) 8:09
top-picks,毎日新聞,記入済み投票紙 当日SNS投稿NG,7/20(日) 7:58,https://news.yahoo.co.jp/pickup/6546138,,7/20(日) 7:58
top-picks,共同通信,外国人との共生を 経済同友会議論,7/20(日) 7:54,https://news.yahoo.co.jp/pickup/6546140,https://news.yahoo.co.jp/articles/b3cae2a5e7ed918c31e8942550ca03e031ff6d25,7/20(日) 7:54
top-picks,共同通信,ウ大統領 露に週内の直接交渉提案,7/20(日) 7:53,https://news.yahoo.co.jp/pickup/6546139,https://news.yahoo.co.jp/articles/a5978c8de453361845295178ea5ec73ee447f940,7/20(日) 7:53
top-picks,スポニチアネックス,バスケ女子逆転勝利で涙 決勝進出,7/20(日) 7:50,https://news.yahoo.co.jp/pickup/6546141,https://news.yahoo.co.jp/articles/2662ed680f5229ea5d257de9db005ea0d4d761a7,7/20(日) 7:50
top-picks,読売新聞オンライン,南海トラフ臨時情報 指針見直しへ,7/20(日) 7:42,https://news.yahoo.co.jp/pickup/6546137,https://news.yahoo.co.jp/articles/995c6ce3c664cd206f5e19f92a1d7a04e313e459,7/20(日) 7:42
top-picks,テレビ朝日系（ANN）,なぜ4年後に再び人襲う クマ習性,7/20(日) 7:31,https://news.yahoo.co.jp/pickup/6546136,https://news.yahoo.co.jp/articles/27bc1f5ee7d1d8e0351ce9a38076d208c65ee977,7/20(日) 7:31
top-picks,スポニチアネックス,バスケ女子 中国に勝利し決勝進出,7/20(日) 7:29,https://news.yahoo.co.jp/pickup/6546134,https://news.yahoo.co.jp/articles/2662ed680f5229ea5d257de9db005ea0d4d761a7,7/20(日) 7:29
top-picks,時事通信,石破政権に審判 参院選20日投開票,7/20(日) 7:23,https://news.yahoo.co.jp/pickup/6546135,https://news.yahoo.co.jp/articles/3f8474cdb990cd2d8202f70f4a7071ba4ee668ce,7/20(日) 7:23
top-picks,読売新聞オンライン,2位なのに 巨人の自力優勝が消滅,7/20(日) 7:12,https://news.yahoo.co.jp/pickup/6546133,https://news.yahoo.co.jp/articles/c2bd80c8fd98e0a2bd67145435654cba7402dd0f,7/20(日) 7:12
top-picks,オリコン,ニッポンの社長ケツ 結婚を報告,7/20(日) 7:07,https://news.yahoo.co.jp/pickup/6546132,https://news.yahoo.co.jp/articles/7e78784aee1db3071b9b36ebb884c4b0932f0d78,7/20(日) 7:07
top-picks,テレビ朝日系（ANN）,ベトナムで観光船が転覆 34人死亡,7/20(日) 7:07,https://news.yahoo.co.jp/pickup/6546131,https://news.yahoo.co.jp/articles/b15fe03c605e00398503b214198406f76c45139f,7/20(日) 7:07
top-picks,千葉日報オンライン,女児が連れ込まれそうに 兄が阻止,7/19(土) 23:28,https://news.yahoo.co.jp/pickup/6546130,https://news.yahoo.co.jp/articles/f915ec02c6384c12f370514780d8cdd2f6d7611c,7/19(土) 23:28
top-picks,デイリースポーツ,阪神に敗れ 力の差歴然と阿部監督,7/19(土) 23:06,https://news.yahoo.co.jp/pickup/6546128,https://news.yahoo.co.jp/articles/1ffb94ad2f086f2296d0e77a92f9fc7e1081a8fb,7/19(土) 23:06
top-picks,読売新聞オンライン,ガザの建物75%破壊される 解析,7/19(土) 23:04,https://news.yahoo.co.jp/pickup/6546129,https://news.yahoo.co.jp/articles/98a0ec28da1f3707e5f236e0e8583a8011770a0f,7/19(土) 23:04
top-picks,日テレNEWS NNN,米・ロスで車突っ込む 約30人けが,7/19(土) 22:54,https://news.yahoo.co.jp/pickup/6546127,https://news.yahoo.co.jp/articles/c7c8f0d8e5236eaa02451cf378b82c511eba0824,7/19(土) 22:54
top-picks,産経新聞,オレオレ詐欺 20～30代の被害急増,7/19(土) 22:29,https://news.yahoo.co.jp/pickup/6546125,,7/19(土) 22:29
top-picks,産経新聞,赤沢氏アポなし訪米か 不安の声,7/19(土) 22:28,https://news.yahoo.co.jp/pickup/6546124,https://news.yahoo.co.jp/articles/ecbf5f1ede075d795b23cc51f079c388e45728bd,7/19(土) 22:28
top-picks,朝日新聞,遊んでいて海に転落か 親子が死亡,7/19(土) 22:21,https://news.yahoo.co.jp/pickup/6546126,,7/19(土) 22:21
top-picks,読売新聞オンライン,与野党党首の遊説距離 地球3周分,7/19(土) 22:16,https://news.yahoo.co.jp/pickup/6546121,https://news.yahoo.co.jp/articles/0667a8960c9195b22f3e991c5893e2b5b9de285d,7/19(土) 22:16
top-picks,朝日新聞,暴力指導で退任 一方的だった愛情,7/19(土) 22:13,https://news.yahoo.co.jp/pickup/6546120,https://news.yahoo.co.jp/articles/5c55ff78b49dfd8c939fde31f344d55f5dcbeec7,7/19(土) 22:13
top-picks,毎日新聞,外国人増え賃金上がらず 主張検証,7/19(土) 22:04,https://news.yahoo.co.jp/pickup/6546123,https://news.yahoo.co.jp/articles/f0350b2c2c1758e73cbb34a93a3f2f25bc2bdf43,7/19(土) 22:04
top-picks,文春オンライン,ナンバガの元ドラム 病との闘い,7/19(土) 21:58,https://news.yahoo.co.jp/pickup/6546118,https://news.yahoo.co.jp/articles/725214bca182e326293c6413650f3c8da973730b,7/19(土) 21:58
top-picks,CHANTO WEB,石川あんな 出産で夫・ゆってぃ涙,7/19(土) 21:54,https://news.yahoo.co.jp/pickup/6546122,https://news.yahoo.co.jp/articles/fc3b18d1c1c6d5a479d99bc39ffc2eaf4fd944fb,7/19(土) 21:54
top-picks,CHANTO WEB,石川あんな 妊娠前は夫が家事せず,7/19(土) 21:41,https://news.yahoo.co.jp/pickup/6546117,https://news.yahoo.co.jp/articles/fc3b18d1c1c6d5a479d99bc39ffc2eaf4fd944fb,7/19(土) 21:41
top-picks,日刊スポーツ,楽天の自力優勝が消滅 85試合目で,7/19(土) 21:29,https://news.yahoo.co.jp/pickup/6546116,https://news.yahoo.co.jp/articles/93d7527b37271b8e2a4c8b69133cdf2153887bc9,7/19(土) 21:29
top-picks,共同通信,悪石島の住民らに義援金配分へ,7/19(土) 21:18,https://news.yahoo.co.jp/pickup/6546115,https://news.yahoo.co.jp/articles/5ecc05a7021e6eb316bfbde7ded4353687b42778,7/19(土) 21:18
top-picks,産経新聞,トランプ政権半年 一変した米政治,7/19(土) 20:33,https://news.yahoo.co.jp/pickup/6546109,https://news.yahoo.co.jp/articles/2fbddabf8bd86f1d201a1ec9a3d92eb8d5bf5bb7,7/19(土) 20:33
top-picks,デイリースポーツ,新庄氏 ジャンケンでスタメン決定,7/19(土) 20:33,https://news.yahoo.co.jp/pickup/6546110,https://news.yahoo.co.jp/articles/494d945ebc3da6f31b6826a0aa0d6037fd80c557,7/19(土) 20:33
top-picks,デイリースポーツ,元中日・ドミンゴ氏の息子 満塁弾,7/19(土) 20:08,https://news.yahoo.co.jp/pickup/6546108,https://news.yahoo.co.jp/articles/7a2e5cf1ed0f080e0c271f6c46ae14393d68f46f,7/19(土) 20:08
top-picks,日刊スポーツ,小原日登美さん死去 恩師も衝撃,7/19(土) 20:07,https://news.yahoo.co.jp/pickup/6546107,https://news.yahoo.co.jp/articles/c8e95f1e63f5b644235dfca2f73486c42ff4c945,7/19(土) 20:07
top-picks,テレビ朝日系（ANN）,国民の敵と呼ばれ 露男性の苦難,7/19(土) 19:50,https://news.yahoo.co.jp/pickup/6546105,https://news.yahoo.co.jp/articles/6c988193bf303c373ddba26f9708a8a5c11261e9,7/19(土) 19:50
