ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,日経平均一時4万円台 約5カ月ぶり,6/27(金) 9:22,https://news.yahoo.co.jp/pickup/6543613,https://news.yahoo.co.jp/articles/8ce3a842d0351108886f6f2d5a0b9eebae9f1dca,6/27(金) 9:22
top-picks,毎日新聞,生活保護の減額訴訟 統一判断へ,6/27(金) 9:06,https://news.yahoo.co.jp/pickup/6543611,https://news.yahoo.co.jp/articles/964d6475b3c3dbff2ae730a3635189af81d928f2,6/27(金) 9:06
top-picks,テレビ朝日系（ANN）,ブラッド・ピット氏 自宅に空き巣,6/27(金) 9:04,https://news.yahoo.co.jp/pickup/6543612,https://news.yahoo.co.jp/articles/5b19559739b43244dd8291a4ceda04565dcb30e8,6/27(金) 9:04
top-picks,北海道ニュースUHB,日本ハム2軍本拠地 北海道移転へ,6/27(金) 8:45,https://news.yahoo.co.jp/pickup/6543609,https://news.yahoo.co.jp/articles/e1061cf19aa51c29f8edbe431fdcc8d0bcda6e07,6/27(金) 8:45
top-picks,TBS NEWS DIG Powered by JNN,公明 参院選公約に「2万円給付」,6/27(金) 8:41,https://news.yahoo.co.jp/pickup/6543610,https://news.yahoo.co.jp/articles/e3d66eb1b986fd738666b9aa8f48cb695a8c17d2,6/27(金) 8:41
top-picks,ITmedia NEWS,Windows ブルースクリーンを黒へ,6/27(金) 8:20,https://news.yahoo.co.jp/pickup/6543606,https://news.yahoo.co.jp/articles/b8aa59f2e72c4eac9b5a79bce93ab284bb1cb1f3,6/27(金) 8:20
top-picks,Media info not found,ダウンタウン番組 最終回に温度差,ダウンタウンの冠番組『ダウンタウンDX』（日本テレビ系）の最終回が6月26日に放送。SNSでは「最悪の最終回」との感想も目立った。,https://news.yahoo.co.jp/pickup/6543607,https://news.yahoo.co.jp/expert/articles/1dd2feb2b99287530daed362dce75469f347fb82,6/27(金) 8:15
top-picks,読売新聞オンライン,NYダウ終値 4カ月ぶり高値,6/27(金) 7:52,https://news.yahoo.co.jp/pickup/6543605,https://news.yahoo.co.jp/articles/77cedf39b19751f54ba0f701b6d0d501df3799cb,6/27(金) 7:52
top-picks,毎日新聞,白亜紀の海はイカだらけ 研究発表,6/27(金) 7:47,https://news.yahoo.co.jp/pickup/6543602,https://news.yahoo.co.jp/articles/e27f36f8a3783e0f13612c53d201e2637cb13d71,6/27(金) 7:47
top-picks,デイリースポーツ,大谷翔平 5年連続で球宴出場決定,6/27(金) 7:38,https://news.yahoo.co.jp/pickup/6543601,https://news.yahoo.co.jp/articles/6d6304313cbd95393637fb56079c0a1aaa1b089f,6/27(金) 7:38
top-picks,MBSニュース,2人死亡 イノシシに襲われたか,6/27(金) 7:31,https://news.yahoo.co.jp/pickup/6543600,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,6/27(金) 7:31
top-picks,朝日新聞,伊PFAS汚染 邦人2人に拘禁刑16年,6/27(金) 7:25,https://news.yahoo.co.jp/pickup/6543599,https://news.yahoo.co.jp/articles/330158e169a41d946d2a63004d30072b157282d8,6/27(金) 7:25
top-picks,静岡新聞DIGITAL,市長に学歴詐称疑惑 百条委設置へ,6/27(金) 7:16,https://news.yahoo.co.jp/pickup/6543598,https://news.yahoo.co.jp/articles/1566c87fcd4b1cd6e9d43063ddae6c0f9c9f3f4a,6/27(金) 7:16
top-picks,読売新聞オンライン,イラン 米と協議再開に前向き姿勢,6/27(金) 6:49,https://news.yahoo.co.jp/pickup/6543597,https://news.yahoo.co.jp/articles/845e90a136b989034c377441b34bf20663bfa233,6/27(金) 6:49
top-picks,メ～テレ（名古屋テレビ）,子供狙った盗撮後絶たず 被害実態,6/27(金) 6:39,https://news.yahoo.co.jp/pickup/6543596,https://news.yahoo.co.jp/articles/2d81ae5988565ff26271b126e6ca7590da067c98,6/27(金) 6:39
top-picks,サンケイスポーツ,TOKIO解散 城島と松岡は謝罪奔走,6/27(金) 6:32,https://news.yahoo.co.jp/pickup/6543595,https://news.yahoo.co.jp/articles/54154f765c3abbeedce58a1da110bb179b784ea3,6/27(金) 6:32
top-picks,読売新聞オンライン,最大手の今治造船 JMUを子会社化,6/27(金) 6:20,https://news.yahoo.co.jp/pickup/6543594,https://news.yahoo.co.jp/articles/c8259c79965a21cf863fd04db953ed78c072a247,6/27(金) 6:20
top-picks,Full-Count,大谷翔平が28号 リーグトップ独走,6/27(金) 6:05,https://news.yahoo.co.jp/pickup/6543593,https://news.yahoo.co.jp/articles/13113fd1a138d5c52f0d86fb670190605c8dc49a,6/27(金) 6:05
