ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,北口榛花 蝶のピアスはゲン担ぎ,北口榛花の定番お団子ヘアにピンクの髪飾りは「舞うようにやりが飛んでいく」ためのゲン担ぎ,https://news.yahoo.co.jp/pickup/6510513,https://news.yahoo.co.jp/articles/a2b20c37b580844dbbaa56325fc0b304212954f6,8/13(火) 7:25
top-picks,TBS NEWS DIG Powered by JNN,パチンコ店で強盗未遂 男が逃走,【速報】足立区のパチンコ店景品交換所前で強盗未遂　犯人の男逃走中,https://news.yahoo.co.jp/pickup/6510512,https://news.yahoo.co.jp/articles/df49011d7794111756f401ab542d14559450c6fa,8/13(火) 6:52
top-picks,tenki.jp,台風7号発生 東日本接近の可能性,台風7号「アンピル」発生　16日(金)頃に東日本に接近　お盆のUターンを直撃か,https://news.yahoo.co.jp/pickup/6510511,https://news.yahoo.co.jp/articles/796a74d629bcea3f867bb0d737d50fb6aa7cb23a,8/13(火) 6:29
top-picks,tenki.jp,台風5号は熱帯低気圧に 雨長引く,13日　東北・北海道　熱帯低気圧に変わっても大雨災害警戒　関東以西は猛暑・急な雨,https://news.yahoo.co.jp/pickup/6510510,https://news.yahoo.co.jp/articles/5755458d1940af70903b1335afea1eec08c80696,8/13(火) 6:12
top-picks,朝日新聞デジタル,台風5号で大雨 最大2千人超が避難,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510509,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/13(火) 6:05
top-picks,たまひよONLINE,子は10cmの水で溺れることも 識者,毎年起こる子どもの溺水事故！ 子どもは10センチの水でも溺れることを忘れないで【小児科医監修】,https://news.yahoo.co.jp/pickup/6510504,,8/13(火) 0:03
top-picks,中日スポーツ,低反発バットで大会1号 打者驚き,東海大相模の「元気」な８番・柴田が新基準バットの夏１号「まさか自分がホームランを打つとは」【夏の甲子園】,https://news.yahoo.co.jp/pickup/6510507,https://news.yahoo.co.jp/articles/92873bf6fc28c471a34fb76af9dbe6d7b1d09e72,8/13(火) 0:01
top-picks,共同通信,ウの越境攻撃 ロシア28集落を制圧,ウクライナ、ロシア28集落制圧　侵攻後、最大級の打撃,https://news.yahoo.co.jp/pickup/6510506,https://news.yahoo.co.jp/articles/0271ff31aed99b188f4f6e7f1cb8d52c23a3970a,8/12(月) 23:46
top-picks,デイリースポーツ,死球受けたオリ森 投手に詰め寄る,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/pickup/6510505,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 23:03
top-picks,毎日新聞,川遊び中の男児死亡 用水路で発見,家族と川遊び中の男児死亡　用水路で発見　福岡・八女,https://news.yahoo.co.jp/pickup/6510503,https://news.yahoo.co.jp/articles/eacea092acd118fa70cb66d97dce300a97fb5db3,8/12(月) 22:18
top-picks,朝日新聞デジタル,台風 岩手で最大2000人避難や浸水,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510502,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/12(月) 22:01
top-picks,デイリースポーツ,オリ森に死球 両軍ベンチ飛び出す,オリックス・森の死球めぐりあわや乱闘騒ぎ　激怒の森が坂本に詰め寄る　両軍ベンチから首脳陣、選手が飛び出す,https://news.yahoo.co.jp/pickup/6510501,https://news.yahoo.co.jp/articles/bc9c115bfc6c0922be9fd249059c17235ebcdf65,8/12(月) 21:59
top-picks,時事通信,臨時情報 変化なければ15日に終了,震度1以上、23回に　変化なければ15日終了　南海トラフ関連・気象庁,https://news.yahoo.co.jp/pickup/6510500,,8/12(月) 21:42
top-picks,FNNプライムオンライン（フジテレビ系）,体操銅メダル巡り2国間で訴訟合戦,体操女子でアメリカvsルーマニア　「決定に抗議」で銅メダル授与から一転…“不服”として控訴,https://news.yahoo.co.jp/pickup/6510499,https://news.yahoo.co.jp/articles/11616689949536b8a651227ea3534fe1e195e570,8/12(月) 21:35
top-picks,山口健太,円高 iPhoneの価格は安くなるか,急激な円高でiPhoneは安くなるか,https://news.yahoo.co.jp/pickup/6510498,,8/12(月) 20:58
top-picks,ウェザーマップ,台風ゆっくり横断 影響長引く予想,【動画】13日の天気 - 北日本は長引く大雨　関東以西は猛暑続く　南の熱帯低気圧は台風へ　週末には東日本へ北上か（12日18時更新）,https://news.yahoo.co.jp/pickup/6510496,https://news.yahoo.co.jp/articles/0e04714f8e5db5019de551e4c5c91c8e4cb92cf7,8/12(月) 20:31
top-picks,山口健太,円高 iPhoneの価格は安くなるか,急激な円高でiPhoneは安くなるか,https://news.yahoo.co.jp/pickup/6510498,,8/12(月) 20:58
top-picks,ウェザーマップ,台風ゆっくり横断 影響長引く予想,【動画】13日の天気 - 北日本は長引く大雨　関東以西は猛暑続く　南の熱帯低気圧は台風へ　週末には東日本へ北上か（12日18時更新）,https://news.yahoo.co.jp/pickup/6510496,https://news.yahoo.co.jp/articles/0e04714f8e5db5019de551e4c5c91c8e4cb92cf7,8/12(月) 20:31
top-picks,東海テレビ,臨時情報 1300件キャンセルの旅館,お盆休みを直撃…南海トラフ地震の臨時情報でかき入れ時の旅館に“キャンセル約1300件” 備えも再確認,https://news.yahoo.co.jp/pickup/6510497,https://news.yahoo.co.jp/articles/bfcb3eaa4eb401aa2770b3bac16e75a06711c6b3,8/12(月) 20:29
top-picks,BSS山陰放送,トンネルで3台絡む事故 3人死亡,鳥取自動車道トンネル内で3台の衝突事故　意識不明の3人全員死亡,https://news.yahoo.co.jp/pickup/6510495,https://news.yahoo.co.jp/articles/863a64d365726cb78b5bddb353c3b171914d2cc1,8/12(月) 20:08
top-picks,TBS NEWS DIG Powered by JNN,南海トラフ 通常と異なる変化なし,「通常とは異なる地殻変動なし」地震発生から4日　巨大地震発生の可能性は変わらず　引き続き防災対応を【南海トラフ「巨大地震注意」】,https://news.yahoo.co.jp/pickup/6510494,https://news.yahoo.co.jp/articles/05bcc79e8ca54a21eb1803ae1caae072e9666267,8/12(月) 19:45
top-picks,Media info not found,笑って死んだ友 少年兵が見た地獄,"待ち受けていたのは""特攻""ではなく""原爆""だった　「生きたまま焼かれた」　元少年兵が語る地獄だった広島　#戦争の記憶",https://news.yahoo.co.jp/pickup/6510493,,8/12(月) 19:33
top-picks,tennis365.net,錦織 世界ランク354人ごぼう抜き,錦織圭 世界ランク354人ごぼう抜き、ATPマスターズ1000で復活の8強＜男子テニス＞,https://news.yahoo.co.jp/pickup/6510492,https://news.yahoo.co.jp/articles/ddf17567ca9e43dc92eda8fc6360117908d45142,8/12(月) 19:21
top-picks,Media info not found,真っ黒の遺体と異臭 79年前の地獄,"待ち受けていたのは""特攻""ではなく""原爆""だった　「生きたまま焼かれた」　元少年兵が語る地獄だった広島　#戦争の記憶",https://news.yahoo.co.jp/pickup/6510491,,8/12(月) 19:12
top-picks,毎日新聞,猛暑日 3地点で最長記録を更新,兵庫、福岡、熊本の3地点で25日連続の猛暑日　観測史上最長,https://news.yahoo.co.jp/pickup/6510490,https://news.yahoo.co.jp/articles/e9e07b529c001c109d42f8dee95aa3158fdaebd9,8/12(月) 18:58
top-picks,スポニチアネックス,八乙女が結婚 STARTO今年6人目,八乙女光が結婚発表　STARTO社結婚ラッシュ！今年6人目、有岡大貴に続きヘイセイ連続で,https://news.yahoo.co.jp/pickup/6510489,https://news.yahoo.co.jp/articles/1663cd5e7ca5200025404d6ec2be230a3c05b039,8/12(月) 18:57
top-picks,日刊スポーツ,次は「早起き五輪」? LAとの時差,「夜更かし五輪」の次は「早起き五輪」？　28年ロスは「今回より見るのキツそう」悲鳴続出,https://news.yahoo.co.jp/pickup/6510487,https://news.yahoo.co.jp/articles/46f4b24407f9d5b85c11d7d79d65bfdae0e36188,8/12(月) 18:38
top-picks,ＢＳＮ新潟放送,海水浴場の管理員 救助向かい死亡,海水浴客を助けに海へ… 海水浴場管理所の70代男性職員が溺れて死亡　台風5号の影響で遊泳注意を呼びかけ　新潟・上越市,https://news.yahoo.co.jp/pickup/6510485,https://news.yahoo.co.jp/articles/48cad273009006d1815c48aebfc0196a0233e4ef,8/12(月) 18:29
top-picks,Yahoo!ニュース オリジナル 特集,QRコードで会う祖父 墓参りの今,QRコードやオンラインで弔いも――「墓参りのデジタル化」で追悼のあり方は変わるか #老いる社会,https://news.yahoo.co.jp/pickup/6510483,https://news.yahoo.co.jp/articles/b207b421004ad2371aca03ef07cf9e9e1c35ad77,8/12(月) 18:18
top-picks,Yahoo!路線情報,台風や帰省ラッシュ 全国運行情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6510479,https://news.yahoo.co.jp/articles/c3e1ebdbbcc9de9123daa875b5db260df6140d35,8/12(月) 18:11
top-picks,tenki.jp,台風が東北横断 夜も災害に備えを,台風5号　速度遅く雨量更に増える　夜間できる備え　新たな台風、週後半に本州接近か,https://news.yahoo.co.jp/pickup/6510482,https://news.yahoo.co.jp/articles/c848a332e80e81cedd4d22a37da2f3a4ba81b017,8/12(月) 17:37
top-picks,読売新聞オンライン,墜落39年 遺体引き渡し続けた当時,日航機墜落の夏、遺体引き渡しを続け「早く忘れたい」とも思った新入社員…その記憶を語り継ぐ,https://news.yahoo.co.jp/pickup/6510478,https://news.yahoo.co.jp/articles/a04e81a97a5cadc63b796464ef0ecb587b5cff27,8/12(月) 17:12
top-picks,オリコン,Hey!Say!JUMP八乙女光が結婚,Hey! Say! JUMP八乙女光、一般女性と結婚「もっと笑顔に出来るように、感謝の気持ちを込めて頑張ります」,https://news.yahoo.co.jp/pickup/6510481,https://news.yahoo.co.jp/articles/23eb56717b97801e6ec08dad6c1af635d2efa624,8/12(月) 17:10
top-picks,CNN.co.jp,露領に侵入 賭けに出たウ軍上層部,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,https://news.yahoo.co.jp/pickup/6510477,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 17:06
top-picks,BBC News,豪でホテルにヘリ墜落 邦人ら避難,豪ケアンズのホテル屋根にヘリ墜落、操縦士死亡,https://news.yahoo.co.jp/pickup/6510475,https://news.yahoo.co.jp/articles/45868d7621a48fc23dd8766785d125048e0ce51d,8/12(月) 16:29
top-picks,毎日新聞,甲子園でチア盗撮 自衛する常連校,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,https://news.yahoo.co.jp/pickup/6510476,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 16:28
top-picks,スポニチアネックス,五輪報奨金 日本トップは体操・岡,パリ五輪競技閉幕　日本は金20で海外開催最多　体操・岡慎之助が3冠で報奨金トップ計1770万円,https://news.yahoo.co.jp/pickup/6510474,https://news.yahoo.co.jp/articles/97bcc04f4a48bb2ede5671369e7e1590cac673a9,8/12(月) 16:13
top-picks,RKB毎日放送,太宰府で猛暑日続く 国内最長記録,うれしくない全国最長記録…　35度以上の「猛暑日」25日連続で　うだる福岡・太宰府市,https://news.yahoo.co.jp/pickup/6510473,https://news.yahoo.co.jp/articles/53bdcba00cf35ba47caa9ffdb9ea5713fa653ba8,8/12(月) 16:10
top-picks,tenki.jp,台風が東北横断 大雨に厳重警戒を,お盆に台風相次ぐ　台風5号は東北を横断中　台風7号も発生か　東日本に接近の恐れ,https://news.yahoo.co.jp/pickup/6510472,https://news.yahoo.co.jp/articles/dd8857ce04ad4fc8ad7b05ab41a9256084f4df4b,8/12(月) 15:53
top-picks,RONSPO,パリ五輪メダルの品質 波紋広がる,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバドミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,https://news.yahoo.co.jp/pickup/6510470,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 15:31
top-picks,新田義貴,米兵に過激パフォ 沖縄歌手の最期,過激パフォーマンスで米兵に愛された沖縄ロックのレジェンド 女性写真家が見つめた素顔 #戦争の記憶,https://news.yahoo.co.jp/pickup/6510469,,8/12(月) 15:30
top-picks,BSS山陰放送,高速道で3台絡む事故3人重体 鳥取,鳥取自動車道トンネル内で乗用車1台とトラック2台の衝突事故　3人が意識不明の重体,https://news.yahoo.co.jp/pickup/6510468,https://news.yahoo.co.jp/articles/887b802d3d02fb0c5739025c25a42fe3364d6f49,8/12(月) 15:28
top-picks,毎日新聞,甲子園でのチア盗撮 進む「自衛」,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,https://news.yahoo.co.jp/pickup/6510471,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 15:27
top-picks,TBS NEWS DIG Powered by JNN,コバエ止まった料理 食べて平気?,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,https://news.yahoo.co.jp/pickup/6510466,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 15:03
top-picks,日テレNEWS NNN,台風5号お盆休み直撃 交通に影響,【台風5号】お盆休み直撃　空の便、新幹線に影響　東北北部を横断中,https://news.yahoo.co.jp/pickup/6510467,https://news.yahoo.co.jp/articles/2b9811af8e82dc56efc3de3aa758c7231b8a4973,8/12(月) 14:52
top-picks,Media info not found,避難＝避難所ではない 高い建物へ,避難の注意点と避難所に行けない時,https://news.yahoo.co.jp/pickup/6510465,https://news.yahoo.co.jp/articles/7e16cee8c6b2c21c024336d25c715cf2d0241335,8/12(月) 14:36
top-picks,関西テレビ,コロナ「11波」お盆明けピークか,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか,https://news.yahoo.co.jp/pickup/6510463,https://news.yahoo.co.jp/articles/4163d14382c56535802eabc7e4c12affcd5a8af9,8/12(月) 14:20
top-picks,スポーツ報知,東海大相模が勝利 198cm左腕力投,【甲子園】東海大相模が５年ぶり白星　夏２０勝　ドラフト候補左腕・藤田琉生が７回無失点１３Ｋ　元巨人の原俊介監督が聖地初勝利,https://news.yahoo.co.jp/pickup/6510462,https://news.yahoo.co.jp/articles/e5288545ef7824fc4bf16c71a8924d3177e1a9ef,8/12(月) 14:19
top-picks,tenki.jp,流星群が極大 今夜見られる場所は,今夜　ペルセウス座流星群が極大　1時間あたり40個程度　見られる所は?,https://news.yahoo.co.jp/pickup/6510461,https://news.yahoo.co.jp/articles/cf2c8d3cb9f1c3f35c562996d0f35f1ce04ed587,8/12(月) 13:57
top-picks,RONSPO,マラソン女子 補欠解除に疑問の声,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,https://news.yahoo.co.jp/pickup/6510457,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 13:44
top-picks,読売新聞オンライン,地震雲かなと投稿「申し訳ない」,南海トラフの偽情報拡散、「不安になって」根拠ないままの投稿相次ぐ,https://news.yahoo.co.jp/pickup/6510460,https://news.yahoo.co.jp/articles/f07a56ed7b9a953a404520d4ffbc5719e04a60e4,8/12(月) 13:36
top-picks,スポニチアネックス,選手が悲痛な叫び SNS中傷に警鐘,【パリ振り返り】東京五輪でも問題視…パリ大会でも止まないアスリートへの誹謗中傷　課題浮き彫り,https://news.yahoo.co.jp/pickup/6510459,https://news.yahoo.co.jp/articles/63f9ab3a623ee8376b816d2a0e903077823ac365,8/12(月) 13:22
top-picks,tenki.jp,今夜が見頃 流星群の観測条件は?,今夜　ペルセウス座流星群が極大　1時間あたり40個程度　見られる所は?,https://news.yahoo.co.jp/pickup/6510456,https://news.yahoo.co.jp/articles/cf2c8d3cb9f1c3f35c562996d0f35f1ce04ed587,8/12(月) 13:13
top-picks,スポニチアネックス,選手への中傷 パリで課題浮き彫り,【パリ振り返り】東京五輪でも問題視…パリ大会でも止まないアスリートへの誹謗中傷　課題浮き彫り,https://news.yahoo.co.jp/pickup/6510453,https://news.yahoo.co.jp/articles/63f9ab3a623ee8376b816d2a0e903077823ac365,8/12(月) 12:38
top-picks,ウェザーマップ,台風が東北横断 大雨の影響長引く,台風5号　東北を横断中　大雨の影響今後も長引く　土砂災害など厳重警戒を,https://news.yahoo.co.jp/pickup/6510454,https://news.yahoo.co.jp/articles/a575352ede0b63bcf89e27ca97e95276dfc79018,8/12(月) 12:13
top-picks,TBS NEWS DIG Powered by JNN,岩手・久慈市 一部に緊急安全確保,【緊急安全確保】岩手・久慈市 長内町及び小久慈町の4177世帯 8300人（12日10:30時点）,https://news.yahoo.co.jp/pickup/6510452,https://news.yahoo.co.jp/articles/cdfbcdbdc8a1ae0d238e3c6a3636beb3a454b78d,8/12(月) 11:45
top-picks,スポーツ報知,バッハ会長、閉会式で親父ギャグ,「セーヌ・セーショナルな…」バッハ会長、閉会式で渾身のオヤジギャグを披露「絶好調なバッハ校長」８分２０秒の長さとともに話題に…パリ五輪,https://news.yahoo.co.jp/pickup/6510450,https://news.yahoo.co.jp/articles/b78704706f8ce17f1e3bfe69e7009b015293aaef,8/12(月) 11:20
top-picks,スポーツナビ,速報甲子園 富山商vs.東海大相模,速報甲子園　富山商vs.東海大相模,https://news.yahoo.co.jp/pickup/6510446,,8/12(月) 10:54
top-picks,Yahoo!ニュース,台風5号の最新情報 進路や注意点,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510449,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:49
top-picks,Yahoo!ニュース,岩手県に台風上陸 最新情報まとめ,台風5号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6510448,https://news.yahoo.co.jp/articles/2fdf1820cf41ce99569e2fecc7fdf576cdab2ce5,8/12(月) 10:39
top-picks,日テレNEWS NNN,ロシア軍が占拠するウ原発で火災,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,https://news.yahoo.co.jp/pickup/6510447,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 10:26
top-picks,Yahoo!路線情報,台風 最新の運行・フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6510445,,8/12(月) 10:05
top-picks,Yahoo!リアルタイム検索,岩手県に台風上陸 現地のSNS投稿,「岩手県に台風上陸」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6510444,https://news.yahoo.co.jp/articles/cc01e1b8c5a3d035c359b7c66d213777fa37f377,8/12(月) 9:46
top-picks,BSS山陰放送,溺れた娘を助けに向かい 母死亡,7歳の娘が川でおぼれ、夫婦が助けに向かい救助…しかし母親の姿が見えなくなり、その後、川底で沈んでいるのが見つかる　救急搬送されるも死亡,https://news.yahoo.co.jp/pickup/6510443,https://news.yahoo.co.jp/articles/1c39430c2540753a39ede0007765c77dd9b99c17,8/12(月) 9:28
top-picks,ENCOUNT,金属バット・友保隼平 結婚を報告,金属バット友保隼平、結婚を発表　39歳誕生日にサラリと報告「やったぜ！結婚したぞ！」,https://news.yahoo.co.jp/pickup/6510439,https://news.yahoo.co.jp/articles/b9fd4ebaa2f1a524f5b1f5b2d80247bc8a159039,8/12(月) 9:05
top-picks,読売新聞オンライン,避難所開設139カ所 臨時情報受け,避難所開設４県２４市町村の１３９か所…南海トラフ臨時情報受け、読売新聞調べ,https://news.yahoo.co.jp/pickup/6510436,https://news.yahoo.co.jp/articles/5f12f293a898cddad213071babcc4e7c2b0935ac,8/12(月) 9:00
top-picks,スポーツナビ,寝ていた人へ 五輪の閉会式まとめ,パリ五輪閉会式　まとめ,https://news.yahoo.co.jp/pickup/6510442,https://news.yahoo.co.jp/articles/5ce141b0e4af3dce998f9968b65e9fdd72b23372,8/12(月) 8:50
top-picks,TBS NEWS DIG Powered by JNN,台風5号が岩手県に上陸 厳重警戒,【速報】台風5号岩手県大船渡市付近に上陸気象庁,https://news.yahoo.co.jp/pickup/6510441,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:45
top-picks,CBCテレビ,川遊びで溺れたか 25歳男性が死亡,友人と川遊びにきていた男性が溺れ死亡　川底で沈んだ状態で見つかる　愛知・豊橋市,https://news.yahoo.co.jp/pickup/6510434,https://news.yahoo.co.jp/articles/10023f99c088a9007ea5f641214ab9c5b1edc8ad,8/12(月) 8:11
top-picks,スポニチアネックス,閉会式でピアノ「上空演奏」衝撃,パリ五輪閉会式　ピアノ“上空演奏”の演出にネット衝撃「縦のまま弾くの？」「どどどどどうやって？」,https://news.yahoo.co.jp/pickup/6510435,https://news.yahoo.co.jp/articles/4c5386a333ca247581dbdeeeec71727de98e754b,8/12(月) 8:09
top-picks,スポニチアネックス,五輪閉会式 各国選手の扇子が話題,パリ五輪閉会式で各国選手たちの手に扇子　ネット驚き「大会側からのプレゼント？」「日本人として嬉しい」,https://news.yahoo.co.jp/pickup/6510433,https://news.yahoo.co.jp/articles/30974a808e8b94c2b250e5c662e1aed6e07e0a77,8/12(月) 7:47
top-picks,スポニチアネックス,閉会式 空からトム・クルーズ登場,空からトム・クルーズだ～！閉会式にサプライズ登場　ミッションinパリtoロス　会場大興奮,https://news.yahoo.co.jp/pickup/6510432,https://news.yahoo.co.jp/articles/64434681aaa467f3115fb8b33dc495b756bc2110,8/12(月) 7:39
top-picks,ウェザーマップ,台風は午前中に東北に上陸へ 警戒,12日（月）台風5号は午前中に東北に上陸へ　東北太平洋側は大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510431,https://news.yahoo.co.jp/articles/28c49666fe42dab55e7f349f752125671e432510,8/12(月) 7:28
top-picks,スポーツナビ,パリオリンピック 閉会式まとめ,パリ五輪閉会式　まとめ,https://news.yahoo.co.jp/pickup/6510422,https://news.yahoo.co.jp/articles/5ce141b0e4af3dce998f9968b65e9fdd72b23372,8/12(月) 3:58
top-picks,スポニチアネックス,松山千春が狭心症悪化 ツアー中止,松山千春　狭心症の症状悪化でコンサートツアーの中止を発表　「手術に臨み、再び歌えるよう頑張りたい」,https://news.yahoo.co.jp/pickup/6510430,https://news.yahoo.co.jp/articles/c264efdce5487eed5dfea0fb703c8d6188e80319,8/12(月) 0:05
top-picks,デイリースポーツ,笑う鏡「カワイイ」マウスピース,鏡優翔が金メダル！日本女子最重量級初の快挙　「カワイイ」記されたマウスピースで笑顔満開　過去最多レスリング８個目、記録的金ラッシュ締めくくる,https://news.yahoo.co.jp/pickup/6510429,https://news.yahoo.co.jp/articles/e5faa335f43c9ea34a2f7369c8f0c722da2c761d,8/11(日) 23:48
top-picks,Media info not found,台風への備え 何がどれくらい必要,台風の前にやっておくべき対策 - 防災手帳,https://news.yahoo.co.jp/pickup/6510428,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 23:33
top-picks,日テレNEWS NNN,神奈川で56歳女性が死亡 殺人か,【速報】神奈川・藤沢のアパートで56歳女性が死亡　殺害された可能性も　神奈川県警,https://news.yahoo.co.jp/pickup/6510426,https://news.yahoo.co.jp/articles/11d7af7564fea642629b24239961e93eeb1f7d11,8/11(日) 23:11
top-picks,TBS NEWS DIG Powered by JNN,男子ケイリン 中野が決勝で落車,日本発祥“ケイリン”で 初出場の中野慎詞は決勝で落車のアクシデント　4大会ぶりの表彰台ならず【パリ五輪】,https://news.yahoo.co.jp/pickup/6510425,https://news.yahoo.co.jp/articles/556707f1d8164aacdce6871ec5788255d4eca35a,8/11(日) 22:59
top-picks,スポニチアネックス,投稿物議 事務所がアナの契約解消,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,https://news.yahoo.co.jp/pickup/6510424,https://news.yahoo.co.jp/articles/3aee071468b85f84aabd942e8bebe2c61280c7f3,8/11(日) 22:59
top-picks,TBS NEWS DIG Powered by JNN,男子ケイリン中野落車 メダル逃す,日本発祥“ケイリン”で 初出場の中野慎詞は決勝で落車のアクシデント　4大会ぶりの表彰台ならず【パリ五輪】,https://news.yahoo.co.jp/pickup/6510423,https://news.yahoo.co.jp/articles/556707f1d8164aacdce6871ec5788255d4eca35a,8/11(日) 22:43
top-picks,RCC中国放送,小4女児が川で溺れ死亡 広島,菓子が入った袋を取りに行き・・・児童5人で川に入る　うち小4女子児童1人が溺れて死亡　福山・芦田川,https://news.yahoo.co.jp/pickup/6510421,https://news.yahoo.co.jp/articles/ae42aa10d13675ef1db6725a62abec8884aafe75,8/11(日) 21:49
top-picks,共同通信,五輪パレード実施しない方針 JOC,メダリストのパレード、実施せず　JOC方針、運営の負担考慮,https://news.yahoo.co.jp/pickup/6510419,https://news.yahoo.co.jp/articles/695fce6c6fff140b9a75bb6582b9e1af49d12f61,8/11(日) 21:37
top-picks,テレ東スポーツ,鏡優翔が金メダル レスリング女子,鏡優翔が日本女子初の最重量級金メダル！日本レスリング女子は全6階級でメダル獲得【パリ五輪 レスリング76キロ級】,https://news.yahoo.co.jp/pickup/6510420,https://news.yahoo.co.jp/articles/4fdcd0107e51c89194d6c67be26075fb07be0799,8/11(日) 21:19
top-picks,ウェザーマップ,台風上陸に警戒 12日の東北大雨か,【動画】12日の天気 - 台風5号 東北は記録的大雨のおそれ　土砂災害などに厳重警戒　夜間から雨強まる（11日19時更新）,https://news.yahoo.co.jp/pickup/6510418,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 20:59
top-picks,デイリースポーツ,マラソン補欠解除 陸連が経緯説明,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,https://news.yahoo.co.jp/pickup/6510416,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 20:48
top-picks,RCC中国放送,小4女児が川で溺れ心肺停止 広島,菓子が入った袋を取りに行き・・・児童5人溺れる　うち小4女子児童1人が心肺停止　福山・芦田川,https://news.yahoo.co.jp/pickup/6510417,https://news.yahoo.co.jp/articles/ae42aa10d13675ef1db6725a62abec8884aafe75,8/11(日) 20:42
top-picks,ＫＫＴ熊本県民テレビ,死ぬと思った79年前 救った汚い水,「お父さん、私は死ぬとね？」喉が焼けそうな熱さ 79 年前の空襲、火の海を必死で逃げた13歳 #戦争の記憶,https://news.yahoo.co.jp/pickup/6510415,https://news.yahoo.co.jp/articles/0dc7a754e59d4889462c4b3aa45f53ba909d007f,8/11(日) 20:23
top-picks,RCC中国放送,9歳女児が川で溺れ心肺停止 広島,【速報】小学生女児（9）が川で溺れ心肺停止　福山・芦田川　子ども5人で遊んでいたか,https://news.yahoo.co.jp/pickup/6510413,https://news.yahoo.co.jp/articles/ae42aa10d13675ef1db6725a62abec8884aafe75,8/11(日) 20:03
top-picks,Full-Count,観客同士トラブル ロッテ異例声明,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,https://news.yahoo.co.jp/pickup/6510412,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 19:41
