ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,首相が退陣表明 林氏は対応に奔走,官房長官は与党幹部に根回し、自民党議員は情報収集に…突然の退陣表明に関係者は奔走,https://news.yahoo.co.jp/pickup/6510693,https://news.yahoo.co.jp/articles/313b8ab19b8b89ca2da39c1f7a6799bd6b584357,8/14(水) 17:23
top-picks,FBS福岡放送,高速船の浸水隠し JR九州が謝罪,【時系列で詳しく】クイーンビートル「浸水隠し」航海日誌に「異常なし」浸水警報が鳴らないようセンサーを上にずらし運航続ける　国が抜き打ち監査で乗務員に聞き取り発覚　当時の社長の指示だった　JR九州が初会見で謝罪　福岡,https://news.yahoo.co.jp/pickup/6510689,https://news.yahoo.co.jp/articles/6afd12f12c479064315e816a6ff86c996d5aa403,8/14(水) 17:20
top-picks,BBC News,生後4日の双子と妻失い ガザ空爆,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,https://news.yahoo.co.jp/pickup/6510687,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 17:14
top-picks,スポーツ報知,大阪桐蔭破る 信じられないと監督,【甲子園】小松大谷・西川大智が大阪桐蔭に９２球完封の「マダックス」達成　ジャイキリで２回戦突破,https://news.yahoo.co.jp/pickup/6510683,https://news.yahoo.co.jp/articles/d3b980446ec4072ba0bff2b3c9401609225f4781,8/14(水) 16:59
top-picks,Yahoo!ニュース オリジナル 特集,戦争で祖母の父犠牲 小野あつこ涙,元うたのおねえさん・小野あつこ　沖縄の祖母が「戦争は怖い」以上のことを語らなかった理由　子どもたちにつなぐ思い #戦争の記憶,https://news.yahoo.co.jp/pickup/6510684,https://news.yahoo.co.jp/articles/21cb40e476d068a618e426444fd9fad22e179bb1,8/14(水) 16:56
top-picks,テレビ朝日系（ANN）,南海トラフ 特段変化示す活動なし,南海トラフの想定震源域 14日正午までに「特段の変化示す活動なし」  気象庁,https://news.yahoo.co.jp/pickup/6510681,https://news.yahoo.co.jp/articles/d7670845616f161f56d70c1b0647b39ae01802b5,8/14(水) 16:34
top-picks,女性自身,体育会TVの投稿物議 TBSは遺憾,「ぱお！」フワちゃんの活休宣言に『炎の体育会TV』が“謎投稿”→「不謹慎」と物議…TBSは「誠に遺憾」と認める,https://news.yahoo.co.jp/pickup/6510680,,8/14(水) 16:28
top-picks,日テレNEWS NNN,若者注目 ワーホリ「理想と現実」,海外で働きながら語学力アップ“理想と現実”……滞在期間1年“ワーホリ”に若者が注目『every.16時特集』,https://news.yahoo.co.jp/pickup/6510679,https://news.yahoo.co.jp/articles/5d2b1c6f632cb69698baeddc299717c0b01cfa03,8/14(水) 16:16
top-picks,朝日新聞デジタル,イタイイタイ病 生存患者がゼロに,四大公害病のイタイイタイ病、患者ゼロに　富山市の90代女性が死去,https://news.yahoo.co.jp/pickup/6510678,https://news.yahoo.co.jp/articles/5d216e97d264e96ce7f10765a51c6f0689a9ab55,8/14(水) 16:07
top-picks,読売新聞オンライン,首相が不出馬表明 背景に党内不満,「責任を取っていない」「顔を替えないと衆院選戦えない」…岸田首相、党内の不満強まり身を引く判断,https://news.yahoo.co.jp/pickup/6510676,https://news.yahoo.co.jp/articles/9a2e46ce59d4f2b2abfc0316ae25057bb8598127,8/14(水) 16:02
top-picks,ITmedia ビジネスオンライン,キットカット 日本なぜ40種類ある,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,https://news.yahoo.co.jp/pickup/6510675,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 15:41
top-picks,読売テレビ,金龍ラーメン立体看板 尻尾切断へ,【速報】大阪・ミナミ「金龍ラーメン」立体看板のしっぽを「切る」ことを決定　民事裁判で撤去命令受け　運営会社が発表,https://news.yahoo.co.jp/pickup/6510677,https://news.yahoo.co.jp/articles/69024eb5a99023faae4e6ff4df37fcbfa8af3029,8/14(水) 15:41
top-picks,KSB瀬戸内海放送,海で溺れて意識不明の18歳 死亡,【続報】海で溺れて意識不明だった男子高校生が死亡　海保が注意呼び掛け　香川・三豊市,https://news.yahoo.co.jp/pickup/6510673,https://news.yahoo.co.jp/articles/98e6e713d8c1e05317d6f2abd0f948c4409f0e10,8/14(水) 15:10
top-picks,FNNプライムオンライン（フジテレビ系）,早田ひなの発言 特攻隊施設が歓迎,「特攻の史実を知っていただければ」卓球・早田ひな選手が「行きたい」特攻隊施設が発言を歓迎「命の尊さ、平和のありがたさを感じていただければ」,https://news.yahoo.co.jp/pickup/6510670,https://news.yahoo.co.jp/articles/b16e5fca882caac2eb6c7152f29f159a786bc733,8/14(水) 15:08
top-picks,読売新聞オンライン,ドリームチームを 首相の会見全文,「今度こそ真のドリームチームを」「私自身が決定をいたしました」…岸田首相の会見全文,https://news.yahoo.co.jp/pickup/6510671,https://news.yahoo.co.jp/articles/ee2aeaefed8d2b9733e3c258e9cf45a939ed8afb,8/14(水) 15:06
top-picks,琉球新報,ガソリン来た 島に1カ月ぶり届く,島にガソリンが来た　1カ月ぶり船入港、「在庫ゼロ」解消　南大東島　久しぶりの給油に「ほっ」　沖縄,https://news.yahoo.co.jp/pickup/6510667,https://news.yahoo.co.jp/articles/4362ab86ff5b5ea4eb71032abd2f315f6cf9cb04,8/14(水) 14:47
top-picks,読売新聞オンライン,ウ大統領「次の段階に向け準備」,ウクライナの越境攻撃「次の段階に向け準備」ゼレンスキー大統領…７４の集落制圧との報告受ける,https://news.yahoo.co.jp/pickup/6510669,https://news.yahoo.co.jp/articles/3d349e73dbf6970cb630c6df52ea5fabe82f22d5,8/14(水) 14:46
top-picks,文春オンライン,「Twitter日本」元社長 退職の訳,「自分には能力がなかった」どれだけ助言をしてもイーロン・マスクは聞く耳持たず…元Twitterジャパン社長が語った「退職の真相」,https://news.yahoo.co.jp/pickup/6510668,https://news.yahoo.co.jp/articles/fd60db983948580381c159380942d3fc86d28805,8/14(水) 14:42
top-picks,毎日新聞,甲子園 優勝候補校が相次ぎ敗退,優勝候補が相次ぎ敗退　大阪桐蔭、健大高崎、報徳…　夏の甲子園,https://news.yahoo.co.jp/pickup/6510665,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 14:16
top-picks,ウェザーマップ,台風7号が関東直撃恐れ 備えを,【動画解説】台風7号 関東中心に暴風のおそれ　あすまでに念のため停電への備えを,https://news.yahoo.co.jp/pickup/6510664,https://news.yahoo.co.jp/articles/b265d81bbb865787120f6ee431ea471f9f0289e1,8/14(水) 14:02
top-picks,FNNプライムオンライン（フジテレビ系）,首相が突然不出馬を表明 なぜ今,【解説】なぜ今?岸田首相不出馬の背景に“政治とカネ巡る問題への責任”明言　“外交日程にひと区切り”も影響,https://news.yahoo.co.jp/pickup/6510661,https://news.yahoo.co.jp/articles/57920ab1f2a7d6d34ed8fe5905e3189720f16d9d,8/14(水) 13:49
top-picks,TBS NEWS DIG Powered by JNN,泉氏 首相辞めても自民党変わらず,【速報】立憲・泉代表「総理辞めても自民党が変わったわけではない」　岸田総理の自民党総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510663,https://news.yahoo.co.jp/articles/1dc3b18b2868e5dc4f397a7c44eb89ddea97042b,8/14(水) 13:47
top-picks,ベースボールチャンネル,大阪桐蔭、まさかの完封負け,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510662,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 13:28
top-picks,朝日新聞デジタル,大阪高検トップ 上冨検事長が死去,大阪高検トップの上冨敏伸検事長が死去,https://news.yahoo.co.jp/pickup/6510658,https://news.yahoo.co.jp/articles/c403ac91435d8131701ce9edc49d975dbb52dfbd,8/14(水) 13:15
top-picks,ウェザーマップ,北・東日本 午後から雷雨に注意,台風7号発達しながら北上　北・東日本は雷雨注意　西日本は猛暑続く,https://news.yahoo.co.jp/pickup/6510659,https://news.yahoo.co.jp/articles/91c2b620995e1cf32047d3230927642fec141e47,8/14(水) 12:53
top-picks,ベースボールチャンネル,優勝候補の大阪桐蔭 まさかの敗退,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510660,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 12:52
top-picks,Media info not found,お父さん逃げて 泣き叫んだ79年前,「お父さん、もう逃げて」死を覚悟した16歳　体中にガラス片、両手足をやけど　何度も泣きながら娘に語った恐怖　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510657,,8/14(水) 12:33
top-picks,読売新聞オンライン,万博サイバー対策 官民で演習へ,万博サイバー対策、官民で大規模演習へ…年明けにも「広範囲のインフラ攻撃」想定し実施,https://news.yahoo.co.jp/pickup/6510654,,8/14(水) 12:26
top-picks,ＢＳＮ新潟放送,JR東 新幹線16-17日運休の可能性,【台風7号】東北・上越・北陸・山形・秋田新幹線は16日昼頃～夜 大幅な遅れや運転取りやめの可能性　東北・山形・秋田は17日昼頃まで影響も　JR東日本,https://news.yahoo.co.jp/pickup/6510656,https://news.yahoo.co.jp/articles/f5d23b038666182b0c53ecb4089c05f656be3a62,8/14(水) 12:16
top-picks,FOOTBALL ZONE,J1町田 日本代表の中山雄太を獲得,J1町田、日本代表DF中山雄太の獲得を発表「自分にとって何が必要かを考えた末に決断してきました」,https://news.yahoo.co.jp/pickup/6510642,https://news.yahoo.co.jp/articles/5580dd6a6ce42dd5c0794b8b4fab1f0320cdd270,8/14(水) 12:10
top-picks,読売新聞オンライン,SNS投資詐欺 打ち子「営業感覚」,勤務は正午から午後９時・完全歩合制の報酬…ＳＮＳ型投資詐欺、打ち子「営業している感覚だった」,https://news.yahoo.co.jp/pickup/6510651,https://news.yahoo.co.jp/articles/c894682ff08ce109071ef2f104bb4807aa9856a7,8/14(水) 12:09
top-picks,毎日新聞,首相「自民党が変わること示す」,岸田首相「自民党が変わること示すため身を引く」　総裁選不出馬,https://news.yahoo.co.jp/pickup/6510655,https://news.yahoo.co.jp/articles/d35b86fad640741959849bae6ade611c47010196,8/14(水) 11:54
top-picks,産経新聞,岸田首相 総裁選不出馬を正式表明,岸田首相、記者会見で総裁選不出馬を正式表明　「自民が変わるため私が身を引く」,https://news.yahoo.co.jp/pickup/6510652,https://news.yahoo.co.jp/articles/df4937954afe71936866b037eb047867ca9a7733,8/14(水) 11:35
top-picks,Yahoo!ニュース,中継・首相会見 総裁選不出馬意向,岸田首相が会見　総裁選不出馬の意向,https://news.yahoo.co.jp/pickup/6510650,https://news.yahoo.co.jp/articles/a8ed987a02690dff3442c05877d225dbf69112fe,8/14(水) 11:19
top-picks,共同通信,首相 裏金事件の責任取るとの考え,裏金事件の責任を取ると岸田首相,https://news.yahoo.co.jp/pickup/6510649,https://news.yahoo.co.jp/articles/f739919b6cc6c9ec2c8ed06e7ccb7c67f427deb3,8/14(水) 11:12
top-picks,ゴルフダイジェスト・オンライン（GDO）,松山英樹 五輪後に英国で盗難被害,銅メダリスト・松山英樹が「パリ五輪」後に英国で盗難被害　エースキャディ不在でプレーオフへ,https://news.yahoo.co.jp/pickup/6510646,https://news.yahoo.co.jp/articles/67feef1b314abd2488f2145b6af5f8fc631527de,8/14(水) 10:50
top-picks,TBS NEWS DIG Powered by JNN,岸田首相 総裁選不出馬の意向,【速報】岸田総理が自民党総裁選への不出馬の意向固める,https://news.yahoo.co.jp/pickup/6510648,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:27
top-picks,スポーツナビ,速報甲子園 大阪桐蔭vs.小松大谷,速報甲子園　大阪桐蔭vs.小松大谷,https://news.yahoo.co.jp/pickup/6510639,https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b,8/14(水) 10:25
top-picks,Full-Count,大谷が豪快37号ソロ 敵地騒然,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510647,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:24
top-picks,読売新聞オンライン,万博「日本館」建設費は143億円,万博「日本館」建設費は１４３億円、内装費など６７億円追加…最大３６０億円の総費用は変更せず,https://news.yahoo.co.jp/pickup/6510644,https://news.yahoo.co.jp/articles/368268695c00c4a9a21d27db448493716d6ca89c,8/14(水) 10:08
top-picks,くるまのニュース,ホンダ車一部 なぜ渋滞で立ち往生,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,https://news.yahoo.co.jp/pickup/6510643,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 10:07
top-picks,Full-Count,大谷が豪快37号ソロ 2試合連続,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510645,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:07
top-picks,テレビ朝日系（ANN）,ミャンマー拘束の邦人駐在員 帰国,【速報】ミャンマーで拘束されていた日本人駐在員が帰国,https://news.yahoo.co.jp/pickup/6510641,https://news.yahoo.co.jp/articles/5415330ee64a51fa8ff43b73c7bbe194d31c10b9,8/14(水) 9:26
top-picks,東洋経済オンライン,Google小型化スマホ 日本を意識,グーグル新Pixelは日本市場を強く意識。コンパクトハイエンドから折りたたみまで4モデルを展開する狙い,https://news.yahoo.co.jp/pickup/6510640,https://news.yahoo.co.jp/articles/03d44776716030fa2ff59ae033f24ecb20f5b86a,8/14(水) 9:25
top-picks,静岡放送（SBS）,26分で3千発の爆弾 生きた女学生,「弾丸の爆ぜる音、耳の底から消えない」初めて語る空襲の経験と同僚の死 兵器工場に降り注ぐ26分間3000発以上の爆弾…生き延びた女学生の記憶【戦後79年】,https://news.yahoo.co.jp/pickup/6510635,https://news.yahoo.co.jp/articles/a4d9557a71ad3972805bddcdf7febd1401021c0e,8/14(水) 9:10
top-picks,tenki.jp,東海-九州は酷暑 大阪で39℃予想,今日　東北・関東甲信は非常に激しい雨に注意　東海～九州は酷暑　大阪で40℃に迫る,https://news.yahoo.co.jp/pickup/6510638,https://news.yahoo.co.jp/articles/e5553629d9a106b980ec5156ada45b53af4a711e,8/14(水) 9:01
top-picks,共同通信,エムポックス アフリカで緊急宣言,エムポックスで緊急宣言　アフリカ連合、大陸外拡大恐れも,https://news.yahoo.co.jp/pickup/6510636,https://news.yahoo.co.jp/articles/96a04dda6d7eadc98081ce43c5ae426bd0ed33b3,8/14(水) 8:55
top-picks,スポーツ報知,松下洸平 地上波連ドラ単独初主演,「僕が知らない世界」松下洸平が地上波連ドラ単独初主演で新境地挑戦　小学生の子供たちと共演…１０月スタート日テレ系「放課後カルテ」,https://news.yahoo.co.jp/pickup/6510631,https://news.yahoo.co.jp/articles/1b746de08800e92856646a0b54e6194e11fd3694,8/14(水) 8:24
top-picks,東スポWEB,早田ひな 特攻資料館に行きたい,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510632,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 8:14
top-picks,日刊スポーツ,本田圭佑、ブータン強豪で大仕事,本田圭佑がカトマンズで泥んこになって大仕事　AFC主催大会の一発勝負POを制し出場権ゲット,https://news.yahoo.co.jp/pickup/6510629,https://news.yahoo.co.jp/articles/63be58368dca41a8811efa5bb0a26704435c407e,8/14(水) 7:58
top-picks,共同通信,障害者5000人 事業所から解雇退職,障害者5000人が解雇や退職　事業所報酬下げで329カ所閉鎖,https://news.yahoo.co.jp/pickup/6510630,,8/14(水) 7:56
top-picks,東スポWEB,早田ひな 行きたい所は特攻資料館,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510628,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 7:54
top-picks,スポーツ報知,甲子園 巨人スカウト部長の注目は,巨人・水野スカウト部長の注目選手はこの選手！将来性抜群の報徳学園投手と東海大相模の１９８センチ大型左腕,https://news.yahoo.co.jp/pickup/6510626,https://news.yahoo.co.jp/articles/ceb9e431a25cbac6cea97586d2cb8c53f0f57cb8,8/14(水) 7:33
top-picks,ウェザーマップ,台風 16日は関東中心に大荒れ恐れ,14日(水)の天気　天気急変と猛暑日続くお盆　16日(金)は台風で関東中心に大荒れのおそれ　早めに備えを,https://news.yahoo.co.jp/pickup/6510625,https://news.yahoo.co.jp/articles/051d2adca7cd785eaf5d68dc08207f7ec51d946b,8/14(水) 7:16
top-picks,FNNプライムオンライン（フジテレビ系）,Google、最新のスマホを発表,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,https://news.yahoo.co.jp/pickup/6510623,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 6:47
top-picks,サンケイスポーツ,五輪選手が帰国 空港はフィーバー,史上最強ニッポンおかえり！　成田で羽田で凱旋フィーバー　列島沸かせた五輪選手団が帰国,https://news.yahoo.co.jp/pickup/6510622,https://news.yahoo.co.jp/articles/d2fbea6709a7b78655eafc65ef47ff6ea7211c22,8/14(水) 6:26
top-picks,サンケイスポーツ,智弁和 木製バット弾も悔しい敗退,智弁和歌山が延長タイブレークの末に３大会連続初戦敗退　花田悠月は木製バット弾も「勝てなければ意味がなかった。悔しい」,https://news.yahoo.co.jp/pickup/6510621,https://news.yahoo.co.jp/articles/d779a1da3233a0d4b2f09920cf82fa27967489ad,8/13(火) 23:23
top-picks,FNNプライムオンライン（フジテレビ系）,家の前にシカ「13頭」住民驚く,窓を開けたらシカだらけ!庭で13頭のシカが草をモグモグ…月に1台はシカと車の衝突事故も　北海道・室蘭市,https://news.yahoo.co.jp/pickup/6510620,https://news.yahoo.co.jp/articles/2684489387e5195261729b6f5e19553d84e01556,8/13(火) 22:55
top-picks,デイリースポーツ,ヤクルト高津監督が激高 乱闘騒ぎ,ヤクルト－中日戦で乱闘騒ぎ　高津監督が岩田の死球に激高→中日・片岡ヘッドと言い争いに　立浪監督が止めに入る　警告試合に,https://news.yahoo.co.jp/pickup/6510619,https://news.yahoo.co.jp/articles/4adfa650621bdaf95a8c382b00cf15b5ae0b01e6,8/13(火) 22:42
top-picks,RSK山陽放送,B’z稲葉地元ライブ 市内に熱気,母・邦子さん「子ども（B’z稲葉浩志さん）もたぶん喜ぶ」地元・津山で凱旋ソロコンサート　実家・イナバ化粧品店も、兄・伸次さんの和菓子店も長蛇の列【岡山】,https://news.yahoo.co.jp/pickup/6510617,https://news.yahoo.co.jp/articles/6ad9dbce3a35a67089b33800dbb6a09d73e9a97e,8/13(火) 22:26
top-picks,共同通信,交渉再開か攻撃か 緊迫の中東情勢,交渉再開か、攻撃実施か　中東情勢、緊迫の数日間,https://news.yahoo.co.jp/pickup/6510618,https://news.yahoo.co.jp/articles/507882dea17b7d0deb9e89514946afe210128b39,8/13(火) 22:22
top-picks,共同通信,トランプ氏、福島原発事故に軽口,トランプ氏、福島原発事故で軽口　マスク氏は反論,https://news.yahoo.co.jp/pickup/6510616,https://news.yahoo.co.jp/articles/ddba1f7ca9d3e00c49c74da7a4219d0f34151155,8/13(火) 22:21
top-picks,TBS NEWS DIG Powered by JNN,台風7号が関東直撃か 備え早めに,「巨大地震注意」発表に台風7号強い勢力で関東へ?“異例のお盆休み”必要な備えは【Nスタ解説】,https://news.yahoo.co.jp/pickup/6510615,https://news.yahoo.co.jp/articles/b335f10d03480de835e896aa52fbfc3f47301c23,8/13(火) 21:38
top-picks,THE ANSWER,バド渡辺勇大、番組で結婚を発表,ワタガシ渡辺勇大、生放送で結婚を電撃発表「先輩ではなく一般の方と」　ペアの東野有紗も初耳で「えっ！」スタジオ騒然＆祝福,https://news.yahoo.co.jp/pickup/6510614,https://news.yahoo.co.jp/articles/5fe1e8d0ffbe451e1f7caf98504bd152ffc5baec,8/13(火) 21:37
top-picks,MBSニュース,爆発事故息子失う 花火再開に思い,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/pickup/6510612,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 21:25
top-picks,OTONA SALONE,梅宮アンナ、乳がんり患を報告,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,https://news.yahoo.co.jp/pickup/6510610,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 20:59
top-picks,中京テレビＮＥＷＳ,保育園が突然休園「ありえない」,保育園が突然休園に　保護者に4日前の通知「あり得ない」　愛知・清須市,https://news.yahoo.co.jp/pickup/6510607,https://news.yahoo.co.jp/articles/c203b8fdedcd152f49e7ea08af5ed6f6c83e5bf7,8/13(火) 20:22
top-picks,Yahoo!ニュース オリジナル 特集,「貯金は150万円」新富裕層の実態,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/pickup/6510606,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 20:15
top-picks,デイリースポーツ,高温の甲子園 球児相次ぎ足に異変,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510609,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 20:13
top-picks,時事通信,離岸流になすすべなし 記者が体験,泳ぎのプロも無力、「離岸流」を記者が体験　流されたら「横へ泳げ」,https://news.yahoo.co.jp/pickup/6510608,https://news.yahoo.co.jp/articles/12640aa05259286688d5857edf80fded675ffceb,8/13(火) 20:12
top-picks,ＡＦＰ＝時事,プーチン氏 ウ軍の「駆逐」を命令,プーチン氏、ウクライナ軍の「駆逐」命令 越境攻撃で12万人超避難,https://news.yahoo.co.jp/pickup/6510604,https://news.yahoo.co.jp/articles/1f9e33bf9599a60b483c8588a664996a321cfaed,8/13(火) 19:58
top-picks,デイリースポーツ,高温の甲子園 足に異変きたす球児,しゃく熱の甲子園　日中の試合で足つる選手が続出　兵庫県内は熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6510605,https://news.yahoo.co.jp/articles/79ebbcbd0d9861b903ab3e98c31eaa5c9ccd62f1,8/13(火) 19:28
top-picks,ロイター,無課金おじさん「心の中では嵐」,”無課金おじさん”ディケチュ選手、パリ五輪振り返り「心の中で嵐が吹き荒れていた」と告白,https://news.yahoo.co.jp/pickup/6510603,https://news.yahoo.co.jp/articles/c33d2c9be78c92b73e6f767bca2b0450a13e5a92,8/13(火) 19:17
top-picks,MBSニュース,小林製薬 新たに11人分の報告漏れ,【速報】小林製薬　新たに11人分の死亡疑い事例の報告漏れ発表「紅麹サプリ」巡る問題　社長が会見で謝罪「確認体制に不備…申し訳ございません」,https://news.yahoo.co.jp/pickup/6510602,https://news.yahoo.co.jp/articles/b66e59152ccb00b2fe5f64505e030288cc185c8b,8/13(火) 19:14
top-picks,MBSニュース,東海道新幹線16-17日運休の可能性,【速報】東海道新幹線で計画運休や運転見合わせの可能性　16日～17日にかけて　台風7号の影響　列車の遅れの可能性も,https://news.yahoo.co.jp/pickup/6510601,https://news.yahoo.co.jp/articles/7e9d7777aeba93bd6f343aa5adc2879ab793f2df,8/13(火) 19:09
top-picks,朝日新聞デジタル,子ども転落死 15cmのすき間も危険,子ども転落死、手すりの「すき間」も危険　15センチですり抜け可能,https://news.yahoo.co.jp/pickup/6510600,https://news.yahoo.co.jp/articles/a387c4267ed078035a7dc8e69a2111d62ef9888b,8/13(火) 18:45
top-picks,時事通信,プロゴルフ杉山知靖選手を不起訴,プロゴルファー杉山選手を不起訴　横浜地検,https://news.yahoo.co.jp/pickup/6510598,https://news.yahoo.co.jp/articles/e5ec16069e0152cc5926bfd30bde5ec88aad4e35,8/13(火) 18:39
top-picks,読売新聞オンライン,住宅で2人死亡 親子が熱中症か,東京・目黒の住宅で男女２人が死亡、熱中症か…窓閉まり扇風機回っていたがエアコン作動しておらず,https://news.yahoo.co.jp/pickup/6510597,https://news.yahoo.co.jp/articles/3cd6ce19db120f7752a9bf07c5f27121f1594bad,8/13(火) 18:37
top-picks,Media info not found,4歳泣いて海へ 米軍に狙われた船,魚雷被弾、4歳泣いて海へ　真っ暗な海上で母と最期の別れ　沖縄戦前夜の学童疎開　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510595,,8/13(火) 18:26
top-picks,共同通信,13人負傷 イルカ事故は同じ個体か,イルカ事故は同じ個体か　福井、13人負傷で注意喚起,https://news.yahoo.co.jp/pickup/6510592,https://news.yahoo.co.jp/articles/c892cf51ce1e72455fffdb618ced3d248a87a328,8/13(火) 18:05
top-picks,朝日新聞デジタル,メルカリ営業益が過去最高 6月期,メルカリ営業益は過去最高 　米国事業は「越境取引」強化でてこ入れ,https://news.yahoo.co.jp/pickup/6510590,https://news.yahoo.co.jp/articles/63d6724604b0ae0ae68c81b2a181d17c524ae193,8/13(火) 17:57
top-picks,NBS長野放送,台風7号 お盆終盤に関東直撃か,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/pickup/6510591,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:52
top-picks,時事通信,離岸流を記者が体験 感じた恐怖,泳ぎのプロも無力、「離岸流」を記者が体験　流されたら「横へ泳げ」,https://news.yahoo.co.jp/pickup/6510586,https://news.yahoo.co.jp/articles/12640aa05259286688d5857edf80fded675ffceb,8/13(火) 17:34
top-picks,MBSニュース,プッチンプリン4カ月ぶり出荷再開,【速報】「プッチンプリン」販売再開を江崎グリコ発表　8月13日以降、順次店頭に「お帰りなさい」「夢に見るほど待っていました」SNSに再開を喜ぶ声も,https://news.yahoo.co.jp/pickup/6510589,https://news.yahoo.co.jp/articles/84baa1e51e90fa1cdb96dad720c0b6c6c9a803d6,8/13(火) 17:33
top-picks,TBS NEWS DIG Powered by JNN,小泉氏の総裁選出馬は 地元で賛否,小泉進次郎氏に密着　自民党・総裁選出馬は？　地元では賛否の声「改革に期待」「力蓄える時期」,https://news.yahoo.co.jp/pickup/6510587,https://news.yahoo.co.jp/articles/56c7a952d6b26bf5d88efcaa2fd2d7ff890a0740,8/13(火) 17:29
top-picks,ロイター,海外投資家 日本株に弱気に転じる,海外勢、日本株に弱気に転じる　乱高下受け,https://news.yahoo.co.jp/pickup/6510585,https://news.yahoo.co.jp/articles/c353099d85be24e8d2cfc9a27a4215a2506a555e,8/13(火) 17:28
top-picks,高校野球ドットコム,智弁和歌山が初戦敗退 終盤に執念,智弁和歌山が涙の初戦敗退！終盤に2者連発の執念見せるも延長タイブレーク11回に力尽きる【24年・夏甲子園】,https://news.yahoo.co.jp/pickup/6510583,https://news.yahoo.co.jp/articles/8a0d03b74b2d453aecf0c7ee4d88113184c954f6,8/13(火) 17:16
