media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,御嶽海は4勝11敗　前半から調子上がらず…大きく負け越し【大相撲秋場所】,9/23(月) 16:34
nbstv,NBS長野放送,松本山雅の攻撃陣が爆発　讃岐に4対1で勝利　暫定7位に　長野パルセイロは鳥取に0対2で敗れる　サッカーJ3,9/23(月) 16:32
nbstv,NBS長野放送,中央アルプス南駒ヶ岳で遭難　栃木の59歳男性が道に迷う　早く下山しようと同行者と別ルート　捜索難航も二晩ビバーク、登り直して自力下山,9/22(日) 21:08
nbstv,NBS長野放送,大相撲秋場所14日目　御嶽海は豪ノ山に敗れる　連勝ならず、4勝10敗に,9/21(土) 19:52
nbstv,NBS長野放送,「ヒヤッとするときある」サポカー体験会で自動ブレーキなどの効果を実感　高校生はトーチランで事故防止呼びかけ　秋の交通安全運動スタート,9/21(土) 19:26
nbstv,NBS長野放送,【大雨情報】石川県に大雨特別警報発表中　北陸地方は22日昼前にかけて浸水・氾濫に最大級の警戒を　東北地方も土砂災害等に厳重警戒を,9/21(土) 17:36
nbstv,NBS長野放送,【大雨情報】台風から変わった温帯低気圧の影響で大気不安定　雷伴った激しい雨に　長野県内は22日未明から夕方にかけて土砂災害や浸水被害に注意を,9/21(土) 16:28
nbstv,NBS長野放送,事故相次ぐ　高校生含む2人重体　自転車で横断中に車と衝突、16歳男子高校生が重体　交差点で28歳男性が車にはねられ重体　21日は秋の交通安全運動初日,9/21(土) 13:07
nbstv,NBS長野放送,【大雨情報】大気不安定　雷伴った激しい雨に　東北・北陸は22日にかけて土砂災害、河川の増水・氾濫に厳重に警戒を,9/21(土) 12:33
nbstv,NBS長野放送,28歳男性がトラックにはねられ意識不明の重体　高架のバイパス下の交差点　トラックは右折　信号機と横断歩道あるが、衝突は横断歩道から外れた場所,9/21(土) 10:45
nbstv,NBS長野放送,車と自転車が衝突　自転車の16歳男子高校生が脳内出血で重体　４車線道路横切ろうとしていたか　ヘルメット見つからず,9/21(土) 10:15
nbstv,NBS長野放送,杉本彩さん「劣悪なペットビジネスをなくす」全国で相次ぐ虐待…「動物たちの不幸をなくすため正しい選択を」　動物愛護週間のメッセージ「ペットをどこから迎えますか？」,9/20(金) 22:02
nbstv,NBS長野放送,どんな施設を望む？長野駅前の大規模再開発計画　総事業費は約186億円　52億円の公金の投入も検討　「飲食店」「カフェ、ブックラウンジ」など望む声,9/20(金) 20:56
nbstv,NBS長野放送,また出た！シカが元気に飛び回る　松本駅近くのマンション建設予定地に出没「大きかった、早く保護してほしい」　前日も別のシカを捕獲,9/20(金) 20:34
nbstv,NBS長野放送,「安全に気をつけて」俳優・滝沢沙織さんが“一日警察署長”　あす21日から秋の交通安全運動　「高齢者の事故防止」が重点項目,9/20(金) 20:23
nbstv,NBS長野放送,混乱を経験…2002年田中康夫長野県政「激動の時代だった」　斎藤元彦兵庫県知事“不信任可決”受け…副知事だった阿部知事「県民のためにも議会と意思疎通を」,9/20(金) 20:17
nbstv,NBS長野放送,「生きている限り」衰えぬバレエへの情熱　90歳の指導者・塚田たまゑさん　14歳で「西洋舞踏」に出会いのめり込む　教室を創設して60年　教え子には海外で活躍するダンサーも,9/20(金) 16:21
nbstv,NBS長野放送,俳優の滝沢沙織さん「気をつけて」　塩尻署の“一日警察署長”　9月21日から「秋の全国交通安全運動」,9/20(金) 11:52
nbstv,NBS長野放送,【対立】“市長VS議会”　駅前のホテル建設めぐり　議会「説明不十分」民事調停の条項案を否決　市長「守秘義務がある」　市民は「みっともない」とあきれる,9/19(木) 20:14
nbstv,NBS長野放送,「湯加減ちょうどいいよ」お年寄りに温かいプレゼント　渋温泉旅館組合が高齢者施設に温泉の湯を「出前」　新型コロナの影響で5年ぶりに復活,9/19(木) 19:28
nbstv,NBS長野放送,今も268人が一次避難所で生活…能登半島地震から9カ月余り　息の長い支援を　災害NGO代表「小さくても自分ができることを続けて」,9/19(木) 19:16
nbstv,NBS長野放送,プロの料理人が考案「お舟ハンバーグ」　伝統野菜「佐久古太きゅうり」を使って料理講習会　普及につなげようと生産者が企画,9/19(木) 19:04
nbstv,NBS長野放送,憧れの「パリコレ」へ　理容師歴70年の母（90）を見習い挑戦　キャリア40年のヘアスタイリスト「長野でも夢をつかめる」,9/19(木) 15:57
nbstv,NBS長野放送,「シカ」が松本駅近くの線路に…体長は約1.5メートル　麻酔で眠らせて捕獲、山に返す,9/18(水) 20:19
nbstv,NBS長野放送,氷の上にお腹をぺたーん　“溶けリス”がSNSで話題に　残暑が厳しい…「まるで溶けている」　長野市・城山動物園,9/18(水) 20:10
nbstv,NBS長野放送,赤ちゃん6人が「先生」　高校生がミルクのあげ方やオムツ交換を体験　生徒「しゃっくり止まらない大丈夫？」「声掛けが大事」,9/18(水) 20:03
nbstv,NBS長野放送,5年前の台風災害の教訓踏まえ“初の避難訓練”　人工呼吸器など「医療的ケア」が必要な子どもが直接避難できる「福祉避難所」,9/18(水) 19:46
nbstv,NBS長野放送,リニア中央新幹線　長野県知事は今後の進捗に期待「静岡県知事とJR東海はコミュニケーションがとれるように」　静岡県がボーリング調査を容認,9/18(水) 19:23
nbstv,NBS長野放送,「開業時期がずれこみ大変残念」リニア中央新幹線　JR東海に早期開業を求める　長野県知事らが丹羽社長に要望,9/18(水) 18:58
nbstv,NBS長野放送,昔ながらの方法で「脱穀作業」に挑戦　小学生がコメ作りや稲作の歴史を学ぶ,9/18(水) 18:46
nbstv,NBS長野放送,念願の全国制覇へ　期待の小学生アスリート山口葵生選手（12）　陸上ハードル・走高跳「コンバインドA」　観察力、負けん気の強さで実力アップ　送迎で支える両親の前で感謝のパフォーマンスを,9/18(水) 16:03
nbstv,NBS長野放送,「野生のシカ」JR松本駅近くに　麻酔銃を使い捕獲　線路脇で動けなく…体長約1.5ｍ　5、6歳くらい,9/18(水) 12:13
nbstv,NBS長野放送,「医療的ケア」の必要な子が災害時に避難できるように　「福祉避難所」の設営訓練,9/18(水) 12:07
nbstv,NBS長野放送,リニア中央新幹線　JR東海「掘削工事に当初の想定よりも時間が」　中央アルプストンネル松川工区の工事完了が予定より5年遅れの2031年夏頃に,9/18(水) 12:05
nbstv,NBS長野放送,住宅地・商業地「地価上昇」長野市は約30年ぶり　好調なインバウンド需要、駅前の大規模再開発への期待感　商業地の上昇率トップは白馬村、次いで野沢温泉村,9/17(火) 19:29
nbstv,NBS長野放送,クマの足跡が畑に…相次ぐ人身被害10件・11人　出没350件　県や市町村、猟友会など緊急点検　5圏域「警報」発出中,9/17(火) 19:23
nbstv,NBS長野放送,東京のスーパーで好評「奇跡のぶなしめじ」能登半島地震を生き延びたキノコ　長野県庁で“限定販売”　食堂で特別メニューも,9/17(火) 19:12
nbstv,NBS長野放送,「手と足に力が入らない」佐久市の柳田清二市長（54）が「脳内出血」で入院　現在、体の左側に痺れが残り、自力で歩くことは難しく,9/17(火) 18:22
nbstv,NBS長野放送,松代藩文武学校の剣術所で「現代アート展」　9月18日から10月3日まで,9/17(火) 18:18
nbstv,NBS長野放送,だるい、疲れがとれない「秋バテ」　“寒暖差”で体調崩す人続出　夏バテ、自律神経の乱れが影響　予防・解消法を専門家に聞いた　チェックリストも紹介,9/17(火) 16:00
nbstv,NBS長野放送,亡き祖父の夢を受け継ぐ　25歳の孫娘が会社を辞め“そば職人”に　長野・飯綱町で店開業　つなぎに「オヤマボクチ」を使う伝統のそば打ち,9/17(火) 11:29
nbstv,NBS長野放送,「マツタケ」今年は出だし好調　特別メニューも　ピッツァ7600円　パスタ3800円　おにぎり1個450円,9/16(月) 18:47
nbstv,NBS長野放送,やや値上がりも…「新米」売れる　3連休中、道の駅にぎわう　人気は「シャインマスカット」一日に400から500房ほどが,9/16(月) 18:36
nbstv,NBS長野放送,大正5年生まれ108歳“市内最高齢”　長生きの秘訣は「バランスの取れた3食」　今の楽しみは「編み物」,9/16(月) 18:27
nbstv,NBS長野放送,AC長野パルセイロレディース　開幕戦を落とす　新潟に1-2で敗れる　サッカー女子WEリーグ,9/16(月) 16:01
nbstv,NBS長野放送,松本山雅はリーグ2位の今治と対戦　1対1のドロー　長野パルセイロは奈良と対戦　1対1のドロー,9/16(月) 15:48
nbstv,NBS長野放送,「生でも、焼いても、揚げてもおいしい」シェフがほれ込んだ「新幸福ねぎ」　“ブランド化10年”　肉厚でジューシーと評判　スーパーも独占契約,9/16(月) 15:27
nbstv,NBS長野放送,サッカー女子WEリーグ　AC長野パルセイロレディース　開幕戦で新潟と対戦　1対2で敗れる,9/16(月) 12:12
nbstv,NBS長野放送,“市内最高齢”大正5年生まれ108歳　長寿の秘訣は「バランスが取れた食事」【敬老の日】,9/16(月) 12:07
nbstv,NBS長野放送,北アルプス燕岳で遭難　疲労で行動不能の75歳女性を同行の40代男性が背負って下山中、2人とも約20ｍ滑落　女性は軽傷、男性けがなし　救助隊が出動、背負って下山,9/14(土) 22:13
nbstv,NBS長野放送,東京都の81歳夫運転の車が後退中、路上にいた79歳妻はねる　妻は肝臓破裂等の重傷　現場は別荘近くの市道,9/14(土) 21:35
nbstv,NBS長野放送,国道で軽のバンと普通乗用車が衝突　9歳と12歳の女児含む4人重軽傷　70歳男性運転の軽バンがセンターラインはみ出したか　現場はほぼ直線,9/14(土) 21:04
nbstv,NBS長野放送,キノコ採りで遭難　斜面を70～80ｍ滑落　79歳男性が足首骨折の重傷　携帯電話で家族に連絡　ドクターヘリで搬送,9/14(土) 20:46
nbstv,NBS長野放送,強盗致傷容疑で53歳無職の男逮捕　書店で小説とコミック約5000円相当を盗み、追いかける店長の腕引っ張ってけが負わす　調べには黙秘,9/14(土) 20:16
nbstv,NBS長野放送,ロープウエー点検中に事故　53歳男性作業員が引きずられて重傷　通路の鉄骨に顔などぶつける　装備引っかかったか　3連休初日に終日運休,9/14(土) 19:43
