media_en,media_jp,title_articles,date_original
oric,オリコン,神龍誠、苦闘の末に再起戦で勝利「勉強になった試合」“勝利の美酒”はファンタグレープ,11/5(火) 11:41
oric,オリコン,AI、長女＆長男と“顔出し”親子ショット「平和ちゃんと博愛くん似てきてる」「めっちゃ大きくなってる」,11/5(火) 11:40
oric,オリコン,【お得】ファミマの1個買うと1個無料に2億食突破の『クリスピーチキン』が登場、販売数1位“ハバネロホット”が待望の復活も,11/5(火) 11:40
oric,オリコン,ソフトバンクホークス、和田毅の現役引退を発表　43歳「松坂世代」現役最後のひとり,11/5(火) 11:33
oric,オリコン,「ウィ・アー・ザ・ワールド」など手掛けた米重鎮・クインシー・ジョーンズさん死去に追悼の声続々,11/5(火) 11:30
oric,オリコン,Number_i、「雪肌精」グローバルブランドミューズ就任「非常にうれしい」　新CM出演＆巨大ビジュアルが日本各地に登場,11/5(火) 11:30
oric,オリコン,洗浄効果が高い泥・炭を配合、「ドBLACK」シリーズから新商品5種限定発売,11/5(火) 11:30
oric,オリコン,青木さやか、中学3年生の娘との“親子ショット”に反響「めちゃめちゃ大きくなってる！」「身長が青木さんと一緒くらいですね」,11/5(火) 11:10
oric,オリコン,中田譲治、本気で叩く！『ワニワニパニック』動画話題　ワニの声・渡辺久美子でケロロ感？,11/5(火) 11:10
oric,オリコン,”体型カバーをしながらすっきり”1枚で上品にきまる新ワンピース登場「今”ほしい”を詰め込んだアイテム」,11/5(火) 11:00
oric,オリコン,水川かたまり主演、映画『死に損なった男』唐田えりか・堀未央奈らの出演発表　劇中コント監修はインパルス板倉,11/5(火) 11:00
oric,オリコン,ネプチューン名倉潤、妻・渡辺満里奈らとの家族ショットが「素敵」　56歳の誕生日会で記念撮影,11/5(火) 10:55
oric,オリコン,麒麟・田村裕、ヘルニア手術で入院・生放送欠席　「バスケ出来なくなってた可能性も」症状明かす,11/5(火) 10:41
oric,オリコン,美容液を放出する「フィット＆ブーストシート」を採用したフェイスパック、夜のスキンケアにプラスワンで毛穴悩みにアプローチ,11/5(火) 10:30
oric,オリコン,元V系バンド・Wizardのカイトさん死去にPENICILLIN・千聖が追悼「若すぎるだろ」「歌も上手くて良いやつだった」,11/5(火) 10:12
oric,オリコン,トリンドル玲奈、所属事務所の移籍を報告「心新たに精進して参ります」,11/5(火) 10:05
oric,オリコン,ピノ史上初「ザッハトルテ味」登場…本格的で濃厚な味わいが楽しめる“至福のひとつぶ”,11/5(火) 10:00
oric,オリコン,FRUITS ZIPPER、雪降る夜にクリスマスパーティー　明治「NEW OKASHI PROJECT」新WEBCM公開,11/5(火) 10:00
oric,オリコン,実写ドラマ『ラブライブ！』予告映像解禁　第1話場面写真＆あらすじも公開,11/5(火) 9:00
oric,オリコン,『あのクズを殴ってやりたいんだ』第5話　海里に謝罪しようとするほこ美だが…,11/5(火) 9:00
oric,オリコン,【推し活初心者向け】まずは”推し“を理解しよう、1人でも満喫できる推し活ノウハウをプロに聞いてみた,11/5(火) 8:30
oric,オリコン,『おむすび』第28回　再び書道部に誘われた結は…　【ネタバレあり】,11/5(火) 8:15
oric,オリコン,黒木華、罰ゲームにもノリ気　『華大さんと千鳥くん』カウントダウンチャレンジ企画で漢気見せる,11/5(火) 8:00
oric,オリコン,宿題が終わらない“絶望”小学生＆自由研究の題材困るあるあるに対峙する兄弟「明治か昭和の文豪に見える」「お子さん天才すぎんか」,11/5(火) 7:30
oric,オリコン,人気声優、シュヴァルグランとの2ショット実現で感激「ほんとに可愛かったなっ」,11/5(火) 7:15
oric,オリコン,山本舞香、中京テレビ開局55周年記念ドラマで主演　名古屋愛満載の“令和の三英傑”描く,11/5(火) 7:00
oric,オリコン,中島健人、親友役にリアル友人の桐谷健太「キャスティングは天才的」『知らないカノジョ』追加キャスト発表,11/5(火) 7:00
oric,オリコン,『日本全国！愛すべき逆お国自慢GP』第3弾決定、MC体制変更など出演者発表【西軍・東軍一覧】,11/5(火) 6:00
oric,オリコン,映画『グラディエーターII』リドリー・スコット監督へのリスペクトが熱い、来日キャストが会見,11/5(火) 6:00
oric,オリコン,『民王R』遠藤憲一、5歳児を演じる　第3話で保育園児と入れ替わり,11/5(火) 6:00
oric,オリコン,バナナマン、芸能人たちの“県民バトル”に大笑い　設楽統「広い心で見てほしいです（笑）」,11/5(火) 5:30
oric,オリコン,香取慎吾、11年ぶりフジ連ドラ主演　心境は喜び＆プレッシャー「両方」　 “日本一の最低男”演じる【コメント全文】,11/5(火) 5:00
oric,オリコン,鈴鹿央士、謎多き美術商人・パル役で『映画ドラえもん』出演「楽しい気持ちが強かった」,11/5(火) 5:00
oric,オリコン,Snow Man、令和初の2作連続初週ミリオンでアルバム1位　初週売上108.1万枚【オリコンランキング】,11/5(火) 4:00
oric,オリコン,INI、デビューシングルから7作連続の1位【オリコンランキング】,11/5(火) 4:00
oric,オリコン,WEST.、『VC-3000のど飴』CM出演　“おなじみフレーズ”にツッコミ「なめたらあかん～♪」「あかんのかい！」,11/5(火) 4:00
oric,オリコン,ケイト・ロータス、復帰戦勝利でRIZIN大みそかに意欲「怪我もないので明日から練習」【試合後インタビュー】,11/5(火) 0:08
oric,オリコン,長塚京三、12年ぶりの映画主演　女性俳優との共演に「短い間でも誰にお礼を言ったらいいのかな？」,11/4(月) 22:56
oric,オリコン,長塚京三「まるで私を当て込んだ作品」オファーを快諾　吉田大八監督も想定していたことを明かす,11/4(月) 22:54
oric,オリコン,Maison B、グループ活動休止を発表「それぞれの個人活動に取り組んでいく」　『日プ2』出身メンバーで構成【コメント全文】,11/4(月) 22:20
oric,オリコン,IMP.基俊介&椿泰我、長寿ラジオドラマ『あ、安部礼司』新コンテンツ出演　Z世代役の『安部礼司Z』,11/4(月) 22:17
oric,オリコン,『嘘解きレトリック』“三人の品子”演じた片岡凜の演技力に賞賛の声「演じ分けがすごかった」「恐るべき芝居」【ネタバレあり】,11/4(月) 22:12
oric,オリコン,二宮和也の事務所「オフィスにの」マスコミへプライバシー尊重訴え　重大犯罪も懸念、悪質なものは「厳正な対応を検討」【全文】,11/4(月) 22:04
oric,オリコン,DISH//矢部昌暉、活動再開へ「温かいお言葉、応援いただいた皆様に心より感謝」　8月に体調不良で一定期間活動を休止,11/4(月) 22:03
oric,オリコン,INI、初の単独野外公演に3万人熱狂　4年目へ木村柾哉が涙「たくさんの景色をMINIと見れたら」,11/4(月) 21:41
oric,オリコン,辻希美＆杉浦太陽の長女、TikTokでレアな親子3ショットを公開「弟の友達に撮ってもらった」,11/4(月) 21:19
oric,オリコン,日向坂46、生配信で副キャプテン発表へ　そのほか“重大発表”も,11/4(月) 21:18
oric,オリコン,スカイピース、テオくんが長期的に活動休止　「精神的に活動を続けるのが困難」「治療に専念」と,11/4(月) 21:04
oric,オリコン,Travis Japan松田元太、デビュー報告配信日は食あたりだった　当時の心境は「キモキラじゃない」,11/4(月) 21:00
oric,オリコン,綱啓永、年1で“恥ずかしい”オーディション映像観る「初心を思い出すため」,11/4(月) 21:00
oric,オリコン,ワタナベエンタ、大規模オーディションのグランプリ決定　1.5万人から18歳・梅田くるみさん＆16歳・舘伶奈さんが戴冠,11/4(月) 21:00
oric,オリコン,神龍誠、2年半ぶりDEEPは判定で辛勝　KENTAの打撃で追い込まれるも意地を見せる,11/4(月) 20:59
oric,オリコン,『六本木クラス』挿入歌のTHE BEAT GARDEN、2025年に新メンバー2人加入・5人体制へ,11/4(月) 20:32
oric,オリコン,日向坂46松田好花「最っ高にトゥースでした!!」　『オードリーANN』春日代役に感謝　PS Portal持った若林と2ショットも,11/4(月) 19:53
oric,オリコン,高橋真麻、ハワイで食品アレルギー「えらい目に」「自覚していなくて」　現在は回復,11/4(月) 19:46
oric,オリコン,平本丈、プロ2戦目は無念の一本負け　木村琉音が腕十字が固めで鮮やかに極める【試合写真追加】,11/4(月) 19:37
oric,オリコン,松重豊「俺、監督しようかな」の一言がきっかけに　自ら監督・脚本・主演務めた『劇映画　孤独のグルメ』,11/4(月) 19:29
oric,オリコン,「ヒェーこわい!!!」「本物かと…」ハロウィーンコスプレ公開　39歳モデル・鈴木えみが大変身,11/4(月) 19:14
oric,オリコン,橋本愛、オスカー俳優デンゼル・ワシントンに肩を抱かれ「ヤバい！ヤバい！」と大興奮,11/4(月) 18:38
oric,オリコン,がん闘病中の森永卓郎「来年はお姫様衣装を着たい」　自らブラックジョークも披露,11/4(月) 18:22
oric,オリコン,『劇場版 ヴァイオレット・エヴァーガーデン』ドルビーシネマ版が受賞・記念上映へ　レプリカチケット復刻版を配布,11/4(月) 18:18
oric,オリコン,乃木坂46、生配信で選抜メンバー発表　同時に新シングル「歩道橋」初披露も,11/4(月) 18:18
oric,オリコン,井浦新「しばらく日本を離れます」突然の報告　ファン「どこへ？」「サミシイ」,11/4(月) 18:04
oric,オリコン,声優ユニット・サンドリオン、解散を発表　12・25ラスト公演、その後「それぞれの夢や目標に」【全文】,11/4(月) 18:01
oric,オリコン,日比美思、芸能活動15周年で写真集　Dream5「ようかい体操第一」から10年にしみじみ　転機は俳優活動「初めて将来について考えた」,11/4(月) 18:00
oric,オリコン,『アメトーーク！』NEXT熟女芸人が熱弁　「イジられキャラだが本物はヤバい」タレントに全員納得,11/4(月) 18:00
oric,オリコン,『CDTVライブ！ライブ！』次回内容　JO1・櫻坂46・Mrs. GREEN APPLE…「バズライブ特集」も,11/4(月) 18:00
oric,オリコン,【推しの子】「いい推しの日」に“B小町”オリジナル楽曲第2弾MV公開　新アー写も解禁,11/4(月) 18:00
oric,オリコン,光浦靖子、日本・カナダの2拠点活動に意欲　カナダではエキストラ出演も経験,11/4(月) 17:50
oric,オリコン,がん闘病の森永卓郎、元気に生歌披露でファン沸かす　8月には「31日間完徹」したとも,11/4(月) 17:35
oric,オリコン,日向坂46佐々木美玲、白のさわやか水着ショット「“おしり～！”って言って遊んでいる写真です」,11/4(月) 17:30
oric,オリコン,井戸田潤、40年前の6.4万キロ極上『ゴルフ1』を絶賛　393.8万円も「買わない理由がない」,11/4(月) 17:15
oric,オリコン,『おむすび』ギャル衣装を見つけた結は…　第27回場面カット,11/4(月) 17:00
oric,オリコン,元AKB48岩田華怜、留学先から緊急帰国　3年前の共演者「すごくキレイになってしまって直視できない」,11/4(月) 16:06
oric,オリコン,堂本剛、映画『まる』展実施へ前向き「応援してくださる方が、本当に求めてくださるんだったら実行します」,11/4(月) 15:51
oric,オリコン,NCTジェヒョン、丸刈り姿でファンに入隊前最後のあいさつ「一緒に旅するのを楽しみに」,11/4(月) 15:46
oric,オリコン,堂本剛、映画『まる』への辛らつ書き込みに達観「言いたい人は言ってればいい」　落ち込む荻上監督を優しく諭す,11/4(月) 15:08
oric,オリコン,ハラミちゃん「過去830万再生された動画」を報告　「日本のアニソン知名度すごすぎw」,11/4(月) 14:58
oric,オリコン,川中美幸、テイチクマスコットキャラ「こぶしまる」に興味津々「どうしよう、社長が入ってたら」,11/4(月) 14:27
oric,オリコン,平出和也さん・中島健郎さん「ピオレドール賞」受賞…“登山界のアカデミー賞”　7月にK2で滑落…「お別れの会」も案内,11/4(月) 14:24
oric,オリコン,46歳・長谷川京子、ノンワイヤーのインナー着用して「高揚感」→「カッコいいボディーだ」,11/4(月) 14:03
oric,オリコン,川中美幸「テイチク100周年に向けて頑張っていきたい」　歌唱とトークで90周年アピール,11/4(月) 14:00
oric,オリコン,『ラブ トランジット』シーズン2カップルインタビュー　ゆきこ＆まさと、“どんでん返し”で4年ぶりの交際をスタート,10/25(金) 18:26
oric,オリコン,こっちのけんと、兄・菅田将暉＆弟・菅生新樹の3人でのラジオ共演を熱望　活動の原動力は“自慢の息子”になりたい想い,10/24(木) 15:34
oric,オリコン,水谷豊、『相棒』25年の継続は「私にとっても不思議な現象」　寺脇康文も「豊さんを心から尊敬」 と称賛,10/24(木) 15:28
oric,オリコン,【『今日好き』夏休み編2024カップルインタビュー】Vol.1　“再会から生まれた恋”せな＆りあ,9/27(金) 12:08
oric,オリコン,【『今日好き』夏休み編2024カップルインタビュー】Vol.2　“ほのぼのカップル”けんたろう＆みあ,9/26(木) 19:26
oric,オリコン,『ラブ トランジット』シーズン2、女心は“難しスンギ”!?　男性メンバーがホカンス振り返る座談会,9/25(水) 15:06
oric,オリコン,『ラブ トランジット』シーズン2、価値観に影響を与えあった10人の恋と友情　女性メンバーがホカンス振り返る座談会,9/25(水) 14:09
oric,オリコン,『スカイキャッスル』松下奈緒ら豪華キャストが殺伐としたドラマの裏側語る「終始和やか」,8/30(金) 20:00
oric,オリコン,眞栄田郷敦「この役が好きすぎた」と語る　高橋文哉＆板垣李光人も共感「エネルギーを感じてほしい」,8/30(金) 17:34
oric,オリコン,北山宏光、アグレッシブな活動の原動力は「おもしろいか、おもしろくないか」　再収録の「FORM」についても言及,8/27(火) 17:21
oric,オリコン,飯沼愛×八木勇征「恋人役は最初からしっくり」キュンとしたシーンも明かす,8/27(火) 17:17
