media_en,media_jp,title_articles,date_original
ann,テレビ朝日系（ANN）,テレビ東京の社員を東京地検が不起訴処分　わいせつ疑いで書類送検,11/6(水) 20:00
ann,テレビ朝日系（ANN）,元キンプリ岩橋玄樹、MYNAMEコヌとコラボ楽曲を制作！「鳥肌が立ちました」,11/6(水) 19:51
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏が勝利　過半数超える選挙人獲得　CNN,11/6(水) 19:50
ann,テレビ朝日系（ANN）,民放連大会宣言「激変するメディア環境に挑戦」　技術部門でテレビ朝日が優秀賞,11/6(水) 19:45
ann,テレビ朝日系（ANN）,佐野玲於、桐谷健太とドブ川にダイブで“開眼”！？「ドMなのかもしれないです」,11/6(水) 19:39
ann,テレビ朝日系（ANN）,【速報】石破総理「トランプ氏の“勝利”に心からのお祝い申し上げる」,11/6(水) 19:30
ann,テレビ朝日系（ANN）,“おでんしゃ”アツアツを囲み出発！豊橋・冬の風物詩,11/6(水) 19:15
ann,テレビ朝日系（ANN）,台湾でも米大統領選に強い関心「歴史的な結果に」,11/6(水) 19:15
ann,テレビ朝日系（ANN）,走行中にタイヤが外れ信用金庫を直撃　運転手自ら交換,11/6(水) 19:10
ann,テレビ朝日系（ANN）,屋久島で38歳男性行方不明　“無人の車”残し…　釣り中に転落か,11/6(水) 19:10
ann,テレビ朝日系（ANN）,トランプ氏勝利宣言でロシア・報道官「米は国内問題に対処を」,11/6(水) 19:10
ann,テレビ朝日系（ANN）,元アメリカ総局長が解説　トランプ氏“勝利宣言”勝敗分けたのは？,11/6(水) 19:05
ann,テレビ朝日系（ANN）,畑から白骨遺体　当時65歳の女性と判明　長男が「死体の処理頼んだ」と話す　茨城,11/6(水) 19:05
ann,テレビ朝日系（ANN）,台風21号「過去30年で最大」の台湾襲撃　中国でも猛威,11/6(水) 19:00
ann,テレビ朝日系（ANN）,元社員が強盗殺人未遂の野村証券が謝罪、再発防止策など発表,11/6(水) 19:00
ann,テレビ朝日系（ANN）,スペイン大洪水1週間　相次ぐ“火事場泥棒”　住人に広がる不安や当局との溝,11/6(水) 18:55
ann,テレビ朝日系（ANN）,米大統領選“運命の日”に嵐　竜巻に鉄砲水“投票所の変更”も,11/6(水) 18:45
ann,テレビ朝日系（ANN）,NATO事務総長がトランプ氏に祝意「平和推進するための協力に期待」,11/6(水) 18:45
ann,テレビ朝日系（ANN）,「動くな」“7つ道具”の無人店泥棒にタックル　その正体は…,11/6(水) 18:40
ann,テレビ朝日系（ANN）,富士山頂が雪化粧…なぜ発表見送り？　冷え込む列島　北海道は平地で積雪も,11/6(水) 18:35
ann,テレビ朝日系（ANN）,ゼレンスキー大統領がトランプ氏に祝意「米の支援継続を頼りにしている」,11/6(水) 18:30
ann,テレビ朝日系（ANN）,【米大統領選】ネタニヤフ首相トランプ氏祝福「歴史上最高のカムバック」一方ハマスは,11/6(水) 18:25
ann,テレビ朝日系（ANN）,「短時間でも助かる」三原大臣が“こども誰でも通園制度”利用の保護者らと対話,11/6(水) 18:20
ann,テレビ朝日系（ANN）,侍ジャパン・小園海斗「役割はどこでもやる」　どん底からつかんだポジション,11/6(水) 18:16
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,11/6(水) 18:15
ann,テレビ朝日系（ANN）,激戦州で優勢のトランプ氏“勝利宣言”　運命の日…アメリカ人の選択は？,11/6(水) 18:15
ann,テレビ朝日系（ANN）,激戦州で優勢のトランプ氏“勝利宣言”　運命の日…アメリカ人の選択は？,11/6(水) 18:15
ann,テレビ朝日系（ANN）,ジンベエザメは“水族館にいた個体”　離れた川で発見…一体なぜ？,11/6(水) 18:10
ann,テレビ朝日系（ANN）,【米大統領選】中国外務省「アメリカ国民の選択を尊重する」,11/6(水) 18:00
ann,テレビ朝日系（ANN）,完全無人のロボット配送サービス　東京・晴海エリアで始まる,11/6(水) 17:55
ann,テレビ朝日系（ANN）,最後の「松坂世代」　和田毅が現役引退　松坂大輔「投げ続けてくれてありがとう」,11/6(水) 17:31
ann,テレビ朝日系（ANN）,首手術のYOSHIKI「歩けるようになりました」,11/6(水) 17:31
ann,テレビ朝日系（ANN）,「芸能人は不要」との声、大竹まことが自問自答,11/6(水) 17:25
ann,テレビ朝日系（ANN）,那須川天心、好きなタイプ明かす「有名だからって寄ってくる人じゃない」,11/6(水) 17:18
ann,テレビ朝日系（ANN）,トランプ氏が“勝利宣言”盛り上がり最高潮に？　陣営の様子は,11/6(水) 17:15
ann,テレビ朝日系（ANN）,【米大統領選】無党派層が民主党支持者を上回る　共和党支持者と同数に,11/6(水) 17:10
ann,テレビ朝日系（ANN）,学習中の女子生徒をスマホで盗撮しようとしたか　学習塾・教室長の男を逮捕　茨城,11/6(水) 17:05
ann,テレビ朝日系（ANN）,松田美由紀、夫・松田優作さんの35回忌を報告「皆様、本当にありがとうございます」　墓参りで息子・龍平と遭遇,11/6(水) 16:57
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏が“勝利宣言”の演説「見たこともない勝利」,11/6(水) 16:35
ann,テレビ朝日系（ANN）,【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」,11/6(水) 16:34
ann,テレビ朝日系（ANN）,「Snow Man」佐久間大介がXの偽アカウントに注意喚起、自身以外のメンバーは偽物,11/6(水) 16:33
ann,テレビ朝日系（ANN）,日経平均株価終値1000円超上げ　米大統領選トランプ氏優勢で円安加速,11/6(水) 16:30
ann,テレビ朝日系（ANN）,仙台市の特殊詐欺グループ男女29人を逮捕　被害総額70億円か,11/6(水) 16:20
ann,テレビ朝日系（ANN）,那須川天心、頭皮の検査結果にショック「まだ20代なのに…」,11/6(水) 16:12
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏の勝利確実　FOXニュース,11/6(水) 16:05
ann,テレビ朝日系（ANN）,【米大統領選】激戦州ネバダで開票に大幅遅れ　投票所のトラブルなど相次ぐ,11/6(水) 16:05
ann,テレビ朝日系（ANN）,【速報】アメリカ大統領選挙 トランプ氏の勝利確実とFOXニュースが報じる,11/6(水) 16:01
ann,テレビ朝日系（ANN）,11月なのにマツタケ大豊作！　一日170本収穫　甘柿ほぼ全滅…猛暑・カメムシのW被害,11/6(水) 15:57
ann,テレビ朝日系（ANN）,【速報】米上院選は共和党が過半数51議席を獲得　多数派奪還へ,11/6(水) 15:40
ann,テレビ朝日系（ANN）,「タイムマシーン３号」山本浩司、ドッキリ番組のロケで肋骨骨折「１日も早い回復を」,11/6(水) 15:32
ann,テレビ朝日系（ANN）,【米大統領選】最重要ペンシルベニア州でトランプ氏の勝利確実　FOXニュース,11/6(水) 15:30
ann,テレビ朝日系（ANN）,“トイレを診察室に”と説明も コロナ補助金など50億円以上が不適切 会計検査院が指摘,11/6(水) 15:26
ann,テレビ朝日系（ANN）,”トイレを診察室に”と説明も コロナ補助金など 50億円以上が不適切　会計検査院が指摘,11/6(水) 15:25
ann,テレビ朝日系（ANN）,那須川天心、お笑いに意欲「オファーがあればやりたい」　ダチョウ倶楽部もベタ褒め,11/6(水) 15:21
ann,テレビ朝日系（ANN）,関根勤、サンリオに呼ばれたのは昔の芸名「ラビット関根」のおかげ！？子役・永尾柚乃は仕事と勉強の両立方法を明かす,11/6(水) 15:21
ann,テレビ朝日系（ANN）,森七菜「かまないで挟んで伸ばす」意外な得意技をスタッフ称賛！最近のほっこり話は,11/6(水) 15:14
ann,テレビ朝日系（ANN）,トランプ氏に追い風？米上院選で共和党が過半数の51議席を確保　多数派奪還へ,11/6(水) 15:14
ann,テレビ朝日系（ANN）,【米大統領選】民主党ハリス氏　今夜は演説しない予定,11/6(水) 15:04
ann,テレビ朝日系（ANN）,中野ブロードウェイで男性が殴られ指輪奪われる　逃げた男の行方追う　警視庁,11/6(水) 15:03
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏が激戦州のジョージアで勝利確実,11/6(水) 14:55
ann,テレビ朝日系（ANN）,【速報】「あご殴られ指輪を持っていかれた」中野ブロードウェイで30代男性が殴られ指輪奪われる　逃げた男の行方追う,11/6(水) 14:52
ann,テレビ朝日系（ANN）,東レキャンペーンガールが年内をもって終了へ「一定の役割を果たしたと判断」,11/6(水) 14:21
ann,テレビ朝日系（ANN）,米大統領選で相次ぐ爆破予告　FBI「多くがロシアのドメインから」,11/6(水) 14:13
ann,テレビ朝日系（ANN）,アインシュタイン・稲田、理想の上司は明石家さんま　「元気すぎるとかっこいい」,11/6(水) 13:55
ann,テレビ朝日系（ANN）,日経平均一時1100円超値上がり　米大統領選トランプ氏優勢情報を受け,11/6(水) 13:54
ann,テレビ朝日系（ANN）,皇居で「秋の叙勲」大綬章の親授式　天皇陛下が受章者に勲章を手渡し,11/6(水) 13:53
ann,テレビ朝日系（ANN）,蒼井そら、卵巣のう腫の手術へ「急激に大きくなっててなんか怖い」,11/6(水) 13:52
ann,テレビ朝日系（ANN）,乱高下の可能性も 日経平均株価 一時1100円超上昇 米大統領選の結果も要因に,11/6(水) 13:49
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏が激戦州ノースカロライナで勝利確実　AP,11/6(水) 13:45
ann,テレビ朝日系（ANN）,440万円相当のロレックスを盗んだか　中国籍の男逮捕　紙幣数える隙見てバッグに,11/6(水) 13:28
ann,テレビ朝日系（ANN）,北朝鮮、ミサイル連発の狙いは？　最新型ICBMに短距離弾道7発　米大統領選にぶつける,11/6(水) 13:12
ann,テレビ朝日系（ANN）,スペイン洪水でオレンジに打撃　世界的不作＆高騰に追い打ち　専門家は果汁不足を危惧,11/6(水) 13:09
ann,テレビ朝日系（ANN）,円安進行154円台　“トランプ氏優勢”で3カ月ぶりの水準,11/6(水) 13:09
ann,テレビ朝日系（ANN）,池上彰氏、「角川武蔵野ミュージアム」の新館長に就任,11/6(水) 13:02
ann,テレビ朝日系（ANN）,接骨院×キックボクシング“一石二鳥”　シニア殺到　94歳女性も　元プロ指導,11/6(水) 12:54
ann,テレビ朝日系（ANN）,大谷翔平が左肩を手術し成功　ワールドシリーズで亜脱臼,11/6(水) 12:49
ann,テレビ朝日系（ANN）,横浜・強盗殺人事件 現金“回収役”の女が携帯電話を複数所持,11/6(水) 12:48
ann,テレビ朝日系（ANN）,やっと富士山が雪化粧　7日にかけて北日本は積雪　東京は「木枯らし1号」か,11/6(水) 12:42
ann,テレビ朝日系（ANN）,青森・むつ市の使用済み燃料の中間貯蔵施設、原子力規制委が操業前の検査を「適切」,11/6(水) 12:37
ann,テレビ朝日系（ANN）,投票所に爆破予告や脅迫 ガソリン臭の男を拘束　米大統領選,11/6(水) 12:35
ann,テレビ朝日系（ANN）,立憲・国民党首会談も総理指名選挙で溝埋まらず　選挙区調整「しこり」残る,11/6(水) 12:32
ann,テレビ朝日系（ANN）,米大統領選　開票おおむね順調　トランプ氏早々に“勝利宣言”の見方も,11/6(水) 12:30
ann,テレビ朝日系（ANN）,大学生暴行死 容疑者の女2人が被害者のカードで買い物,11/6(水) 12:29
ann,テレビ朝日系（ANN）,国分寺強盗事件の現金受け渡し場所で…横浜の事件で逮捕の女の夫か,11/6(水) 12:25
ann,テレビ朝日系（ANN）,比嘉愛未＆岩田剛典、初共演でダブル主演　ラブサスペンス「フォレスト」,11/6(水) 12:24
ann,テレビ朝日系（ANN）,【独自】千葉・四街道の強盗　アカウント「ポンデリング」から指示,11/6(水) 12:23
ann,テレビ朝日系（ANN）,「年収103万円の壁」が焦点　自民税調幹部ら議論開始,11/6(水) 12:22
ann,テレビ朝日系（ANN）,富士山に雪 最も遅い初冠雪？　北海道は平地で積雪の恐れ,11/6(水) 12:15
ann,テレビ朝日系（ANN）,【独自】“ルフィ事件”実行役リーダー「闇バイト強盗なくならない」,11/6(水) 12:10
ann,テレビ朝日系（ANN）,17年前の兵庫小2女児殺害　別の殺人事件で服役中の男が関与認める,11/6(水) 12:05
ann,テレビ朝日系（ANN）,トランプ氏優勢情報で円安加速 日経平均は800円超値上がり,11/6(水) 12:03
ann,テレビ朝日系（ANN）,最重要の激戦州で開票進む ペンシルベニア州　米大統領選・最新情報,11/6(水) 11:59
ann,テレビ朝日系（ANN）,うれしい？迷惑？　押しが強い！　ぬいぐるみを押し付けるフクロウ　目的はなに？,11/6(水) 11:31
ann,テレビ朝日系（ANN）,菊川怜、離婚を発表「家族の形は変わりますが、これからも子どもたちに多くの愛情を」,11/6(水) 11:27
ann,テレビ朝日系（ANN）,「トイレ貸して」「犬飼ってませんか」訪問で下見？　連続強盗の逮捕者40人に,11/6(水) 11:16
ann,テレビ朝日系（ANN）,平塚市の保育園で当時1歳の園児“暴行死”　元保育士の女が初公判で起訴内容を否認,11/6(水) 11:16
ann,テレビ朝日系（ANN）,米大統領選開票状況で外国為替市場が大きく変動　トランプ有利に一時153円台,11/6(水) 10:46
ann,テレビ朝日系（ANN）,全米に「不安」広がる大統領選　トランプ氏とハリス氏　歴史的大接戦わずか0.1％差,11/6(水) 10:46
ann,テレビ朝日系（ANN）,北朝鮮メディアがチェ外相とロシア・プーチン大統領の会談を初めて報道,11/6(水) 10:45
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏は8州、ハリス氏3州の勝利確実,11/6(水) 10:21
ann,テレビ朝日系（ANN）,京王電鉄　全駅で「クレカタッチ乗車」に対応へ,11/6(水) 10:00
ann,テレビ朝日系（ANN）,【米大統領選挙】トランプ氏　ケンタッキーなど3州で勝利確実,11/6(水) 9:45
ann,テレビ朝日系（ANN）,愛子さまと佳子さま、隣に座り笑顔で懇談　ちばてつや氏、青木功氏ら招き宮中茶会,11/6(水) 9:44
ann,テレビ朝日系（ANN）,メトロ、有楽町線と南北線の延伸工事開始　豊洲や品川へアクセス　2030年代半ば開業,11/6(水) 9:43
ann,テレビ朝日系（ANN）,米大統領選　開票開始　ケンタッキー州はトランプ氏、バーモント州はハリス氏が当確,11/6(水) 9:36
ann,テレビ朝日系（ANN）,富士山にようやく雪 130年間の観測でもっとも遅い初冠雪,11/6(水) 9:29
ann,テレビ朝日系（ANN）,【速報】ドジャース・大谷翔平 左肩の手術受け成功　来春のキャンプに参加見込み,11/6(水) 9:14
ann,テレビ朝日系（ANN）,川に“ジンベエザメ”出現　体長6メートルほど　愛媛・宇和島市,11/6(水) 8:59
ann,テレビ朝日系（ANN）,今年の出生数　初の70万人割れか,11/6(水) 8:49
ann,テレビ朝日系（ANN）,東証終値　「クロージング・オークション」5分間で81円下落,11/6(水) 8:43
ann,テレビ朝日系（ANN）,「トランプは習近平体制に都合がいい」?!　元北京駐在記者が見る米大統領選　４年前の中国で“再選支持”が沸騰した本当のワケ,11/6(水) 8:02
ann,テレビ朝日系（ANN）,中国で大規模見本市　海外企業に投資促す,11/6(水) 7:39
ann,テレビ朝日系（ANN）,【米大統領選】トランプ氏「公正な選挙なら、負けた場合には認める」,11/6(水) 7:34
ann,テレビ朝日系（ANN）,“今季一番の寒さ”日本海側は雷雨、北海道は雪【2分間の天気予報】,11/6(水) 7:10
ann,テレビ朝日系（ANN）,【米大統領選】投票当日も有権者に投票呼びかけ　トランプ、ハリス両陣営,11/6(水) 7:04
ann,テレビ朝日系（ANN）,立憲・国民民主　年内の政治資金規正法再改正へ協力,11/6(水) 5:57
ann,テレビ朝日系（ANN）,和歌山旅行中に行方不明　ドイツ人大学生遺体で発見,11/6(水) 5:56
ann,テレビ朝日系（ANN）,愛媛・宇和島市の川　“ジンベエザメ”見つかる,11/6(水) 5:55
ann,テレビ朝日系（ANN）,江戸川区で住宅全焼 1人死亡　住人の高齢男性か,11/6(水) 5:53
ann,テレビ朝日系（ANN）,今季一番の寒気　札幌など市街地でも積雪に,11/6(水) 5:52
ann,テレビ朝日系（ANN）,米大統領選投票進む　大接戦 決着まで混乱の懸念も,11/6(水) 5:50
ann,テレビ朝日系（ANN）,【速報】イスラエル・ネタニヤフ首相がガラント国防相を解任「信頼は損なわれた」,11/6(水) 4:03
ann,テレビ朝日系（ANN）,電子投票で“時間短縮”も…トランプ氏側に厳重警戒　アメリカ大統領選の投票始まる,11/6(水) 2:54
ann,テレビ朝日系（ANN）,長野原町の元職員の31歳男を5回目の逮捕　町から約190万円を詐取した疑い　群馬県警,11/6(水) 2:07
ann,テレビ朝日系（ANN）,“予算委員長”“特別国会の会期”どうなる？議席拮抗で国会めぐり与野党攻防,11/6(水) 1:57
ann,テレビ朝日系（ANN）,ハマスがガザ地区「新停戦案」を拒否　エジプト外相が米国務長官に電話会談で伝える,11/6(水) 1:35
ann,テレビ朝日系（ANN）,交際相手が交番で「彼氏が関与してるかも…」“連続強盗事件”逮捕者40人に,11/6(水) 1:32
ann,テレビ朝日系（ANN）,プーチン大統領　日本、カナダなど非友好国の大使らに「ロシアは対立を求めていない」,11/6(水) 0:48
ann,テレビ朝日系（ANN）,欧州で小包が出火する事件相次ぐ　ロシア関与の可能施があるとみて捜査,11/6(水) 0:44
ann,テレビ朝日系（ANN）,遺族「うっかり過失なわけない」争点は“危険運転”か…時速194km“暴走”事故初公判,11/6(水) 0:36
ann,テレビ朝日系（ANN）,ミャンマー国軍トップが訪中へ　関係強化アピールか,11/5(火) 23:59
ann,テレビ朝日系（ANN）,【東京メトロ】有楽町線と南北線の延伸工事に着手　2030年代の開業目指す　新駅設置も,11/5(火) 22:24
ann,テレビ朝日系（ANN）,都市部の税収流出不可避…ふるさと納税の是非,11/5(火) 21:40
ann,テレビ朝日系（ANN）,横浜流星の“正体”は？吉岡里帆、SixTONES森本慎太郎らが本音で明かした！,11/5(火) 21:36
ann,テレビ朝日系（ANN）,片岡愛之助、「また、一緒にグワシしたかった」【追悼】楳図かずおさん,11/5(火) 20:54
ann,テレビ朝日系（ANN）,【速報】東京・江戸川区の火災　逃げ遅れ2人の情報…1人が死亡　住人の高齢男性か,11/5(火) 20:40
ann,テレビ朝日系（ANN）,杉良太郎、賞金100万円は「生活費を切り詰めて」捻出,11/5(火) 20:40
ann,テレビ朝日系（ANN）,井ノ原快彦、今年を振り返る「突っ走ってるってことかな」,11/5(火) 20:32
ann,テレビ朝日系（ANN）,“歴史的大接戦”アメリカ大統領選で投票始まる　世界の歌姫も登場！,11/5(火) 20:32
ann,テレビ朝日系（ANN）,復興願い…能登の味で挑戦　世界最大級チョコレート品評会で最高評価を獲得,11/5(火) 20:24
ann,テレビ朝日系（ANN）,文化勲章受章者ら　皇居で5年ぶりの茶会　愛子さま初出席…佳子さまと並び笑顔で懇談,11/5(火) 19:55
ann,テレビ朝日系（ANN）,【訃報】「スリラー」などヒット曲を多く手掛けたクインシー・ジョーンズさん　９１歳,11/5(火) 19:42
ann,テレビ朝日系（ANN）,アメリカ大統領選　全米で一番早い投開票始まる　東部ニューハンプシャー州,11/5(火) 19:35
ann,テレビ朝日系（ANN）,今年上半期の出生数は33万人届かず　過去最低だった去年を下回る見込み　厚労省発表,11/5(火) 19:20
ann,テレビ朝日系（ANN）,故障して止まっていたら…高速でトラック“追突”2人死傷,11/5(火) 19:05
ann,テレビ朝日系（ANN）,走行中のバイク“飛び蹴り”駅前で何が？警察もいるのに…岡山で暴動勃発,11/5(火) 19:05
ann,テレビ朝日系（ANN）,「年収103万円の壁」見直し　野田代表と玉木代表が会談,11/5(火) 19:05
ann,テレビ朝日系（ANN）,「ニッポンのカツ丼」外国人観光客になぜ大人気？ひと味違う？,11/5(火) 19:00
ann,テレビ朝日系（ANN）,日産と三菱商事が新会社設立へ　自動運転やEV分野で　2025年にも実証実験の予定,11/5(火) 18:55
ann,テレビ朝日系（ANN）,【速報】回収役の女「夫に頼まれた」　横浜・青葉区の強盗殺人事件,11/5(火) 18:55
ann,テレビ朝日系（ANN）,カギは「窓」　首都圏で相次ぐ強盗　“防犯のプロ”が自宅の対策を指南！,11/5(火) 18:55
