ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,文春オンライン,フジテレビ 竹内友佳アナが退社へ,3/17(火) 20:19,https://news.yahoo.co.jp/pickup/6573445,https://news.yahoo.co.jp/articles/e386378245fe5ed34ff0aea1f09c8d164c9ea5af,3/17(火) 20:19
top-picks,朝日新聞,ベビーカー川転落 中3の4人が救助,3/17(火) 19:55,https://news.yahoo.co.jp/pickup/6573443,https://news.yahoo.co.jp/articles/dd81b56e71b1e4488d3641f0883966556a3640a3,3/17(火) 19:55
top-picks,オリコン,深夜食堂 ドラマ新シリーズ制作,3/17(火) 19:41,https://news.yahoo.co.jp/pickup/6573444,https://news.yahoo.co.jp/articles/ce9cae89a414dc176a596eb8c41ced767b5d7867,3/17(火) 19:41
top-picks,琉球新報,辺野古の抗議活動 週内は全て自粛,3/17(火) 19:15,https://news.yahoo.co.jp/pickup/6573442,https://news.yahoo.co.jp/articles/dbd643ab71dcb022b70b80eee6aeb8a688569511,3/17(火) 19:15
top-picks,関西テレビ,船転覆 出航判断は船長任せと学校,3/17(火) 18:51,https://news.yahoo.co.jp/pickup/6573441,https://news.yahoo.co.jp/articles/e5888d53a1040a64469eeb2ce698c5dc8a3d5c1a,3/17(火) 18:51
top-picks,毎日新聞,米産原油の輸入拡大 首相伝達意向,3/17(火) 18:45,https://news.yahoo.co.jp/pickup/6573440,https://news.yahoo.co.jp/articles/115fbc0cc0f959ee7eb1a4fa1337622cc6422f08,3/17(火) 18:45
top-picks,デイリースポーツ,伊藤大海 新庄氏から敗退直後DM,3/17(火) 18:30,https://news.yahoo.co.jp/pickup/6573439,https://news.yahoo.co.jp/articles/728aa22ffd778a18cd2bd03f8ef8033df85f711a,3/17(火) 18:30
top-picks,Media info not found,WBCで導入 野球中継の新技術,2026年のWBCは、映像技術の面でも革命的な大会でした。Netflixは「スタジアム以上の臨場感」を目標に、ボリュメトリックビデオ・ダート・カメラ・インドアドローン・スタットキャストという4つの新技術を導入。Netflixによるこの規模での導入は今大会が初めてで、野球中継の体験を根本から変える可能性を示しました。この大会が実証した「野球中継の未来」を整理します。※記事を修正しました,https://news.yahoo.co.jp/pickup/6573438,https://twitter.com/netflixjpsports/status/2026949116350152728,3/17(火) 18:01
top-picks,THE ANSWER,快進撃のイタリア惜敗 ナイン呆然,3/17(火) 17:59,https://news.yahoo.co.jp/pickup/6573437,https://news.yahoo.co.jp/articles/de62871445cc87f7f50a3c6ad49d9f2eb35e5aa8,3/17(火) 17:59
top-picks,オリコン,俳優・青柳文太郎さん死去 70歳,3/17(火) 17:45,https://news.yahoo.co.jp/pickup/6573436,https://news.yahoo.co.jp/articles/9a8beb1f7239d7da7a73739e99b4bcc191f4c8dc,3/17(火) 17:45
top-picks,読売新聞オンライン,公示地価 バブル後で最高の上昇率,3/17(火) 17:43,https://news.yahoo.co.jp/pickup/6573435,https://news.yahoo.co.jp/articles/9b6ec30a326743137ae354076632cdfac60e8d48,3/17(火) 17:43
top-picks,CNN.co.jp,キューバ 送電網が全面的に崩壊,3/17(火) 17:24,https://news.yahoo.co.jp/pickup/6573434,https://news.yahoo.co.jp/articles/467e6a57f46106d9fe7e7cb404483286cd5a6aad,3/17(火) 17:24
top-picks,ロイター,首相 さらなる消費増税考えてない,3/17(火) 17:06,https://news.yahoo.co.jp/pickup/6573433,https://news.yahoo.co.jp/articles/b15e015680913f98baef41004246f29410698c34,3/17(火) 17:06
top-picks,ABCニュース,東大阪でシカ目撃 奈良から越境か,3/17(火) 17:02,https://news.yahoo.co.jp/pickup/6573432,https://news.yahoo.co.jp/articles/0b4eaedcda8352da3e2e0c73870fa9dcf9fb966a,3/17(火) 17:02
top-picks,オリコン,漫画原作 要マジュロさん死去,3/17(火) 16:55,https://news.yahoo.co.jp/pickup/6573431,https://news.yahoo.co.jp/articles/17fd005f1e66ed97a7119d411eb7939b69e87f35,3/17(火) 16:55
top-picks,テレビ朝日系（ANN）,タレントの紗綾 第2子出産を報告,3/17(火) 16:34,https://news.yahoo.co.jp/pickup/6573430,https://news.yahoo.co.jp/articles/a34163e3a530c2e8bbc26492263ddc8133590475,3/17(火) 16:34
top-picks,共同通信,日本一長い名の小中 最後の卒業式,3/17(火) 16:19,https://news.yahoo.co.jp/pickup/6573429,https://news.yahoo.co.jp/articles/dc356bde519c0e47f0099f4eba672bb42e8548f7,3/17(火) 16:19
top-picks,共同通信,はしか患者 昨年同時期比で大幅増,3/17(火) 16:09,https://news.yahoo.co.jp/pickup/6573428,https://news.yahoo.co.jp/articles/0c58f61af1b10af1c476d342a4a5e214cf34bacd,3/17(火) 16:09
top-picks,共同通信,さだまさし 音楽大の客員教授就任,3/17(火) 15:50,https://news.yahoo.co.jp/pickup/6573426,https://news.yahoo.co.jp/articles/5d19c0a27a1108ab0fcaa9e4de385605d3ef4ea8,3/17(火) 15:50
top-picks,TBS NEWS DIG Powered by JNN,那須雪崩事故 引率教諭側が上告,3/17(火) 15:25,https://news.yahoo.co.jp/pickup/6573424,,3/17(火) 15:25
top-picks,THE ANSWER,ダルビッシュ 侍J敗退にXで言及,3/17(火) 15:20,https://news.yahoo.co.jp/pickup/6573425,https://news.yahoo.co.jp/articles/6bba261c1d8224341e4a690e3b347e7acaf4a5e0,3/17(火) 15:20
top-picks,THE ANSWER,ダル 侍J敗退に「胸が痛みます」,3/17(火) 15:01,https://news.yahoo.co.jp/pickup/6573423,https://news.yahoo.co.jp/articles/6bba261c1d8224341e4a690e3b347e7acaf4a5e0,3/17(火) 15:01
top-picks,Media info not found,イラン巡り 対応抑制する周辺国,イランは3月16日、UAE（アラブ首長国連邦）東部ファジャイラを空爆した。ファジャイラはホルムズ海峡を通過せず原油を輸出できる拠点で、14日にも空爆があった。,https://news.yahoo.co.jp/pickup/6573407,https://news.yahoo.co.jp/articles/eaa58f70c608cb2079235c4353d774f6d56a787a,3/17(火) 14:59
top-picks,オリコン,海峡封鎖 わさビーフ工場一時停止,3/17(火) 14:39,https://news.yahoo.co.jp/pickup/6573422,https://news.yahoo.co.jp/articles/6f9b1fecce8064778003589a81baa08ffbcbb07d,3/17(火) 14:39
top-picks,日テレNEWS NNN,WBC 決勝は米国vs.ベネズエラ,3/17(火) 14:15,https://news.yahoo.co.jp/pickup/6573420,https://news.yahoo.co.jp/articles/1e0b5ff0da89bd89b70cfb8bf258ee6fbc282833,3/17(火) 14:15
top-picks,朝日新聞,5年前釈放の男を殺人罪で異例起訴,3/17(火) 14:11,https://news.yahoo.co.jp/pickup/6573419,https://news.yahoo.co.jp/articles/d3181fa2135070682a63829d11f7af75d2922505,3/17(火) 14:11
top-picks,朝日新聞,被爆者の森重昭さん死去 88歳,3/17(火) 14:02,https://news.yahoo.co.jp/pickup/6573418,https://news.yahoo.co.jp/articles/ca3d0984eebb3ed45c5c592ad8c1f1be7e664e89,3/17(火) 14:02
top-picks,Media info not found,いつ花粉から解放無花粉スギの今,花粉を出さない「無花粉スギ」の研究が進み、原因遺伝子の特定や苗木の量産化も現実味を帯びてきました。それなのに、なぜ私たちは毎春のスギ花粉からすぐには解放されないのでしょうか。,https://news.yahoo.co.jp/pickup/6573415,https://www.ffpri.go.jp/press/2023/20230830/index.html,3/17(火) 13:47
top-picks,くるまのニュース,日産新型「ムラーノ」日本で復活,3/17(火) 13:46,https://news.yahoo.co.jp/pickup/6573417,https://news.yahoo.co.jp/articles/41a3b10b25ba28cd0e5465f855fb037ad03abc24,3/17(火) 13:46
top-picks,京都新聞,辺野古沖転覆 生徒含む14人がけが,3/17(火) 13:43,https://news.yahoo.co.jp/pickup/6573416,https://news.yahoo.co.jp/articles/3f050fc8305f8ed9cdde613a64eaa43aa00655b3,3/17(火) 13:43
top-picks,Media info not found,船転覆で生徒死亡 捜査の焦点,平和学習で訪れていた高校生らが乗った船が転覆し、船長と女子高校生の2人が死亡、さらに生徒らがけがをする事故が起きました。教育活動の最中に発生した海難事故であり、社会の関心は事故原因の解明とともに、法的責任の所在にも向けられています。船長自身が死亡している今回の事故では刑事責任はどう扱われるのか。また、運航団体や学校側の責任はどこまで問われ得るのでしょうか。高校生ら全員が救命胴衣を着用していたとみられる点も含め、浮かび上がる法的論点を整理します。,https://news.yahoo.co.jp/pickup/6573405,https://news.yahoo.co.jp/articles/159670c7b5e9e8bbc9235a4f4d9b6eb061fb7a65,3/17(火) 13:42
top-picks,スポニチアネックス,狩野英孝 肩書きなんだっけと思う,3/17(火) 13:25,https://news.yahoo.co.jp/pickup/6573413,https://news.yahoo.co.jp/articles/1eb6c792c260b781ae1624cf82dba83d1dd661de,3/17(火) 13:25
top-picks,ＡＴＶ青森テレビ,青森の船衝突事故 漁船の4人死亡,3/17(火) 13:13,https://news.yahoo.co.jp/pickup/6573412,https://news.yahoo.co.jp/articles/f70df9d9761309fb5c8534eca202fbd9933aa7c1,3/17(火) 13:13
top-picks,Bloomberg,トランプ氏 海峡巡り同盟国に不満,3/17(火) 13:12,https://news.yahoo.co.jp/pickup/6573411,,3/17(火) 13:12
top-picks,テレビ朝日系（ANN）,アニメ監督の芝山努さん死去 84歳,3/17(火) 12:25,https://news.yahoo.co.jp/pickup/6573408,https://news.yahoo.co.jp/articles/4e97a208564ce91aea5fc4d5cb6d30af9fbaa00d,3/17(火) 12:25
top-picks,ITmedia ビジネスオンライン,はま寿司も 飲食店深夜料金の今後,3/17(火) 12:19,https://news.yahoo.co.jp/pickup/6573409,https://news.yahoo.co.jp/articles/2d78dd3156872d568b90fe0adc19e1e369fcc8f2,3/17(火) 12:19
top-picks,デイリースポーツ,アントニー ジム初日サボって爆食,3/17(火) 12:10,https://news.yahoo.co.jp/pickup/6573402,https://news.yahoo.co.jp/articles/22456283f70bc5f9b6465c434c459f9b6f84309d,3/17(火) 12:10
top-picks,Full-Count,ベネズエラ 逆転勝ちで決勝初進出,3/17(火) 12:00,https://news.yahoo.co.jp/pickup/6573401,https://news.yahoo.co.jp/articles/2cc6b95f2ba37461360ff134d179496917578bbd,3/17(火) 12:00
top-picks,tenki.jp,東京は桜開花まで秒読み 法則検証,3/17(火) 11:57,https://news.yahoo.co.jp/pickup/6573399,https://news.yahoo.co.jp/articles/f00383314c12275a72db6b013a91dbf35f4ec5b2,3/17(火) 11:57
top-picks,共同通信,兵庫副知事 現職退任し2人体制へ,3/17(火) 11:54,https://news.yahoo.co.jp/pickup/6573395,https://news.yahoo.co.jp/articles/eb18441f0e7ecf4c2a860bcc642d2848e41a0f68,3/17(火) 11:54
top-picks,京都新聞,辺野古沖転覆で生徒死亡 高校謝罪,3/17(火) 11:47,https://news.yahoo.co.jp/pickup/6573396,https://news.yahoo.co.jp/articles/0aef9e0a0105ad51cd0ca12f7b2decd48616f74c,3/17(火) 11:47
top-picks,THE ANSWER,騒然 WBCの球審に剛速球直撃,3/17(火) 11:43,https://news.yahoo.co.jp/pickup/6573398,https://news.yahoo.co.jp/articles/b9670758d40f6e974890f358979abe662bb21876,3/17(火) 11:43
top-picks,THE ANSWER,球審マスクに158キロ球直撃 WBC,3/17(火) 11:36,https://news.yahoo.co.jp/pickup/6573394,https://news.yahoo.co.jp/articles/b9670758d40f6e974890f358979abe662bb21876,3/17(火) 11:36
top-picks,朝日新聞,京アニ放火殺人 死刑確定は覆らず,3/17(火) 11:32,https://news.yahoo.co.jp/pickup/6573392,https://news.yahoo.co.jp/articles/8befb60ba2de4e5d31bad08950c2fd028c447304,3/17(火) 11:32
top-picks,テレビ朝日系（ANN）,多摩地区 3/16からタクシー値上げ,3/17(火) 11:24,https://news.yahoo.co.jp/pickup/6573393,https://news.yahoo.co.jp/articles/f79f9027fadfc69ed3ab1534435acabccf7e0760,3/17(火) 11:24
top-picks,スポーツ報知,巨人 なぜ開幕投手にルーキー左腕,3/17(火) 11:22,https://news.yahoo.co.jp/pickup/6573391,https://news.yahoo.co.jp/articles/9aa50c58453dc882969d92e7ba66c21f3446e0ce,3/17(火) 11:22
top-picks,毎日新聞,アフガン病院に空爆で400人死亡か,3/17(火) 11:00,https://news.yahoo.co.jp/pickup/6573389,https://news.yahoo.co.jp/articles/f705681d22f832d284e8bacaa54d632e5cef1861,3/17(火) 11:00
top-picks,RBC琉球放送,辺野古2人死亡 船運航の団体謝罪,3/17(火) 10:41,https://news.yahoo.co.jp/pickup/6573387,https://news.yahoo.co.jp/articles/f5d71a28a092faf2509f8488ed1bac7bc710f31d,3/17(火) 10:41
top-picks,東洋経済オンライン,「ガチ中華」食べ放題 池袋で増加,3/17(火) 10:32,https://news.yahoo.co.jp/pickup/6573385,https://news.yahoo.co.jp/articles/71f0e39cfe3c02a98a3f2b437570bf9a823f9510,3/17(火) 10:32
top-picks,FNNプライムオンライン（フジテレビ系）,京都市の謎の廃虚群 行政代執行,3/17(火) 10:13,https://news.yahoo.co.jp/pickup/6573384,https://news.yahoo.co.jp/articles/886114ea8abbcbbbbb4d33c6f28833ae89de10ea,3/17(火) 10:13
top-picks,ロイター,IEA 石油備蓄の追加放出に言及,3/17(火) 9:41,https://news.yahoo.co.jp/pickup/6573380,https://news.yahoo.co.jp/articles/a13317ed383787ef50680d23231a3decc2d84ac5,3/17(火) 9:41
top-picks,Media info not found,一家3人殺害 なぜ無期懲役の判決,2022年に自宅近くの民家に侵入し、おので家族3人を殴打するなどして殺害したうえ、放火したとされる男に対し、さいたま地裁が無期懲役を言い渡しました。検察側の求刑は死刑であり、ネット上では「司法の判断に失望した」という声も上がっています。 なぜこの量刑に至ったのか、刑法の規定を踏まえて解説します。,https://news.yahoo.co.jp/pickup/6573381,https://news.yahoo.co.jp/articles/5c7e5c6d5bfd363b4fbd43e412975245948d33c4,3/17(火) 9:37
top-picks,ITmedia ビジネスオンライン,すっぱい梅干しで勝負 農家の挑戦,3/17(火) 9:21,https://news.yahoo.co.jp/pickup/6573379,https://news.yahoo.co.jp/articles/7c2c9777f55ccbc0fa0921066548ea22ba9a02fc,3/17(火) 9:21
top-picks,週刊女性PRIME,「宿泊難民」に列車を用意 舞台裏,3/17(火) 9:15,https://news.yahoo.co.jp/pickup/6573378,https://news.yahoo.co.jp/articles/5579ad9b4a7cb6a744d634dc3b3aed72d79a0aed,3/17(火) 9:15
top-picks,日テレNEWS NNN,海峡への自衛隊派遣 4つの想定,3/17(火) 9:05,https://news.yahoo.co.jp/pickup/6573377,https://news.yahoo.co.jp/articles/adb0411ca84cfc8eac84271049e35f6b91fa783d,3/17(火) 9:05
top-picks,スポーツナビ,速報WBC イタリアvs.ベネズエラ,3/17(火) 8:50,https://news.yahoo.co.jp/pickup/6573373,,3/17(火) 8:50
top-picks,Media info not found,米アカデミー賞 今年の装い傾向,「映画の祭典」と呼ばれる第98回米アカデミー賞の授賞式では、今をときめく大勢のスターたちがレッドカーペッであでやかなファッションを披露しました。最高の晴れ舞台にふさわしく、特別な華やぎが目を引きましたが、世界情勢の影響で今年はやや変化も。ウクライナをはじめ、ガザ地区やイランで戦いが続き、授賞式にも影を落としました。ピンクと黒が増えたのは象徴的な変化です。実は、日本アカデミー賞でも黒とピンクの装いが見られ、同様の傾向がうかがえました。トップ俳優たちがまとった装いから、今年の傾向を読み解きます。,https://news.yahoo.co.jp/pickup/6573376,https://www.elle.com/jp/fashion/celebstyle/g70748568/best-dressed-red-carpet-photos-oscars-2603/,3/17(火) 8:49
top-picks,オリコン,「ひらやすみ」NHKアニメ放送へ,3/17(火) 8:44,https://news.yahoo.co.jp/pickup/6573374,https://news.yahoo.co.jp/articles/f7c42ab79a7f31bf461c23c52b3f006d417dd845,3/17(火) 8:44
top-picks,スポーツ報知,侍J敗退 投手が漏らしていた困惑,3/17(火) 8:17,https://news.yahoo.co.jp/pickup/6573372,https://news.yahoo.co.jp/articles/c0c31a0d21bb38330a85c7cf8b94ed4bcf4f6a7a,3/17(火) 8:17
top-picks,青森放送,漁船と貨物船が衝突 4人意識不明,3/17(火) 8:00,https://news.yahoo.co.jp/pickup/6573371,https://news.yahoo.co.jp/articles/6e76608ccdc5eedde10f27e696938239dd53f2ce,3/17(火) 8:00
top-picks,朝日新聞,リュウグウ砂 塩基5種AGCTU発見,3/17(火) 7:55,https://news.yahoo.co.jp/pickup/6573369,https://news.yahoo.co.jp/articles/add90ece06bf8b3edea4af035ec400d6f48b1ddd,3/17(火) 7:55
top-picks,テレビ朝日系（ANN）,石油高騰 引っ越し業者「なぜ今」,3/17(火) 7:50,https://news.yahoo.co.jp/pickup/6573368,https://news.yahoo.co.jp/articles/3e4ea2f71904a9a5997f07285af1c96d60790769,3/17(火) 7:50
top-picks,日テレNEWS NNN,助けようと2隻目も転覆か 辺野古,3/17(火) 7:30,https://news.yahoo.co.jp/pickup/6573367,https://news.yahoo.co.jp/articles/c7ec9f0b75d8e15a4df3ed37f0818a0cdd50b2ca,3/17(火) 7:30
top-picks,毎日新聞,トランプ氏 訪中1カ月延期を要請,3/17(火) 7:22,https://news.yahoo.co.jp/pickup/6573366,https://news.yahoo.co.jp/articles/8b8bc255ec23c23e7713af5858e26f4b7704bb14,3/17(火) 7:22
top-picks,朝日新聞,自衛隊ホルムズ海峡派遣 検討着手,3/17(火) 6:55,https://news.yahoo.co.jp/pickup/6573365,https://news.yahoo.co.jp/articles/4c484fd86c03d6ec7a62828311c0939b5003db37,3/17(火) 6:55
top-picks,スポーツ報知,巨人開幕投手に竹丸 64年ぶり新人,3/17(火) 6:38,https://news.yahoo.co.jp/pickup/6573364,https://news.yahoo.co.jp/articles/6c1a6b7c5589071c7a1b763f0f12c7513e6d35f2,3/17(火) 6:38
top-picks,ＡＴＶ青森テレビ,貨物船と漁船衝突 1人重体3人不明,3/17(火) 6:24,https://news.yahoo.co.jp/pickup/6573363,https://news.yahoo.co.jp/articles/f11cff517f4b24cd76ae88900b001031b538d9fb,3/17(火) 6:24
top-picks,オリコン,生島ヒロシ活動再開へ 約1年自粛,3/17(火) 6:15,https://news.yahoo.co.jp/pickup/6573362,https://news.yahoo.co.jp/articles/fa3f78cfab248149a1c87b87c02c353c4953a327,3/17(火) 6:15
top-picks,スポニチアネックス,山本由伸 2年連続開幕投手に決定,3/17(火) 6:08,https://news.yahoo.co.jp/pickup/6573361,https://news.yahoo.co.jp/articles/ab282307f6cd64e8dc31bd99e7d1e61824a1b8de,3/17(火) 6:08
top-picks,共同通信,貨物船と衝突し漁船転覆 青森沖,3/17(火) 4:33,https://news.yahoo.co.jp/pickup/6573360,,3/17(火) 4:33
