ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,ナンシー関さんはんこ 劣化で危機,3/9(日) 13:30,https://news.yahoo.co.jp/pickup/6531889,https://news.yahoo.co.jp/articles/1a9929876445c76736626c6f500422860b84b2be,3/9(日) 13:30
top-picks,FNNプライムオンライン（フジテレビ系）,連合会長 夫婦別姓の実現求める,3/9(日) 13:28,https://news.yahoo.co.jp/pickup/6531888,https://news.yahoo.co.jp/articles/431e4ce60ece3cd49bcfa60a9cf72fad84660df7,3/9(日) 13:28
top-picks,共同通信,イスラエル 停戦交渉で圧力強化か,3/9(日) 13:13,https://news.yahoo.co.jp/pickup/6531887,https://news.yahoo.co.jp/articles/b27350636902d10eb1316b419d1bf1258ccf9d8c,3/9(日) 13:13
top-picks,読売テレビ,SNS話題マック店舗 おいしさ分析,3/9(日) 12:55,https://news.yahoo.co.jp/pickup/6531886,https://news.yahoo.co.jp/articles/92f4c15976e41b2d755a4e207c337058765410ba,3/9(日) 12:55
top-picks,CBCテレビ,国産アサリ消滅危機 偽装問題3年,3/9(日) 12:54,https://news.yahoo.co.jp/pickup/6531884,https://news.yahoo.co.jp/articles/6ae39595287b44c150a1f170cd5f95bbafcd460d,3/9(日) 12:54
top-picks,SmartFLASH,カイヤ パリコレでも活躍の現在地,3/9(日) 12:33,https://news.yahoo.co.jp/pickup/6531883,https://news.yahoo.co.jp/articles/a80310ce95d11db39dff3f6f737385e016aca39b,3/9(日) 12:33
top-picks,週刊SPA!,ザコシ 女性いる飲み会に行かない,3/9(日) 12:33,https://news.yahoo.co.jp/pickup/6531881,https://news.yahoo.co.jp/articles/dadaaa09a53e2dd39fbf83cdcf75a37dd7279064,3/9(日) 12:33
top-picks,読売新聞オンライン,津波の恐ろしさ 語り続ける100歳,3/9(日) 12:28,https://news.yahoo.co.jp/pickup/6531882,https://news.yahoo.co.jp/articles/a46415bcef7546f6326c1a4886027d2f052c1203,3/9(日) 12:28
top-picks,TBS NEWS DIG Powered by JNN,自民党大会 首相が結束呼びかけ,3/9(日) 12:09,https://news.yahoo.co.jp/pickup/6531880,https://news.yahoo.co.jp/articles/4e4a650a1129501664d08864f6dcf4329f4caa9d,3/9(日) 12:09
top-picks,ＢＳＮ新潟放送,なぜここに「記録ない」鳥居の謎,3/9(日) 11:44,https://news.yahoo.co.jp/pickup/6531879,https://news.yahoo.co.jp/articles/50b489a4eb27617a2943b077430a791963e84967,3/9(日) 11:44
top-picks,デイリースポーツ,ペースメーカー コース間違え波紋,3/9(日) 11:30,https://news.yahoo.co.jp/pickup/6531876,https://news.yahoo.co.jp/articles/51676c042caabaca6030ff9e9b84b12d49057197,3/9(日) 11:30
top-picks,メ～テレ（名古屋テレビ）,社員寮で男性死亡 暴行疑い男逮捕,3/9(日) 11:30,https://news.yahoo.co.jp/pickup/6531878,https://news.yahoo.co.jp/articles/6352b0ff61dc7bca7bb844c7f3f07590d495426a,3/9(日) 11:30
top-picks,朝日新聞,山林火災 8日ぶりに愛犬と帰宅,3/9(日) 11:06,https://news.yahoo.co.jp/pickup/6531875,https://news.yahoo.co.jp/articles/77728e132a1be8ea2327debd8c5eb5e3dbfb4801,3/9(日) 11:06
top-picks,読売新聞オンライン,ごみ処理施設火災 本格復旧に1年,3/9(日) 10:40,https://news.yahoo.co.jp/pickup/6531874,https://news.yahoo.co.jp/articles/8ddb83e51211a8132a407b315f53620683b1cac9,3/9(日) 10:40
top-picks,日テレNEWS NNN,ウ軍の立ち位置「急激に悪化」か,3/9(日) 10:23,https://news.yahoo.co.jp/pickup/6531872,https://news.yahoo.co.jp/articles/72b1b71022f9255a042120222c0db0aa6634a5ee,3/9(日) 10:23
top-picks,スポーツ報知,高田秋、第1子の妊娠を発表,3/9(日) 10:18,https://news.yahoo.co.jp/pickup/6531873,https://news.yahoo.co.jp/articles/feb788cc3a76079c30c2235de413d8065c7d1c46,3/9(日) 10:18
top-picks,デイリースポーツ,ド軍戦 ゲームセット2球連続覆る,3/9(日) 10:01,https://news.yahoo.co.jp/pickup/6531871,https://news.yahoo.co.jp/articles/d67655462d2d6c93b44c208492b36406e81843f9,3/9(日) 10:01
top-picks,時事通信,廃炉 デブリの本格回収めど立たず,3/9(日) 9:55,https://news.yahoo.co.jp/pickup/6531870,https://news.yahoo.co.jp/articles/af50d4fc1e5ba62bc270c0c398624aa31e277db2,3/9(日) 9:55
top-picks,GOAL,医療スタッフ急死 バルサ試合延期,3/9(日) 9:38,https://news.yahoo.co.jp/pickup/6531868,https://news.yahoo.co.jp/articles/c0fa76d30c7a3ffa6b3a82ab6ea68f2665d76daa,3/9(日) 9:38
top-picks,関西テレビ,持ち帰りスプーン20円 高級店事情,3/9(日) 9:36,https://news.yahoo.co.jp/pickup/6531869,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 9:36
top-picks,毎日新聞,信じられない 談合疑いで町長逮捕,3/9(日) 9:14,https://news.yahoo.co.jp/pickup/6531866,https://news.yahoo.co.jp/articles/6afe12cc8b583fc9cbce1437d7b25285c9a36113,3/9(日) 9:14
top-picks,時事通信,東京大空襲80年「風化進む」の声,3/9(日) 9:10,https://news.yahoo.co.jp/pickup/6531865,https://news.yahoo.co.jp/articles/f657e14053195d0f7b7534326fb6c8d7860fadda,3/9(日) 9:10
top-picks,読売新聞オンライン,国スポ改革案 競技施設の基準緩和,3/9(日) 9:01,https://news.yahoo.co.jp/pickup/6531864,https://news.yahoo.co.jp/articles/75c92fbdfd833588ec8e1dbfbae36865a72f2d6f,3/9(日) 9:01
top-picks,読売新聞オンライン,復興へ 東北の農産物は輸出に活路,3/9(日) 8:57,https://news.yahoo.co.jp/pickup/6531863,https://news.yahoo.co.jp/articles/ba9fb9e82f86bb0e582efae7f3d11fcda2279d46,3/9(日) 8:57
top-picks,堀井憲一郎,R-1審査員の採点基準は何か 分析,3/9(日) 8:41,https://news.yahoo.co.jp/pickup/6531862,https://news.yahoo.co.jp/articles/5fda2c8652b77598d3776de6db459cf3d7e77622,3/9(日) 8:41
top-picks,読売新聞オンライン,シリアで戦闘拡大 300人超死亡か,3/9(日) 8:24,https://news.yahoo.co.jp/pickup/6531860,https://news.yahoo.co.jp/articles/a3501ab1257a6e455147de957a4c7225f8873842,3/9(日) 8:24
top-picks,朝日新聞,「孤独焼死」限界集落の深刻さ,3/9(日) 8:24,https://news.yahoo.co.jp/pickup/6531861,https://news.yahoo.co.jp/articles/10b24592822cd81681eaff2ecb58ee8f4a9be826,3/9(日) 8:24
top-picks,スポニチアネックス,はやく起きた朝は… CSに移動,3/9(日) 8:18,https://news.yahoo.co.jp/pickup/6531859,https://news.yahoo.co.jp/articles/b9504f3694d2ef2c448b5799d1838a1be674030d,3/9(日) 8:18
top-picks,朝日新聞,テレビデオ 船井電機の技術者回顧,3/9(日) 8:08,https://news.yahoo.co.jp/pickup/6531857,https://news.yahoo.co.jp/articles/3ce5b0613feb791c962df3da857f126e756705c9,3/9(日) 8:08
top-picks,朝日新聞,ミャンマー詐欺拠点 救出も帰れず,3/9(日) 7:51,https://news.yahoo.co.jp/pickup/6531855,https://news.yahoo.co.jp/articles/8418693a38f54ada1ad87b930fa6ea575bd59400,3/9(日) 7:51
top-picks,読売新聞オンライン,オウム後継団体が資産隠しか 調査,3/9(日) 7:45,https://news.yahoo.co.jp/pickup/6531856,,3/9(日) 7:45
top-picks,共同通信,女性働きやすさ日本下位3番目 英,3/9(日) 7:44,https://news.yahoo.co.jp/pickup/6531854,https://news.yahoo.co.jp/articles/cf5494db6fc0d0fecd159044085f9e828d113524,3/9(日) 7:44
top-picks,ウェザーマップ,関東甲信 積雪や路面凍結に注意,3/9(日) 7:30,https://news.yahoo.co.jp/pickup/6531852,https://news.yahoo.co.jp/articles/1a3009c223ce4ea196597a37a2e0b60b3c52f750,3/9(日) 7:30
top-picks,読売新聞オンライン,内視鏡検査後に急死 教授を告訴,3/9(日) 7:20,https://news.yahoo.co.jp/pickup/6531851,https://news.yahoo.co.jp/articles/042d8ecd52f60100f48a5e968644abaa59731adb,3/9(日) 7:20
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏 日本復帰に悩んだ過去,3/9(日) 7:17,https://news.yahoo.co.jp/pickup/6531850,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/9(日) 7:17
top-picks,スポニチアネックス,フジ永島アナと椿原アナが退社へ,3/9(日) 7:12,https://news.yahoo.co.jp/pickup/6531848,https://news.yahoo.co.jp/articles/8fcd3a3d28dcdd6458d6f840608ff6ca258062b8,3/9(日) 7:12
top-picks,スポーツ報知,大谷に四球 ブーイング巻き起こる,3/9(日) 7:11,https://news.yahoo.co.jp/pickup/6531849,https://news.yahoo.co.jp/articles/d298ce934ca0ed469c1c3548852fa8650c5290f8,3/9(日) 7:11
top-picks,テレビ朝日系（ANN）,奄美北部で震度4 津波の心配なし,3/9(日) 4:14,https://news.yahoo.co.jp/pickup/6531846,,3/9(日) 4:14
top-picks,,地震情報,3/9(日) 4:07,https://news.yahoo.co.jp/pickup/6530151,,3/9(日) 4:07
