ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,KKB鹿児島放送,前捜査2課長 交際女性に事件情報,3/21(金) 16:00,https://news.yahoo.co.jp/pickup/6533006,https://news.yahoo.co.jp/articles/b0e8923271d02a4b7a7b7dc403f142a0407c8ef4,3/21(金) 16:00
top-picks,共同通信,斎藤知事 議会閉会後に見解を説明,3/21(金) 15:45,https://news.yahoo.co.jp/pickup/6533003,https://news.yahoo.co.jp/articles/11865333ee5ef063e540592d8c55ef2cea0d4814,3/21(金) 15:45
top-picks,ENCOUNT,カンテレ調査 会食で「不快」複数,3/21(金) 15:37,https://news.yahoo.co.jp/pickup/6533004,https://news.yahoo.co.jp/articles/22b18eaceb667ff1a33046ed045f71db6eeaedd6,3/21(金) 15:37
top-picks,FNNプライムオンライン（フジテレビ系）,首相 水脈氏の発言に強烈な違和感,3/21(金) 15:27,https://news.yahoo.co.jp/pickup/6533000,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 15:27
top-picks,聯合ニュース,旧NewJeansの独自活動禁止 韓国,3/21(金) 15:18,https://news.yahoo.co.jp/pickup/6532999,https://news.yahoo.co.jp/articles/284ea4ba721dfc440482d66c6285c28b49aa373e,3/21(金) 15:18
top-picks,オリコン,SHELLY「ヒルナンデス」卒業へ,3/21(金) 15:08,https://news.yahoo.co.jp/pickup/6532998,https://news.yahoo.co.jp/articles/93e9fd43a70544b730bf951e975c67b532ef312f,3/21(金) 15:08
top-picks,TBS NEWS DIG Powered by JNN,関東に「春一番」吹かず 10年ぶり,3/21(金) 14:59,https://news.yahoo.co.jp/pickup/6532996,https://news.yahoo.co.jp/articles/05d3a965c68374169d28d7fb747bfb49c4b802ea,3/21(金) 14:59
top-picks,スポーツナビ,速報選抜 千葉黎明vs.智弁和歌山,3/21(金) 14:44,https://news.yahoo.co.jp/pickup/6532991,https://news.yahoo.co.jp/articles/0c1393065c355cd5628d4b83245216146b995960,3/21(金) 14:44
top-picks,日テレNEWS NNN,英ヒースロー空港閉鎖 大規模停電,3/21(金) 14:28,https://news.yahoo.co.jp/pickup/6532995,,3/21(金) 14:28
top-picks,MBSニュース,冤罪巡る国賠訴訟 国の責任認めず,3/21(金) 14:18,https://news.yahoo.co.jp/pickup/6532994,https://news.yahoo.co.jp/articles/91ccbc75584ba101e36c45995944526ffe027e53,3/21(金) 14:18
top-picks,朝日新聞,コンクリ遺体 殺人容疑で男再逮捕,3/21(金) 14:16,https://news.yahoo.co.jp/pickup/6532993,https://news.yahoo.co.jp/articles/8e7a1792eeb40c56c687a031462ae058e8544bba,3/21(金) 14:16
top-picks,毎日新聞,首都圏に富士山降灰時の対策 指針,3/21(金) 14:13,https://news.yahoo.co.jp/pickup/6532992,https://news.yahoo.co.jp/articles/88c4ab2442b90865d65de1369fb39ff66a6d108a,3/21(金) 14:13
top-picks,読売テレビ,ミキサー車にはねられ高校生重体,3/21(金) 13:16,https://news.yahoo.co.jp/pickup/6532989,https://news.yahoo.co.jp/articles/382fc2d1d9fbabfa3cc2b6ac1fa740f29c8cd83e,3/21(金) 13:16
top-picks,オリコン,ミュゼプラチナム 全店を一時休業,3/21(金) 13:13,https://news.yahoo.co.jp/pickup/6532990,https://news.yahoo.co.jp/articles/af7fb23c115102169412520fb837608c730c244e,3/21(金) 13:13
top-picks,テレビ朝日系（ANN）,商品券配布問題 首相への追及続く,3/21(金) 12:58,https://news.yahoo.co.jp/pickup/6532988,https://news.yahoo.co.jp/articles/e649cd46864162e81820e28357452f55f1312527,3/21(金) 12:58
top-picks,共同通信,オンラインカジノ対策を閣議決定,3/21(金) 12:44,https://news.yahoo.co.jp/pickup/6532985,,3/21(金) 12:44
top-picks,スポーツ報知,体重220キロの力士 減量宣言,3/21(金) 12:30,https://news.yahoo.co.jp/pickup/6532986,https://news.yahoo.co.jp/articles/9d60fb6c0bed1b3113f781b9794a1c1397950a29,3/21(金) 12:30
top-picks,日テレNEWS NNN,感染性胃腸炎この10年で最多 なぜ,3/21(金) 12:11,https://news.yahoo.co.jp/pickup/6532984,https://news.yahoo.co.jp/articles/e8d0cb9836d61ed2632ae915a4827842c262785f,3/21(金) 12:11
top-picks,共同通信,家計の金融資産 過去最大2230兆円,3/21(金) 11:55,https://news.yahoo.co.jp/pickup/6532978,,3/21(金) 11:55
top-picks,ABEMA TIMES,車が正面衝突 子ども含む2人重体,3/21(金) 11:52,https://news.yahoo.co.jp/pickup/6532982,https://news.yahoo.co.jp/articles/ea04a8bc075ae8c415dff048d1139c10d8cd4216,3/21(金) 11:52
top-picks,毎日新聞,テスラ株買え 米閣僚が異例の推薦,3/21(金) 11:43,https://news.yahoo.co.jp/pickup/6532979,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 11:43
top-picks,Full-Count,小笠原またもKO 4回途中8失点,3/21(金) 11:42,https://news.yahoo.co.jp/pickup/6532980,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 11:42
top-picks,共同通信,政府 就活「オワハラ」防止を要請,3/21(金) 11:22,https://news.yahoo.co.jp/pickup/6532976,https://news.yahoo.co.jp/articles/e2c189cc090f878ea0447ba657895d4d845effc3,3/21(金) 11:22
top-picks,Full-Count,小笠原が大乱調 4回途中8失点,3/21(金) 11:20,https://news.yahoo.co.jp/pickup/6532977,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 11:20
top-picks,MBSニュース,斎藤知事 現時点で辞職否定,3/21(金) 11:08,https://news.yahoo.co.jp/pickup/6532975,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 11:08
top-picks,共同通信,大規模噴火 日本に津波の影響なし,3/21(金) 10:40,https://news.yahoo.co.jp/pickup/6532974,https://news.yahoo.co.jp/articles/3d30c4a05cba8b21c4ac7837688dab2268fcba07,3/21(金) 10:40
top-picks,オリコン,ちいかわ 4月から通常放送休止,3/21(金) 10:36,https://news.yahoo.co.jp/pickup/6532973,https://news.yahoo.co.jp/articles/e9b3c416520495f28a054423da5aadf48b1728c1,3/21(金) 10:36
top-picks,北國新聞社,能登豪雨半年 今も泥出し作業続く,3/21(金) 10:05,https://news.yahoo.co.jp/pickup/6532971,https://news.yahoo.co.jp/articles/933a77d2069bfc37024dd3b9beb243b779335f71,3/21(金) 10:05
top-picks,デイリースポーツ,オリ山岡が謝罪 ネットカジノ利用,3/21(金) 9:47,https://news.yahoo.co.jp/pickup/6532969,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:47
top-picks,FNNプライムオンライン（フジテレビ系）,警察官の制服変更 スカート廃止,3/21(金) 9:46,https://news.yahoo.co.jp/pickup/6532970,https://news.yahoo.co.jp/articles/5fcce5f887dac583180a9fe01e9a52e6284abea6,3/21(金) 9:46
top-picks,時事通信,トランプ氏 教育省廃止へ大統領令,3/21(金) 9:43,https://news.yahoo.co.jp/pickup/6532968,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 9:43
top-picks,スポニチアネックス,MLB開幕S 驚異の視聴率約30%,3/21(金) 9:27,https://news.yahoo.co.jp/pickup/6532967,https://news.yahoo.co.jp/articles/6fa52f65c8b3f3966e9fddfc137a7c5fc0cff360,3/21(金) 9:27
top-picks,FNNプライムオンライン（フジテレビ系）,警察官の制服 31年ぶり変更へ,3/21(金) 9:04,https://news.yahoo.co.jp/pickup/6532965,https://news.yahoo.co.jp/articles/5fcce5f887dac583180a9fe01e9a52e6284abea6,3/21(金) 9:04
top-picks,東洋経済オンライン,ミュゼプラチナム 営業一時休止へ,3/21(金) 9:03,https://news.yahoo.co.jp/pickup/6532966,https://news.yahoo.co.jp/articles/27876b6da6dcdc8579943b49c316e92f09ee41e5,3/21(金) 9:03
top-picks,ゲキサカ,ユニを投げた久保 たしなめた遠藤,3/21(金) 8:54,https://news.yahoo.co.jp/pickup/6532964,https://news.yahoo.co.jp/articles/3665a0cfcb54e4557bf33737e68f4f62e806f9f8,3/21(金) 8:54
top-picks,朝日新聞,IOC新会長にアフリカ出身の女性,3/21(金) 8:30,https://news.yahoo.co.jp/pickup/6532962,https://news.yahoo.co.jp/articles/4d84ff19ae43e7014fcefe9d8f255b3733e46891,3/21(金) 8:30
top-picks,センバツLIVE！,甲子園に「ダブル主将」の波 背景,3/21(金) 8:26,https://news.yahoo.co.jp/pickup/6532961,https://news.yahoo.co.jp/articles/284c4eebffb5127459597714120e8c60d35daac6,3/21(金) 8:26
top-picks,読売新聞オンライン,AI悪用 回線不正契約疑い17歳逮捕,3/21(金) 7:57,https://news.yahoo.co.jp/pickup/6532960,https://news.yahoo.co.jp/articles/6a4bc21179d57ddd710c5177aed70ffb2b726bdf,3/21(金) 7:57
top-picks,双葉社 THE CHANGE,平祐奈が金髪に 色入るまで6時間,3/21(金) 7:32,https://news.yahoo.co.jp/pickup/6532958,https://news.yahoo.co.jp/articles/2c4d01828cbd86864035f36dfb125b094ddb8b7b,3/21(金) 7:32
top-picks,テレビ朝日系（ANN）,ウ大統領 原発所有議論していない,3/21(金) 7:27,https://news.yahoo.co.jp/pickup/6532957,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 7:27
top-picks,MBSニュース,パトカーが追う車がひき逃げ 重傷,3/21(金) 6:51,https://news.yahoo.co.jp/pickup/6532954,https://news.yahoo.co.jp/articles/946a60325f022c0decbf45f81df61fa4ef51c7c7,3/21(金) 6:51
top-picks,共同通信,NBA・セルティックスに買収報道,3/21(金) 6:30,https://news.yahoo.co.jp/pickup/6532953,https://news.yahoo.co.jp/articles/77701d53079083fe5a411ca5ba40e87ffb238d93,3/21(金) 6:30
top-picks,ゲキサカ,W杯決定 本音漏らした三笘の重圧,3/21(金) 6:08,https://news.yahoo.co.jp/pickup/6532952,https://news.yahoo.co.jp/articles/a4918806a274c5c62b900bd3ff542b3a4cb0e8f7,3/21(金) 6:08
top-picks,テレビ朝日系（ANN）,インドネシア噴火 津波の有無調査,3/21(金) 5:14,https://news.yahoo.co.jp/pickup/6532951,,3/21(金) 5:14
