ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TUFテレビユー福島,汚染水漏れ 周辺の土壌回収完了,汚染水漏れ、周辺の土壌回収完了　地表面の放射線量戻る　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6492071,https://news.yahoo.co.jp/articles/703962511610186747f1f12a7187dcf36fa79494,2/19(月) 13:53
top-picks,khb東日本放送,女川2号機の再稼働 9月ごろ想定,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,https://news.yahoo.co.jp/pickup/6492072,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 13:48
top-picks,FNNプライムオンライン（フジテレビ系）,立憲、盛山文科相の不信任案提出,【速報】立憲が盛山文科相の不信任案提出　旧統一教会との関係めぐり「不適格」　あす採決へ,https://news.yahoo.co.jp/pickup/6492070,https://news.yahoo.co.jp/articles/b515fe7837fb27ed4456dcbdfc97e06c6799e47a,2/19(月) 13:25
top-picks,ゴルフ総合サイト ALBA Net,松山英樹世界ランク20位 35人抜き,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492069,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 13:07
top-picks,J-CASTニュース,ブラタモリが地学事典に 経緯は,ブラタモリ、地学事典に掲載へ　市民への普及に貢献、タモリは「専門の学生なんかよりよっぽど詳しい」と専門家,https://news.yahoo.co.jp/pickup/6492067,https://news.yahoo.co.jp/articles/73b0b7aa52da78ff93b5b0c1b5d2972fdee55518,2/19(月) 12:45
top-picks,関西テレビ,伊東純也氏 賠償求め女性側を提訴,伊東選手が性被害訴える女性側に「２億円」の賠償求め民事提訴　女性側は「二次被害に苦しんでいる」と主張,https://news.yahoo.co.jp/pickup/6492066,https://news.yahoo.co.jp/articles/264f6146d52071abf72f35c3faaa467cf45bc0f2,2/19(月) 12:33
top-picks,読売新聞オンライン,1891年の大津事件 新資料を発見,ロシア皇太子負傷の「大津事件」、斬りつけた津田三蔵関連の８０人の証言集など新資料見つかる,https://news.yahoo.co.jp/pickup/6492064,https://news.yahoo.co.jp/articles/7ad0cf616d5ac446ff331d2dbc0b23d73201321f,2/19(月) 12:11
top-picks,産経新聞,元CAでマック勤務 78歳の接客,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,https://news.yahoo.co.jp/pickup/6492063,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 12:08
top-picks,京都新聞,賭博サイト違法運営疑い 7人逮捕,オンラインカジノ運営、海外サイトを全国初摘発　23億円入金か、容疑で7人逮捕,https://news.yahoo.co.jp/pickup/6492060,https://news.yahoo.co.jp/articles/21b747ec76dc069c964ab50dd02032823987fd3b,2/19(月) 11:43
top-picks,毎日新聞,ウクライナ渡航制限 限定的に緩和,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,https://news.yahoo.co.jp/pickup/6492062,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 11:41
top-picks,読売テレビ,大阪湾のクジラ 死んだことを確認,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,https://news.yahoo.co.jp/pickup/6492061,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:40
top-picks,朝日新聞デジタル,最後の蘇民祭 継続を求める声も,黒石寺蘇民祭、千年以上の歴史に幕　「来年以降も」存続求める声続々,https://news.yahoo.co.jp/pickup/6492058,https://news.yahoo.co.jp/articles/2fcf993fb77cc1e9a792699129c037b8a8129a17,2/19(月) 11:30
top-picks,ナショナル ジオグラフィック日本版,Tレックスから走って逃げる 検証,ティラノサウルスから走って逃げられる？ 思ったほど俊足ではない論文も　科学者の見解は【人気の物語を科学で検証】,https://news.yahoo.co.jp/pickup/6492055,https://news.yahoo.co.jp/articles/5e8bfc1482d14a7fa640d847b9aad62219de993a,2/19(月) 10:40
top-picks,THE ANSWER,松山英樹が大逆転V ウッズ絶賛,松山英樹9勝目をタイガー・ウッズも祝福　6打差大逆転に絶賛「一日中見たけど、実に特別なもの」,https://news.yahoo.co.jp/pickup/6492057,https://news.yahoo.co.jp/articles/df9c6a64754156be66fdf5e81a697b6566a930a6,2/19(月) 10:39
top-picks,FOOTBALL ZONE,FW浅野拓磨 名手ノイアーから1G,浅野拓磨が「ドイツキラー」ぶりを発揮…名手ノイアーから奪った一撃に反響「やはりこの男」,https://news.yahoo.co.jp/pickup/6492056,https://news.yahoo.co.jp/articles/2a493bb04427e193f729ba42172e40d066158353,2/19(月) 10:38
top-picks,シネマトゥデイ,宮崎駿監督作品に英アカデミー賞,ジブリ『君たちはどう生きるか』英国アカデミー賞を受賞！,https://news.yahoo.co.jp/pickup/6492052,https://news.yahoo.co.jp/articles/5602af041c0346aca7cc7dac1f24857f5ff0138b,2/19(月) 10:17
top-picks,時事通信,ナワリヌイ氏遺体にあざ ロシア紙,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,https://news.yahoo.co.jp/pickup/6492054,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 10:14
top-picks,北國新聞社,珠洲市が突出 下水管94%が被害,珠洲で下水管９４％被害　被災自治体で突出,https://news.yahoo.co.jp/pickup/6492051,https://news.yahoo.co.jp/articles/25aef1bc36b0a36165fcce65da50ca0a80b9f1ff,2/19(月) 10:01
top-picks,ゴルフダイジェスト・オンライン（GDO）,松山英樹が大逆転 米ツアー9勝目,松山英樹が2年ぶりツアー9勝目　アジア勢単独最多,https://news.yahoo.co.jp/pickup/6492048,https://news.yahoo.co.jp/articles/97b941a8b4347e5386b8e5692a217bd30b1d66bc,2/19(月) 9:33
top-picks,日テレNEWS NNN,東京株、史上最高値の更新なるか,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,https://news.yahoo.co.jp/pickup/6492050,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:29
top-picks,毎日新聞,中皮腫発症の元教諭 公務災害認定,理科実験の準備でアスベスト労災認定　元小学校教諭の男性,https://news.yahoo.co.jp/pickup/6492047,https://news.yahoo.co.jp/articles/8cac3c8bbcda25d2636c333f4f7e98a065d5f6ae,2/19(月) 9:19
top-picks,シネマトゥデイ,小芝風花が初の大河出演へ 遊女役,小芝風花、25年「べらぼう」で大河初出演　蔦屋重三郎の幼なじみで伝説の遊女に,https://news.yahoo.co.jp/pickup/6492044,https://news.yahoo.co.jp/articles/4a797ad2b946d80b56e1165cdca9c6db477cc4f1,2/19(月) 8:40
top-picks,朝日新聞デジタル,ウクライナ 4人に1人が国内外避難,ウクライナ、4人に1人が国内外に避難　侵攻2年、帰還のめどたたず,https://news.yahoo.co.jp/pickup/6492046,https://news.yahoo.co.jp/articles/12b3842ab59d7db789dcc91569409f5314cdf4d3,2/19(月) 8:39
top-picks,テレビ朝日系（ANN）,ガザ南部最大病院 襲撃で機能停止,ガザ南部最大の病院が機能停止　既に死亡した患者も,https://news.yahoo.co.jp/pickup/6492045,https://news.yahoo.co.jp/articles/83fe3230305c4b7d8bbda8c10b65eff4d62a1d3e,2/19(月) 8:36
top-picks,tenki.jp,全国的に雨予想 5月並み暖かさも,19日　全国的に次第に広く雨　南風強まる　5月並みの暖かさも　融雪災害に注意,https://news.yahoo.co.jp/pickup/6492043,https://news.yahoo.co.jp/articles/74a106cfa94afefde6ba65e246b65a08497bf32a,2/19(月) 8:03
top-picks,Bloomberg,Appleに制裁金800億円見通し EU,アップルにＥＵが制裁金800億円、音楽配信で競争法違反－関係者,https://news.yahoo.co.jp/pickup/6492042,https://news.yahoo.co.jp/articles/f2c7ee3dc26a34bcf34e617f4ae22e1704849dfc,2/19(月) 7:55
top-picks,日刊スポーツ,瀬戸大也が銅「ラッキーメダル」,【世界水泳】瀬戸大也が７大会連続メダル！４分12秒51で銅メダルも「ラッキーメダル」満足なし,https://news.yahoo.co.jp/pickup/6492039,https://news.yahoo.co.jp/articles/b1cf47f281dfd6b05b39c4db5e25f3c6ace5adc2,2/19(月) 7:44
top-picks,毎日新聞,「次の首相」1位は石破茂氏 毎日,「次の首相」1位は石破茂氏25％　岸田首相は1％　世論調査,https://news.yahoo.co.jp/pickup/6492041,https://news.yahoo.co.jp/articles/7fb4a28d4b193ee09f5560c8da9d54145a27f94f,2/19(月) 7:43
top-picks,読売新聞オンライン,東大 秋入学の5年制新課程創設へ,東大が５年制新課程を創設へ、文理融合型で学部・修士一貫…２７年秋入学,https://news.yahoo.co.jp/pickup/6492037,https://news.yahoo.co.jp/articles/3336ca6ed1128ad0ea0415ce381633c183d6ff57,2/19(月) 7:32
top-picks,FOOTBALL ZONE,三笘悪質タックル被害 一発レッド,三笘薫が一発レッドカード誘発　「悪質」タックル…元日本代表＆実況が驚き「レッドに相当」,https://news.yahoo.co.jp/pickup/6492038,https://news.yahoo.co.jp/articles/47ab37c83d3b2728761cdc2c6f442dc18f7c6df1,2/19(月) 7:31
top-picks,共同通信,中国への直接投資82%減 外資離れ,中国への直接投資82％減　外資離れ、30年ぶり低水準,https://news.yahoo.co.jp/pickup/6492040,https://news.yahoo.co.jp/articles/b5c957afa341d45db96b62760a74a9949acdb9fb,2/19(月) 7:29
top-picks,RKB毎日放送,産廃置き場で火事 12時間鎮火せず,出火から12時間、未だ鎮火せず・・・　北九州市若松区の産廃置き場で火事,https://news.yahoo.co.jp/pickup/6492035,https://news.yahoo.co.jp/articles/9ebd85ce4710e44f9ce9557a5c31ceafea3d3beb,2/19(月) 6:49
top-picks,MANTANWEB,卒業発表の山下美月 新センターに,＜乃木坂46＞新センターは卒業発表の山下美月　3期生全員が選抜入り　35枚目シングル・フォーメーション,https://news.yahoo.co.jp/pickup/6492034,https://news.yahoo.co.jp/articles/c3ecec7758b7f036e27900ec32a2ed8fc9e6a1d2,2/19(月) 6:31
top-picks,スポーツ報知,大谷OP戦初戦欠場へ 監督明かす,大谷翔平はオープン戦開幕戦は欠場へ　ここまで順調調整も指揮官「今週末試合に出ることはない」,https://news.yahoo.co.jp/pickup/6492033,https://news.yahoo.co.jp/articles/5cc9fbd13aeb5a39efe773ad14f779030f150c62,2/19(月) 6:11
top-picks,競馬のおはなし,G1で大波乱 3連単は153万円超え,【フェブラリーS】ペプチドナイルがG1初制覇で波乱…3連単150万超え,https://news.yahoo.co.jp/pickup/6492032,https://news.yahoo.co.jp/articles/55f588ab4dc8fcbe64902d11e64c3a7dfd66a1d9,2/19(月) 0:01
top-picks,朝日新聞デジタル,内閣と自民支持ともに21% 朝日,内閣支持21%、政権復帰後で最低　自民支持も21％　朝日世論調査,https://news.yahoo.co.jp/pickup/6492031,https://news.yahoo.co.jp/articles/ed776aa5f83436cf5a12255f590b86b3eee17e5f,2/18(日) 23:20
top-picks,朝日新聞デジタル,腕時計買い付け 報酬巡りトラブル,海外へロレックス買い付けで報酬　残ったクレジットカード債務5億円,https://news.yahoo.co.jp/pickup/6492030,https://news.yahoo.co.jp/articles/001ca8f5bae11e420b2a7d52b108ce2315c240d6,2/18(日) 22:54
top-picks,日刊スポーツ,趣里 体調不良で急きょ表彰式欠席,趣里が体調不良、キネマ旬報ベスト・テンで初の主演女優賞受賞も表彰式欠席　代役は塚本晋也監督,https://news.yahoo.co.jp/pickup/6492029,https://news.yahoo.co.jp/articles/8009436c377bbcde889c32e02f5594f37f40c692,2/18(日) 22:49
top-picks,マグミクス,FF7リメイク版 エアリスの運命は,『FF7』リメイク版でエアリスの結末はどうなる？　安易に「別ルート」を願えない複雑な事情,https://news.yahoo.co.jp/pickup/6492028,https://news.yahoo.co.jp/articles/a547ec81f2b734e3918f7c92292d59acac47dee0,2/18(日) 22:20
top-picks,デイリースポーツ,美宇らが完封 暗黙ルール消えた?,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,https://news.yahoo.co.jp/pickup/6492027,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 22:17
top-picks,読売新聞オンライン,医師以外が手術で皮膚縫合 山形,医師免許ない臨床工学技士が手術で皮膚を縫合、山形済生病院に市保健所が立ち入り検査,https://news.yahoo.co.jp/pickup/6492026,https://news.yahoo.co.jp/articles/3a088da267ce02788e997646459939339cd7034c,2/18(日) 21:54
top-picks,共同通信,自民党 3月から議員教育を開始へ,自民、来月から議員教育開始へ　派閥に代わり、中堅・若手対象に,https://news.yahoo.co.jp/pickup/6492025,https://news.yahoo.co.jp/articles/17dae960766dfd28aed9e582f1011f843a1f6f8a,2/18(日) 21:48
top-picks,オリコン,オードリー東京Dイベ 星野源登場,【オードリーANN東京ドーム】春日VSフワのプロレス！若林＆星野源が熱唱！そして漫才！　16万人が熱狂「ラジオモンスター」イベントに,https://news.yahoo.co.jp/pickup/6492023,https://news.yahoo.co.jp/articles/986e7912edbde248d6564da92d3ae6121a9553e1,2/18(日) 21:32
top-picks,神戸新聞NEXT,SNSに萎縮 災害ボラ諦める人も,能登半島地震、ボランティアの数少なく　自粛や「SNSでたたかれる」萎縮する人も　1カ月で2739人、阪神・淡路は62万人,https://news.yahoo.co.jp/pickup/6492024,https://news.yahoo.co.jp/articles/99b6735f13188c0e99ff7781dadde65676b89613,2/18(日) 21:32
top-picks,毎日新聞,勾留中に死亡 問われる監視態勢,警視正、勾留中死亡　問われる監視態勢　「検証必要」と専門家,https://news.yahoo.co.jp/pickup/6492020,https://news.yahoo.co.jp/articles/3c784d72001dacf475dff4fc9936e0d104721170,2/18(日) 21:04
top-picks,朝日新聞デジタル,東海道新幹線の駅 掲示板トラブル,東海道新幹線停車駅、電光掲示板にトラブル　発車時刻など表示されず,https://news.yahoo.co.jp/pickup/6492021,https://news.yahoo.co.jp/articles/a2cca9eb45e0f212b5edd80f59fb3fbb9a7381e4,2/18(日) 21:03
top-picks,テレ東スポーツ,卓球男子 日本は台湾に勝ち3連勝,張本智和が決めた！エース対決を制して日本が台湾に勝利！3連勝でパリ五輪出場権獲得へ前進【世界卓球】,https://news.yahoo.co.jp/pickup/6492019,https://news.yahoo.co.jp/articles/eff9d9b26ea260f0f2c6b135ea4ce0faa6ab0332,2/18(日) 20:59
top-picks,毎日新聞,内閣の支持率14%で最低 毎日調査,岸田内閣支持率、最低14％　不支持率82％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6492018,https://news.yahoo.co.jp/articles/0b438698fee47c1d47190ce0763494ea8be208a1,2/18(日) 20:14
top-picks,日テレNEWS NNN,産業廃棄物処理工場で火災 福岡,産業廃棄物処理工場で火災、消火活動続く　福岡・北九州市,https://news.yahoo.co.jp/pickup/6492017,https://news.yahoo.co.jp/articles/1880482ba3e0931ea89df4a5dae6fabe7935fbca,2/18(日) 20:13
top-picks,朝日新聞デジタル,被災の寺 能登地震の四十九日法要,本堂倒壊の寺で四十九日法要　被災の住職「半歩でも進んでいきたい」,https://news.yahoo.co.jp/pickup/6492015,https://news.yahoo.co.jp/articles/98b59dd96446adba65a382cacd6952804dcce845,2/18(日) 19:52
top-picks,時事通信,ナワリヌイ氏を追悼 異例の広がり,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,https://news.yahoo.co.jp/pickup/6492016,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:52
top-picks,テレビ朝日系（ANN）,中毒死4歳 前日に「暑い」と訴え,薬品の飲ませ両親が4歳娘殺害か 前日に「暑い」など家族に訴え,https://news.yahoo.co.jp/pickup/6492013,https://news.yahoo.co.jp/articles/b9c422a033ddd4e043685d669983b7e5bd0d3784,2/18(日) 19:32
top-picks,日刊スポーツ,メッセンジャー黒田 生前葬を実施,「ブギウギ」で人気のメッセンジャー黒田　生前葬に神田愛花ら参列,https://news.yahoo.co.jp/pickup/6492014,https://news.yahoo.co.jp/articles/2972e37cb8b355e9d866a1cdbeb2a230f8423a30,2/18(日) 19:31
top-picks,ABCニュース,大阪湾のクジラ動かず 死んだか,【速報】大阪湾の“迷いクジラ”動かなくなる　死んだ可能性も　あす午前中に専門家が生死確認,https://news.yahoo.co.jp/pickup/6492012,https://news.yahoo.co.jp/articles/69f7f32310b50ad5e25f1925363e69a21c4fded1,2/18(日) 19:00
top-picks,J-CASTニュース,学歴フィルター必要? 変わる就活,学歴フィルターはいまも存在するのか？　「縛りは緩く」かつての就活とは様変わり...識者が指摘,https://news.yahoo.co.jp/pickup/6492011,https://news.yahoo.co.jp/articles/0ea123ceb35dbcc91f507d22ac6fbd35893e4f6e,2/18(日) 18:59
top-picks,ENCOUNT,就活苦戦 人力車夫になった女性,アナウンサー試験100社全落ち27歳、人力車引き＆ラジオDJで存在感「浅草に恩返しができるように」,https://news.yahoo.co.jp/pickup/6492009,https://news.yahoo.co.jp/articles/9e67ef2a169a7b5315393d9212328ed9d3199f54,2/18(日) 18:40
top-picks,毎日新聞,京大吉田寮 守りたい「営み」,吉田寮の存続は、教育の機会均等を守ること　「関係ない」に抗う,https://news.yahoo.co.jp/pickup/6492010,https://news.yahoo.co.jp/articles/0432efbcc0edbaf4b9ef283722c2dd8a56bf31aa,2/18(日) 18:37
top-picks,ウェザーマップ,19日から梅雨のような天気 大雨も,19日(月)から一週間程度　梅雨のような天気続く　西～東日本で大雨のおそれも,https://news.yahoo.co.jp/pickup/6492008,https://news.yahoo.co.jp/articles/795511dfabfdb50c6bf87d233d6cdbf9cbef8c31,2/18(日) 18:15
top-picks,,手足切断でも再起 兵士たちの今,「意識が戻ったら足がなかった」戦火に見舞われたウクライナ兵士の今　#平和を願って,https://news.yahoo.co.jp/pickup/6492006,https://wararchive.yahoo.co.jp/wararchive/afp3.html,2/18(日) 17:51
top-picks,日刊スポーツ,なでしこ海外組 過酷移動の可能性,【なでしこ】過酷移動…海外組12時間かけ帰国→合流→現地へ…１週間前なのに開催地未定の事態,https://news.yahoo.co.jp/pickup/6492007,https://news.yahoo.co.jp/articles/7d687883801064a16992fa5a74320fffe8b1aad4,2/18(日) 17:44
top-picks,UTYテレビ山梨,山梨県の寺に乳児遺棄疑い 女逮捕,寺に生後間もない赤ちゃんの遺体を遺棄した疑い　寺の住職の娘で、甲州市役所職員の32歳の女を逮捕　山梨,https://news.yahoo.co.jp/pickup/6492005,https://news.yahoo.co.jp/articles/b832f12019499318ba01e9e5005d0c487d96bc2b,2/18(日) 17:40
top-picks,産経新聞,宮崎駿監督作品 アニー賞2冠獲得,宮崎駿監督、２冠獲得も作品賞は逃す　「すずめの戸締まり」は無冠　アニー賞,https://news.yahoo.co.jp/pickup/6492001,https://news.yahoo.co.jp/articles/8b17e054d211a4b195a153b3c95d68966e3575a0,2/18(日) 17:33
top-picks,毎日新聞,裏金巡り国税調査すべき93% 毎日,裏金事件の「脱税」疑念　国税「調査すべきだ」93％　世論調査,https://news.yahoo.co.jp/pickup/6492002,https://news.yahoo.co.jp/articles/6a03dbebf47032995059e7f2815ec69e54c45d2b,2/18(日) 17:30
top-picks,Yahoo!ニュース オリジナル 特集,「自己責任」重い 子を望まぬ20代,「自己責任」が重すぎる──増える「子どもがほしくない20代」　#性のギモン,https://news.yahoo.co.jp/pickup/6492000,https://news.yahoo.co.jp/articles/72e4f720645a3abf4c3f558ff5e800015e536e0f,2/18(日) 17:29
top-picks,日本農業新聞,弁当彩る緑 スナップエンドウ人気,スナップエンドウ10年で5割増　調理しやすく面積急伸　収穫の負担も軽く,https://news.yahoo.co.jp/pickup/6491999,https://news.yahoo.co.jp/articles/09ead512a03d10025048f80be2ca77b4f0a09f96,2/18(日) 16:59
top-picks,47NEWS,羽田事故 各社支えた交通インフラ,「使命感で現場が奮い立った」羽田の飛行機炎上、ヒーローはＪＡＬだけじゃない　ＪＲ、ＡＮＡ、スカイマーク…ライバルが交通インフラを支えていた,https://news.yahoo.co.jp/pickup/6491997,https://news.yahoo.co.jp/articles/441e45b959b5783151390aa2663d28df694867ff,2/18(日) 16:42
top-picks,デイリー新潮,参院手書き速記 134年の歴史に幕,参院「手書き速記」が134年の歴史に幕　速記者は「一抹の寂しさが」,https://news.yahoo.co.jp/pickup/6491998,https://news.yahoo.co.jp/articles/b0e5c0b09b0f0528d89085234ce6ade802cf0284,2/18(日) 16:35
top-picks,日テレNEWS NNN,輪島のコインランドリー 今も行列,能登半島地震発生から49日目　コインランドリーに長い列…断水続く輪島市で“貴重な場所”に,https://news.yahoo.co.jp/pickup/6491996,https://news.yahoo.co.jp/articles/47245fc7800018993b0505e6b3f9eb17460901c3,2/18(日) 16:30
top-picks,南海日日新聞,上昇する「H3」 JAL機の客が撮影,おめでとう、H3　奄美行き機内から撮影も,https://news.yahoo.co.jp/pickup/6491995,https://news.yahoo.co.jp/articles/6d00431b988ad2b0f17f5f3cb8e36a27f5e91572,2/18(日) 16:26
top-picks,日テレNEWS NNN,兵士の癒やし 戦地で救われた犬,ウクライナ戦地に置き去りの犬を保護　兵士の心を癒やす存在に【もう一つの日常】,https://news.yahoo.co.jp/pickup/6491994,https://news.yahoo.co.jp/articles/bdadf627688442aa1b5cbb4d7c5949a066f614e8,2/18(日) 15:41
top-picks,tenki.jp,週前半は春本番 後半は寒さ逆戻り,激しい寒暖差に注意　今週前半は春本番の暖かさ　後半は真冬の寒さ　都心も一桁の気温,https://news.yahoo.co.jp/pickup/6491993,https://news.yahoo.co.jp/articles/339764f45c3c88b5fb4af6a9b454c4a0e7db288e,2/18(日) 15:31
top-picks,共同通信,ワークマン、子ども服に本格参入,ワークマン、子ども服に本格参入　機能性と低価格売り,https://news.yahoo.co.jp/pickup/6491992,https://news.yahoo.co.jp/articles/eb2ab82137dabaad84aba5d923d0582d79d56a3c,2/18(日) 15:22
top-picks,北海道ニュースUHB,トラックと衝突 タクシー乗客死亡,トラックと正面衝突 タクシー後部座席の62歳女性客が死亡 タクシーが対向車線にはみ出したか,https://news.yahoo.co.jp/pickup/6491991,https://news.yahoo.co.jp/articles/bfc265fd64eadffc0ed17db83cbd47d9aab8f802,2/18(日) 15:19
top-picks,超WORLDサッカー！,J1広島の新スタジアムに落書き,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,https://news.yahoo.co.jp/pickup/6491990,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 15:03
top-picks,時事通信,「日本に好感」韓国で過去最高,韓国の対日好感度が過去最高　中国では実施できず　世論調査,https://news.yahoo.co.jp/pickup/6491988,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 14:44
top-picks,FOOTBALL ZONE,監督の愛情表現? 遠藤航にビンタ,「なぜ遠藤を平手打ち？」　クロップが“右手ビンタ”…衝撃の瞬間が海外反響「美しい」,https://news.yahoo.co.jp/pickup/6491989,https://news.yahoo.co.jp/articles/01bcbefce2ff2cd0b8bc47815d7cdcc997aa6591,2/18(日) 14:38
top-picks,読売新聞オンライン,駐在さん27年 手錠と銃使わず返却,使わなかった手錠と拳銃が誇り、２７年間地域を見守り続けた「駐在さん」引退へ,https://news.yahoo.co.jp/pickup/6491985,https://news.yahoo.co.jp/articles/cb1fd06cf360c17e8b726b53f1d40e6d19d08445,2/18(日) 14:26
top-picks,BBC News,ナワリヌイ氏陣営 遺体の所在不明,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,https://news.yahoo.co.jp/pickup/6491984,https://news.yahoo.co.jp/articles/735e80d95a00c59f6ebb3b8de61feb311daeb368,2/18(日) 13:43
top-picks,テレビ朝日系（ANN）,蘇民祭1000年の歴史に幕 地元は涙,日本の祭り存続危機…どう伝統守る？ 千年の歴史が途絶えた黒石寺蘇民祭から考える,https://news.yahoo.co.jp/pickup/6491982,https://news.yahoo.co.jp/articles/77e43bbfbfa7aa0284f72e176b47fd9fd3c73227,2/18(日) 13:24
top-picks,読売新聞オンライン,井村屋会長 九死に一生を得た過去,トンネル列車火災で生き残った使命感…「あずきバー」の井村屋会長、たどり着いた先は「全社員の活躍と幸せ重視」,https://news.yahoo.co.jp/pickup/6491981,https://news.yahoo.co.jp/articles/66bc0ecba0ca128e1c401e4efc8854be2d0a939e,2/18(日) 13:15
top-picks,時事通信,刺し身にも広がる 魚の代替食品,コンニャク粉から「マグロの刺し身」　魚の代替食品広がる,https://news.yahoo.co.jp/pickup/6491978,https://news.yahoo.co.jp/articles/69a341b8d8d2dfdb259d3df706601be39ba95486,2/18(日) 12:10
top-picks,読売新聞オンライン,選挙でのAI悪用防ぐ IT20社の合意,選挙での「ディープフェイク」に歯止め、ＩＴ２０社が生成ＡＩ偽情報対策で合意…ＯＰ技術研究組合も支持,https://news.yahoo.co.jp/pickup/6491976,https://news.yahoo.co.jp/articles/f97706837fbd4aee027ff7a1e0a1591a211c15d6,2/18(日) 12:01
top-picks,京都新聞,動くセンターライン 「怖い」の声,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,https://news.yahoo.co.jp/pickup/6491977,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 11:59
top-picks,ｔｙｓテレビ山口,血液型を調べなくなった? 背景,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,https://news.yahoo.co.jp/pickup/6491975,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 11:26
top-picks,時事通信,タイのタクシン元首相 仮釈放,タイのタクシン元首相、仮釈放　「特別扱い」批判も,https://news.yahoo.co.jp/pickup/6491974,https://news.yahoo.co.jp/articles/00530035a16f6bd7771d63d60ced389680a76195,2/18(日) 11:11
top-picks,共同通信,ハマス 人道支援なければ交渉停止,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,https://news.yahoo.co.jp/pickup/6491972,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 10:57
top-picks,読売新聞オンライン,迷いクジラ処理8千万円 一転調査,クジラ「淀ちゃん」処理費８０００万円、大阪市が一転調査へ…積算根拠なく課長が引き上げを進言,https://news.yahoo.co.jp/pickup/6491969,https://news.yahoo.co.jp/articles/cdbda6b54ed040ee46c9e90eac62620bf2ceaf58,2/18(日) 10:27
top-picks,スポニチアネックス,山本由伸 初実戦形式で圧巻の28球,ドジャース・山本由伸　安打性は1本のみ　初ライブBPで圧巻の28球　自己採点は「85点」,https://news.yahoo.co.jp/pickup/6491970,https://news.yahoo.co.jp/articles/1fa191e20122fc419476e4081fd2e087c2fbb2ad,2/18(日) 10:23
top-picks,スポニチアネックス,伊藤美誠 水谷隼氏から取材に笑顔,【世界卓球】伊藤美誠　水谷隼氏にインタビューされ苦笑も「すごく楽しくできた」五輪落選後、再出発の一戦,https://news.yahoo.co.jp/pickup/6491962,https://news.yahoo.co.jp/articles/7b9a47499d1eb59f2b5cd749a076118faba4de6f,2/18(日) 9:57
top-picks,HTB北海道ニュース,強盗致傷疑い高校生3人逮捕 札幌,強盗致傷容疑で高校生３人を逮捕　公園を歩いていた３４歳男性　暴行され首や手など負傷…札幌・厚別区,https://news.yahoo.co.jp/pickup/6491967,https://news.yahoo.co.jp/articles/7db17c9b722d718dee762f8d952c27b285b5c27e,2/18(日) 9:40
