ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,盛山文科相に推薦状 同席者が証言,盛山文科大臣と旧統一教会めぐり　選挙で“推薦状”同席者が証言「覚えていないのはおかしい」　“電話かけ”「多い日は200件ぐらい」,https://news.yahoo.co.jp/pickup/6491383,https://news.yahoo.co.jp/articles/9721ad49eaad0848b28aba0a4695001a25198247,2/12(月) 21:00
top-picks,新潟ニュースNST,車いすの夫婦死亡 住宅に火事の跡,車いすに乗った状態で玄関に…新潟・長岡市の一般住宅で火災　７０代夫婦の遺体見つかる,https://news.yahoo.co.jp/pickup/6491382,https://news.yahoo.co.jp/articles/94be692d0bb577708039a916e19fadbf23a41017,2/12(月) 20:49
top-picks,GOAL,MF久保建英 ソシエダと契約延長,日本代表MF久保建英、レアル・ソシエダと2029年まで契約延長！クラブが歓喜の声明「今後も共に成長していきたいという両者の思いを具体的に表したもの」,https://news.yahoo.co.jp/pickup/6491378,https://news.yahoo.co.jp/articles/1b95e49c22c25ebb7009abfe5785855fd3e86bf4,2/12(月) 20:42
top-picks,関西テレビ,ソフト老害 30・40代も意識必要?,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,https://news.yahoo.co.jp/pickup/6491380,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 20:26
top-picks,TBS NEWS DIG Powered by JNN,平均時給230円 障害者を巡る現状,平均時給230円　障害あっても“最低賃金を”　あるチョコブランドの取り組み「ちゃんと向き合える社会に」,https://news.yahoo.co.jp/pickup/6491377,https://news.yahoo.co.jp/articles/14108e045b0a5cf3423756136eb1e1eff1774ed9,2/12(月) 19:58
top-picks,共同通信,バイデン氏の続投不可86% 米調査,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,https://news.yahoo.co.jp/pickup/6491376,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 19:42
top-picks,朝日新聞デジタル,どこにも行かん 空き家避難の12人,最高齢は92歳、空き家に避難の12人　もう「どこにも行かん」,https://news.yahoo.co.jp/pickup/6491375,https://news.yahoo.co.jp/articles/5220dc3c1984e6ab335403f30e715225ab0998b8,2/12(月) 19:20
top-picks,FNNプライムオンライン（フジテレビ系）,浅草ごった返し 上空からみる東京,3連休最終日の東京を上空から見てみると・・・「千客万来」や銀座、浅草、上野公園も多くの人で賑わう,https://news.yahoo.co.jp/pickup/6491372,https://news.yahoo.co.jp/articles/a663a29d35d55619bbdd250d824773b1178fe174,2/12(月) 19:20
top-picks,カナロコ by 神奈川新聞,神奈川県で火事相次ぐ 乾燥に注意,神奈川県内で未明から早朝にかけ火事相次ぐ　藤沢、横須賀、川崎で３人死亡　１人重傷,https://news.yahoo.co.jp/pickup/6491373,https://news.yahoo.co.jp/articles/9725a507810bae6c61d205a8cd2fdf2f497264fe,2/12(月) 19:13
top-picks,日刊スポーツ,テレビ東京・須黒清華アナ 退社へ,テレ東須黒清華アナ６月で退社、子育てと並行フリーで活動へ　大江アナ後任「アド街」３代目秘書,https://news.yahoo.co.jp/pickup/6491374,https://news.yahoo.co.jp/articles/29ee009efc1ca45442893de7166ac8b008693653,2/12(月) 19:02
top-picks,スポーツ報知,巨人ティマがHR 監督から3000円,【巨人】ティマが豪快弾で監督賞！みそラーメン代ゲット　追加料理も頼む妄想,https://news.yahoo.co.jp/pickup/6491371,https://news.yahoo.co.jp/articles/883c66f1804aecd7274e4f34143025f9fd6a430c,2/12(月) 18:42
top-picks,チューリップテレビ,なすびが復興支援 気づかれず取材,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかなかった理由は…その後、なすびさんが被災地に向け語ったこと,https://news.yahoo.co.jp/pickup/6491369,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 18:40
top-picks,スポーツ報知,巨人ティマがHR ラーメン代獲得,【巨人】ティマが豪快弾で監督賞！みそラーメン代ゲット　追加料理も頼む妄想,https://news.yahoo.co.jp/pickup/6491368,https://news.yahoo.co.jp/articles/883c66f1804aecd7274e4f34143025f9fd6a430c,2/12(月) 18:13
top-picks,琉球新報,車にひかせて殺害した疑い 男逮捕,殺人容疑で30歳男を逮捕　沖縄県警　国道58号に知人女性を放置、「車にひかせた」疑い,https://news.yahoo.co.jp/pickup/6491367,https://news.yahoo.co.jp/articles/aec065864a293f46754314000819548435bdb61c,2/12(月) 18:11
top-picks,ねとらぼ,説明全てうそのガイドツアー 人気,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,https://news.yahoo.co.jp/pickup/6491365,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 17:42
top-picks,読売テレビ,連休最終日 特急見合わせで落胆,沿線で工場火災　JR北陸線の敦賀～福井で一時運転見合わせ「待つしかない」3連休最終日に落胆の声,https://news.yahoo.co.jp/pickup/6491364,https://news.yahoo.co.jp/articles/012baf6fd2fff14ba43046d0fd450b1e1bc0083b,2/12(月) 17:42
top-picks,FNNプライムオンライン（フジテレビ系）,国民民主 自民との対決路線にかじ,国民民主党大会　自民の裏金「看過できない」　対決路線に舵を切る,https://news.yahoo.co.jp/pickup/6491366,https://news.yahoo.co.jp/articles/1ba2f9017ad756f5d7296654a4e3bccf8263616e,2/12(月) 17:41
top-picks,オリコン,父が演技を絶賛 山田涼介照れる,山田涼介、父が演技絶賛も苦笑い　声発することやめた青年役で「俺、セリフがない方がいいのかな？」,https://news.yahoo.co.jp/pickup/6491363,https://news.yahoo.co.jp/articles/d3a5241e1751f1b10786c77c1fcaac8e8e28547d,2/12(月) 17:10
top-picks,Yahoo!ニュース オリジナル 特集,川口春奈 NHK大河出演が転機,朝の味噌汁は作りますーー売れに売れても自然体、川口春奈の胸中 ＃なぜ話題,https://news.yahoo.co.jp/pickup/6491360,https://news.yahoo.co.jp/articles/17c1b5f0c6f1e37e09e59593a7ca63f3493d880e,2/12(月) 16:59
top-picks,オリコン,山田涼介 父に演技褒められ喜ぶ,山田涼介、父が演技絶賛も苦笑い　声発することやめた青年役で「俺、セリフがない方がいいのかな？」,https://news.yahoo.co.jp/pickup/6491361,https://news.yahoo.co.jp/articles/d3a5241e1751f1b10786c77c1fcaac8e8e28547d,2/12(月) 16:46
top-picks,中国新聞デジタル,母は認知症 19歳娘の切実な願い,若年性認知症の母へ娘の想い　強い母が泣いた夜　それでも私のことを一番に考えてくれる　2人の夢きっとかなえるね,https://news.yahoo.co.jp/pickup/6491359,https://news.yahoo.co.jp/articles/d48eb639acc2906d68d4dbae7ae8a1208477f9fc,2/12(月) 16:19
top-picks,毎日新聞,フィンランド新大統領 対露強硬派,フィンランド大統領選、対露強硬派が初当選　「核の国内通過」容認,https://news.yahoo.co.jp/pickup/6491358,https://news.yahoo.co.jp/articles/2a615bb66a6fae671deacd08ccb7d66ef226f98d,2/12(月) 16:13
top-picks,TBS NEWS DIG Powered by JNN,山の上ホテル休業へ 別れ惜しむ客,文豪が愛した「山の上ホテル」あすから休業　“最後の宿泊客”が別れ惜しむ「三島由紀夫読んでいたら朝に」,https://news.yahoo.co.jp/pickup/6491357,https://news.yahoo.co.jp/articles/c9d9050623ae6de3f26961e18f4d6684f2fb1b8e,2/12(月) 15:48
top-picks,BBC News,イスラエル軍「人質2人救出」,ガザ最南部ラファに「激しい」攻撃とパレスチナ赤新月社　イスラエルは「人質人2人救出」と,https://news.yahoo.co.jp/pickup/6491356,https://news.yahoo.co.jp/articles/ab24e50d272b08b8de1ee7fa58d8420e894ba109,2/12(月) 15:29
top-picks,withnews,焼酎にレゲエ聴かせる まろやかに,「変えなくてもいい」にモヤモヤ　奄美戻り10年、酒蔵社長の思い　ロック、レゲエ、島唄…音楽使う熟成,https://news.yahoo.co.jp/pickup/6491352,https://news.yahoo.co.jp/articles/12ac98df35a574efdd12852e9490af490017eb0d,2/12(月) 15:17
top-picks,THE ANSWER,バスケ女子 勝負分けた残り40秒,女子バスケ日本の五輪引き寄せた残り40秒のビッグプレーが話題「取ってなかったら負けてたかも」,https://news.yahoo.co.jp/pickup/6491354,https://news.yahoo.co.jp/articles/5734dd04ce3bab0e0ac15f3f41486ca097133690,2/12(月) 15:11
top-picks,読売新聞オンライン,大手辞め山奥に 元東大院生の転身,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/pickup/6491353,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 14:59
top-picks,CHANTO WEB,島田珠代 夫は余命5年と告げられ,島田珠代「娘が8か月のときに、夫はがんで余命宣告を受け」ケンカも増えて決断した別れ,https://news.yahoo.co.jp/pickup/6491350,https://news.yahoo.co.jp/articles/3d15ed25173399aa57ed5bd4c4d3659dceaae534,2/12(月) 14:54
top-picks,西スポWEB OTTO！,元Jリーガー タイでドリアン栽培,サッカー元日本代表とドリアンがつないだ縁　タイで見つけた新たな夢と挑戦,https://news.yahoo.co.jp/pickup/6491351,https://news.yahoo.co.jp/articles/37c6ec4cc6e73b074e158b803ddfa22b277d7894,2/12(月) 14:45
top-picks,読売新聞オンライン,元東大院生 大手辞め継いだ伝統,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/pickup/6491346,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 14:25
top-picks,TBS NEWS DIG Powered by JNN,寺の男性殴って現金奪う 2人逃走,東京・あきる野市の広徳寺で2人組の強盗傷害事件　寺の80代の男性が“バール”で頭殴られる　犯人は逃走中,https://news.yahoo.co.jp/pickup/6491348,https://news.yahoo.co.jp/articles/f52efc46eb3b32772ee0e082d7bc0e9372f37b43,2/12(月) 14:15
top-picks,スポーツ報知,山本由伸 愛犬「みかん」渡米せず,山本由伸の愛犬「みかん」は渡米せず「まず自分が慣れてから」　大谷翔平は「デコピン」とアリゾナ入りも,https://news.yahoo.co.jp/pickup/6491347,https://news.yahoo.co.jp/articles/543da39b3e6b54354695f3d46693eaabfe8fc0a2,2/12(月) 14:11
top-picks,毎日新聞,イスラエル 休戦交渉再開を検討,イスラエルが休戦交渉再開を検討　恒久停戦拒否、ハマス譲歩が条件,https://news.yahoo.co.jp/pickup/6491344,https://news.yahoo.co.jp/articles/4984ccc118472cac39826523bc792b462544c603,2/12(月) 14:01
top-picks,東洋経済オンライン,韓流だけじゃない 新大久保の変化,エスニックビジネスの激戦区に！韓流だけじゃない「新大久保」の知られざる大変貌,https://news.yahoo.co.jp/pickup/6491343,https://news.yahoo.co.jp/articles/686952f7aefd693e98b54ef3565e09f87376809c,2/12(月) 13:52
top-picks,テレ東BIZ,ストロング系の酎ハイ なぜ減った,【追跡】“ストロング系”の酎ハイ、なぜシェア縮小？　アサヒ、サッポロは今後新商品の開発を行わないと明らかに,https://news.yahoo.co.jp/pickup/6491342,https://news.yahoo.co.jp/articles/d708ecb1295d36efb6b64a178b8b549dd07efc13,2/12(月) 13:24
top-picks,スポニチアネックス,ジョジョ公演ついに初日 喜びの声,「ジョジョ」ついに初日　直前の開幕延期、再延期を経て…やっと　館内にお詫び文「見通しの甘さが…」,https://news.yahoo.co.jp/pickup/6491341,https://news.yahoo.co.jp/articles/d4a11730b4841043a1022acb567b5d66d4a31938,2/12(月) 13:11
top-picks,RKB毎日放送,復興のシンボル突然閉館 村長困惑,公金で造った「災害復興のシンボル」運営会社か突然閉館を発表　村長は困惑「連絡ない」　福岡・東峰村,https://news.yahoo.co.jp/pickup/6491339,https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439,2/12(月) 12:58
top-picks,ウェザーマップ,春本番のよう 今週20℃前後の所も,いきなり春本番　今週半ばには関東以西で20℃前後　4月下旬並みの所も,https://news.yahoo.co.jp/pickup/6491340,https://news.yahoo.co.jp/articles/eb461dae4f7f8a29de48f096a6cd875f69a647e7,2/12(月) 12:53
top-picks,時事通信,「見守り付き賃貸」創設へ 国交省,「見守り付き賃貸」創設　単身高齢者ら入居しやすく　国交省,https://news.yahoo.co.jp/pickup/6491337,https://news.yahoo.co.jp/articles/de3bca88e5ade4a1147065ce539e44036b4b4aeb,2/12(月) 12:50
top-picks,文春オンライン,茂木幹事長 経費を「二重計上」か,《1枚の領収書で2件の支出》茂木敏充自民党幹事長が選挙経費を“二重計上”していた　公選法違反の疑い,https://news.yahoo.co.jp/pickup/6491335,https://news.yahoo.co.jp/articles/f3357521314857de0a24d58299bf2aa2f2094b31,2/12(月) 12:34
top-picks,ＡＦＰ＝時事,ブラジル 五輪サッカー予選で敗退,王者ブラジル、パリ五輪逃す アルゼンチンに敗れ予選敗退,https://news.yahoo.co.jp/pickup/6491334,https://news.yahoo.co.jp/articles/9a8faa25be12e7738a6d4700486533b7100648c1,2/12(月) 11:56
top-picks,時事通信,モペット摘発 愛知・大阪で7割超,モペット摘発、愛知・大阪で7割超　東京2割弱、検察が警告歴重視　「自転車だと」言い逃れ多く,https://news.yahoo.co.jp/pickup/6491333,https://news.yahoo.co.jp/articles/84432d40ac9288a1b71804a1ad48341acf1fa701,2/12(月) 11:53
top-picks,集英社オンライン,タカトシ 忙しすぎてロケで涙出た,「30年間であのときだけでしたね、トシに怒られたのは」タカアンドトシの代名詞「欧米か！」は「なんでやねん！」に対抗して誕生!?…今だから言える本音,https://news.yahoo.co.jp/pickup/6491332,https://news.yahoo.co.jp/articles/5e4ebfa541c5999ca6fc8602e19681a842f322cd,2/12(月) 11:48
top-picks,時事通信,H3打ち上げ再挑戦へ リスク考慮,H3、15日再挑戦　失敗から1年弱、対策施す　リスク考慮、大型衛星載せず・JAXA,https://news.yahoo.co.jp/pickup/6491329,https://news.yahoo.co.jp/articles/b50a5542cae480dbececcbebc677e47f16d20b0a,2/12(月) 11:29
top-picks,47NEWS,患者を食い物 訪問看護会社の実態,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/pickup/6491330,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 11:28
top-picks,毎日新聞,「遺伝かな」きんさん息子も長寿,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/pickup/6491331,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 11:22
top-picks,Full-Count,大谷翔平 日替わりポルシェが話題,3日目で3台…大谷翔平が衝撃の「日替わりポルシェ」　自ら運転は2200万円超「何台あるん」,https://news.yahoo.co.jp/pickup/6491328,https://news.yahoo.co.jp/articles/71e786627784f24f0106238214fbfe393b29f31a,2/12(月) 11:21
