ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,福山雅治 地元声援「ぐっときた」,福山雅治さん「ぐっときた」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491949,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 21:50
top-picks,産経新聞,普天間移設巡り 防衛相と知事に溝,木原稔防衛相と玉城デニー知事、普天間移設巡り溝埋まらず　陸自の訓練場新たな火種,https://news.yahoo.co.jp/pickup/6491948,https://news.yahoo.co.jp/articles/1508d3c5f469ac5d9245ef83486e834e7d7eab0f,2/17(土) 21:47
top-picks,共同通信,公然わいせつ容疑で誤認逮捕 福岡,公然わいせつ容疑で誤認逮捕　福岡県警、9時間後に釈放,https://news.yahoo.co.jp/pickup/6491947,https://news.yahoo.co.jp/articles/c891466d3fa680daaa029faaece18c888f67f7c7,2/17(土) 21:47
top-picks,毎日新聞,目撃相次いだエミュー保護 福岡市,大型の鳥・エミュー、見つかり保護　福岡・油山で目撃情報相次ぐ,https://news.yahoo.co.jp/pickup/6491946,https://news.yahoo.co.jp/articles/f1635e8fb9f08f4aa921202c4955a59a733877f5,2/17(土) 21:29
top-picks,産経新聞,奇祭・蘇民祭 千年以上の歴史に幕,岩手県奥州市の奇祭「黒石寺蘇民祭」　１千年以上の歴史に幕　檀家の高齢化と担い手不足,https://news.yahoo.co.jp/pickup/6491945,https://news.yahoo.co.jp/articles/6b6262650524b6f8356595ac18107478036f0f2c,2/17(土) 21:28
top-picks,共同通信,ゼレンスキー氏が演説 危機感鮮明,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/pickup/6491942,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:47
top-picks,時事通信,「食」目的の観光推進 観光庁,「食」目的の観光推進　訪日客誘致へ支援　観光庁,https://news.yahoo.co.jp/pickup/6491941,https://news.yahoo.co.jp/articles/feec9fcb4a900fca30f33e2fbfda2fd921a16983,2/17(土) 20:33
top-picks,デイリースポーツ,新庄氏あきれ サムスンから7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491940,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 20:28
top-picks,日刊スポーツ,乃木坂46 山下美月が卒業発表,乃木坂46山下美月が卒業発表「もう悔いはない！と心から思えるようになった」５月卒コン開催へ,https://news.yahoo.co.jp/pickup/6491939,https://news.yahoo.co.jp/articles/4e2a4b7237f03b827a7a305d59ce5434db0a095d,2/17(土) 20:11
top-picks,デイリースポーツ,怒号も 日ハムにサムスンが7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491937,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 19:55
top-picks,毎日新聞,福山雅治 地元声援「ぐっと来た」,福山雅治さん「ぐっと来た」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491938,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 19:52
top-picks,スポニチアネックス,叶井さん死去 倉田さん「つらい」,叶井俊太郎さん死去、56歳　末期の膵臓がんで闘病　妻・倉田真由美さん涙「覚悟していたが…凄くつらい」,https://news.yahoo.co.jp/pickup/6491936,https://news.yahoo.co.jp/articles/8ef91161a9612ccc899c1f92aebfc06fc5a94f95,2/17(土) 19:48
top-picks,スポニチアネックス,武豊 デビューから38年連続重賞V,【京都牝馬S】また大記録！武豊　デビュー38年連続重賞勝利「あと20年続けたい」ソーダズリング導く,https://news.yahoo.co.jp/pickup/6491933,https://news.yahoo.co.jp/articles/5a65ec2663ba7b52cd21f93c6eb68f8d30fba6e2,2/17(土) 19:13
top-picks,読売新聞オンライン,自民小渕氏 4月3補選は大変厳しい,自民の小渕選対委員長、４月の衆院３補選は「大変厳しい」「野党転落時と同じくらいの批判」,https://news.yahoo.co.jp/pickup/6491932,https://news.yahoo.co.jp/articles/96117493588e4e2adba2db028734051ac6d591ad,2/17(土) 18:58
top-picks,よろず～ニュース,推しの子 連載開始から実写化想定,赤坂アカ氏【推しの子】は連載開始から実写化想定　子役編で下した「判断」とは　芸能界取材方法も公表,https://news.yahoo.co.jp/pickup/6491931,https://news.yahoo.co.jp/articles/d56a3593e10996b8410ddfab66e92a0ce284d4a0,2/17(土) 18:39
top-picks,TBS NEWS DIG Powered by JNN,ナワリヌイ氏は「血栓症」露報道,「ナワリヌイ氏は血栓症だった」ロシア国営メディアが報じる,https://news.yahoo.co.jp/pickup/6491930,https://news.yahoo.co.jp/articles/7c17d50e103c00f40b35883f16e769a2178782f4,2/17(土) 18:23
top-picks,Yahoo!ニュース オリジナル 特集,避難所の性トラブル 減らすには,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/pickup/6491928,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 18:20
top-picks,読売新聞オンライン,メガバンク並み初任給 地銀で続々,「メガバンク並み」地方銀行で相次ぐ初任給アップ…優秀な人材確保へ26万円で横並び,https://news.yahoo.co.jp/pickup/6491929,https://news.yahoo.co.jp/articles/886168155f02dba0fd7e7afd7c5762b962142524,2/17(土) 18:07
top-picks,時事通信,「よっしゃ」H3成功にJAXA歓声,小型衛星投入で歓声　感極まる職員も　鹿児島・種子島,https://news.yahoo.co.jp/pickup/6491926,https://news.yahoo.co.jp/articles/e408e2d02fcba9f7a1fc9ba8176ab9802b58b310,2/17(土) 17:57
top-picks,時事通信,露攻撃で足失う 少女マラソン挑む,両足失った少女、マラソン挑戦　医療施設「不屈」でリハビリ　ウクライナ,https://news.yahoo.co.jp/pickup/6491927,https://news.yahoo.co.jp/articles/2127c2bbf2fc46ec8a4a05b8f28ec1517428acdb,2/17(土) 17:55
top-picks,NBS長野放送,スキーで6歳が建物衝突 意識不明,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の重体　家族と練習中…ドクターヘリで運ばれる,https://news.yahoo.co.jp/pickup/6491924,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:28
top-picks,読売新聞オンライン,リンゴ食べ園児重体 退職巡り不服,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/pickup/6491923,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 17:26
top-picks,時事通信,ヘンリー王子 一時王室復帰希望か,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/pickup/6491921,https://news.yahoo.co.jp/articles/deb82c2d137a4d673b1958b9065a93cc8d039095,2/17(土) 17:17
top-picks,tenki.jp,来週から雨続く 週後半は冬の寒さ,2週間天気　来週から雨が続く　九州～関東で大雨の恐れ　激しい寒暖差　春のち冬に,https://news.yahoo.co.jp/pickup/6491919,https://news.yahoo.co.jp/articles/0786c7d15ef18067ffc865ac9ff169a34edef37b,2/17(土) 17:11
top-picks,オリコン,Adoの国立競技場ライブ 即完売,Ado、国立競技場ライブのチケット即完売　2daysで14万人以上動員　キービジュアルも解禁,https://news.yahoo.co.jp/pickup/6491918,https://news.yahoo.co.jp/articles/37346a824b8fc94c50e54145c7bf5ebbb0eac0b2,2/17(土) 17:01
top-picks,スポニチアネックス,福山雅治が凱旋パレード 大歓声,福山雅治「帰ってきたばい！」　地元・長崎ランタンフェスに皇帝役で凱旋　沿道大歓声「ましゃ～！」,https://news.yahoo.co.jp/pickup/6491916,https://news.yahoo.co.jp/articles/5a7f147571c30b88708072457e99ac9a7c5a324e,2/17(土) 17:00
top-picks,時事通信,日本に移住し被災 苦難の大学受験,避難所から大学目指す　被災した中国出身の高3　日本に憧れ移住・能登地震,https://news.yahoo.co.jp/pickup/6491914,https://news.yahoo.co.jp/articles/a1ae2b3bb8abe62dc761117e5b5e3880508dcd44,2/17(土) 16:38
top-picks,共同通信,自治体職員、精神疾患で休職1.8倍,自治体、精神疾患で休職1.8倍　20代と30代目立つ,https://news.yahoo.co.jp/pickup/6491915,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 16:22
top-picks,毎日新聞,ロシアの戦費31兆円超す 米試算,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/pickup/6491913,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 16:20
top-picks,ねとらぼ,スタバ 一部店舗で20円多く誤徴収,スターバックス、フラペチーノ料金を20円多く誤徴収　一部店舗で……返金対応実施「深くお詫び」,https://news.yahoo.co.jp/pickup/6491912,https://news.yahoo.co.jp/articles/ce098c349104e87e94fdec5de01df93a819a429b,2/17(土) 15:51
top-picks,NEWSポストセブン,がん闘病 叶井俊太郎さんが死去,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,https://news.yahoo.co.jp/pickup/6491911,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:32
top-picks,東スポ競馬,横山武史が落馬負傷 救急車で搬送,横山武史が落馬負傷　土曜４鞍が乗り替わりに　直線の入り口で騎乗馬がバランス崩す【土曜東京６Ｒ】,https://news.yahoo.co.jp/pickup/6491909,https://news.yahoo.co.jp/articles/ea6cb94d5973ed405633ebd55a890430dca74eb8,2/17(土) 15:28
top-picks,読売テレビ,「仕事なし学なし」 元力士の困難,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/pickup/6491908,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 15:10
top-picks,読売新聞オンライン,コーヒー抽出に4時間 店主の思い,コーヒーだけで100種類、4時間かけて抽出も…至極の1杯に込めた店主の思いとは,https://news.yahoo.co.jp/pickup/6491907,https://news.yahoo.co.jp/articles/4e601d2d07fd2da39e612b0ee92f63a859394bd0,2/17(土) 14:58
top-picks,NBC長崎放送,皇帝・福山雅治 長崎市内パレード,「帰ってきたバイ!」福山雅治さんが皇帝となって凱旋　1時間半にわたり長崎市内をパレード【長崎ランタンフェスティバル】,https://news.yahoo.co.jp/pickup/6491905,https://news.yahoo.co.jp/articles/23dfeaf255a02522276c294fd9b40150fadec2a1,2/17(土) 14:48
top-picks,スポーツ報知,すずがスカウト 好演続く鈴鹿央士,広瀬すずにスカウトされてから芸能活動６年　鈴鹿央士が話題作で好演が続く理由,https://news.yahoo.co.jp/pickup/6491904,https://news.yahoo.co.jp/articles/52e6cc5d0cb9c4a55c8b6f6c8418d642027911b6,2/17(土) 14:28
top-picks,産経新聞,H3ロケット責任者 肩の荷おりた,「物凄い重い肩の荷がおりた。満点です」Ｈ３ロケット開発責任者　成功の記者会見,https://news.yahoo.co.jp/pickup/6491903,https://news.yahoo.co.jp/articles/6c8bf2f0426adefa9b4460b960bd7bae86723226,2/17(土) 14:25
top-picks,AERA dot.,森永卓郎氏 がん公表進言した息子,森永卓郎さん、がん発覚時に医者から「春前ぐらいには死にます」　息子が明かす公表までの家族の心境,https://news.yahoo.co.jp/pickup/6491901,https://news.yahoo.co.jp/articles/0e84f85447086a1c893995c82ee3f3dcba751005,2/17(土) 13:42
top-picks,日テレNEWS NNN,現実かと 最新AI動画に高まる危険,「現実かと思った」――文章で動画を作成、最新 AI「Sora」とは 専門家に聞く…“フェイク”を見分けるポイントは,https://news.yahoo.co.jp/pickup/6491900,https://news.yahoo.co.jp/articles/39b553d8e6469edbba168470a5016585bad953b1,2/17(土) 13:38
top-picks,時事通信,与正氏談話の意図 政府は分析急ぐ,政府、与正氏談話を「留意」　北朝鮮の意図、分析急ぐ,https://news.yahoo.co.jp/pickup/6491899,https://news.yahoo.co.jp/articles/9cf265958349fc5eac502a35a1fe4dc7bde2b6ef,2/17(土) 13:28
top-picks,石田雅彦,喫煙者 喫煙所に集う人減り孤立?,「喫煙所コミュニケーション」の崩壊、喫煙と孤立を考える,https://news.yahoo.co.jp/pickup/6491898,https://news.yahoo.co.jp/expert/articles/0af04ac2c355a0e34629d373b65c6e84cbd87cb8,2/17(土) 13:25
top-picks,毎日新聞,トランプ氏側に533億円支払い命令,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,https://news.yahoo.co.jp/pickup/6491896,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 12:51
top-picks,現代ビジネス,地味な「豚汁」なぜ外食でブーム,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,https://news.yahoo.co.jp/pickup/6491895,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:41
top-picks,東スポWEB,麟太郎進学 勉強の部分で優遇なし,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,https://news.yahoo.co.jp/pickup/6491894,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 12:20
top-picks,共同通信,H3ロケットに声援 感極まり涙も,H3、再挑戦の上昇に広がる声援　見学場に1200人,https://news.yahoo.co.jp/pickup/6491893,https://news.yahoo.co.jp/articles/ea17db90a9410ab4559784707b82ac8b87e56a2e,2/17(土) 12:10
top-picks,神戸新聞NEXT,薬剤追加怠り患者死亡 体制不備か,神戸徳洲会病院、薬剤の追加を怠り患者が死亡　警告音が鳴り、家族が訴えるも対応されず,https://news.yahoo.co.jp/pickup/6491892,https://news.yahoo.co.jp/articles/6709a71adab74f402492a7bd4e82c723c405c0a7,2/17(土) 12:09
top-picks,RONSPO,三浦監督 バウアーいない前提で,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,https://news.yahoo.co.jp/pickup/6491890,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 11:34
top-picks,信濃毎日新聞デジタル,越中詩郎65歳 長野に移住した現在,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491891,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 11:18
top-picks,Yahoo!ニュース オリジナル 特集,がんステージ4 小倉智昭氏の今,病を抱えた独居老人ですーー愛妻とは「通い婚」、舌鋒衰えぬ小倉智昭の今 #ニュースその後,https://news.yahoo.co.jp/pickup/6491889,https://news.yahoo.co.jp/articles/f578f88ad6dc750fc5a4bcfc34d68352d2591e0c,2/17(土) 11:16
top-picks,産経新聞,ウ軍が東部激戦地から撤退 露優勢,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,https://news.yahoo.co.jp/pickup/6491888,https://news.yahoo.co.jp/articles/6176be754397a6407d9762861cc5c15d76e0a24b,2/17(土) 11:01
