ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,桐島名乗った男 うっちーと呼ばれ,「うっちー」として生きた半生　「東アジア反日武装戦線」のメンバー・桐島聡容疑者とみられる男死亡　「音楽好きのおじさん」50年に及ぶ潜伏生活の実態,https://news.yahoo.co.jp/pickup/6489897,https://news.yahoo.co.jp/articles/240f2e051b83543dc9410ac9f57e88239708b8fb,1/29(月) 19:17
top-picks,ＫＲＹ山口放送,スギ花粉飛散 発生源に行ってみた,スギ花粉の発生源に行ってみた！史上最早のスギ花粉飛散開始宣言で、今季の花粉飛散はどうなる？【山口】,https://news.yahoo.co.jp/pickup/6489896,https://news.yahoo.co.jp/articles/d4b4e8047e9cde2446037cf8d712c2087b3225c7,1/29(月) 19:06
top-picks,TBS NEWS DIG Powered by JNN,災害関連死で母亡くす 悔やむ息子,「地震さえなければ100歳まで生きられた」避難所生活が長期化する中　高まる災害関連死のリスク,https://news.yahoo.co.jp/pickup/6489895,https://news.yahoo.co.jp/articles/34d1e4c25131ae8dde8fead48d3cc63451789e3a,1/29(月) 18:57
top-picks,TBS NEWS DIG Powered by JNN,茂木派「いわゆる派閥は解消」,【速報】茂木派「いわゆる派閥は解消」政策集団としての活動は継続の方針,https://news.yahoo.co.jp/pickup/6489893,https://news.yahoo.co.jp/articles/3106277d993434fcaaba12222db9a065e264b024,1/29(月) 18:41
top-picks,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,https://news.yahoo.co.jp/pickup/6489892,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 18:23
top-picks,共同通信,省庁の女性管理職10%超 過去最高,省庁の女性管理職、10％超え　過去最高、任用人数も,https://news.yahoo.co.jp/pickup/6489889,https://news.yahoo.co.jp/articles/736d2acac2188d7e0c170ba7c76bfce2e635ce86,1/29(月) 18:09
top-picks,テレ東BIZ,次世代通信IOWN開発 政府支援へ,【独自】NTT「IOWN」　政府が４５２億円支援へ,https://news.yahoo.co.jp/pickup/6489886,https://news.yahoo.co.jp/articles/2c7fb15ab1642e9a522dd1bd63b7b07a65fee99a,1/29(月) 18:03
top-picks,スポニチアネックス,朗希が脱退 選手会側「寂しい」,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/pickup/6489891,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 17:59
top-picks,共同通信,桐島名乗った男 親族の複雑な心境,手配のポスター見るたび嫌な思い　桐島容疑者の親族、複雑な心境,https://news.yahoo.co.jp/pickup/6489887,https://news.yahoo.co.jp/articles/08e2571cce3177651f038d56acdb9bac37df9f28,1/29(月) 17:58
top-picks,TBS NEWS DIG Powered by JNN,Xで「Taylor Swift」検索不可に,旧Twitter「X」テイラー・スウィフトさんの検索が不可に　偽画像拡散を受けて,https://news.yahoo.co.jp/pickup/6489890,https://news.yahoo.co.jp/articles/8759e033336b87c366192d317502908855a2f59d,1/29(月) 17:57
top-picks,読売新聞オンライン,豊田自動織機の不正 社長が謝罪,豊田自動織機の試験不正、伊藤浩一社長「守るべき手順のすりあわせ不十分だった」と謝罪,https://news.yahoo.co.jp/pickup/6489888,https://news.yahoo.co.jp/articles/f953d127c443b31d5ed0d552a7e76e2c36abe69d,1/29(月) 17:50
top-picks,TBS NEWS DIG Powered by JNN,事故巡り 藤本敏史氏に罰金命令,お笑いコンビ「FUJIWARA」の藤本敏史さんに罰金2万4000円の略式命令、道路交通法違反の罪　東京簡裁,https://news.yahoo.co.jp/pickup/6489883,https://news.yahoo.co.jp/articles/8ca9b4e2f3355da17baa9553e55d9626104b9f50,1/29(月) 17:44
top-picks,日テレNEWS NNN,巨人球場で部品落下 男性意識不明,「読売ジャイアンツ球場」照明器具の部品落下し頭に直撃、男性作業員が意識不明,https://news.yahoo.co.jp/pickup/6489882,https://news.yahoo.co.jp/articles/229eda8f422006f4be683722415f76eb8933f97a,1/29(月) 17:27
top-picks,スポニチアネックス,朗希が脱退 選手会側「情けない」,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/pickup/6489879,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 17:10
top-picks,ロイター,イオン、ツルハ株取得で独占交渉,イオン、ツルハ株取得でオアシスと独占交渉開始,https://news.yahoo.co.jp/pickup/6489880,https://news.yahoo.co.jp/articles/4ac9045311077c5297b6e46854ce1c6329c6f193,1/29(月) 17:07
top-picks,神戸新聞NEXT,産後に精神疾患 子と過ごせず後悔,産後うつとは異なる「産褥期精神病」知ってほしい　2度発症、治療を乗り越えた神戸の女性が壮絶体験を振り返る,https://news.yahoo.co.jp/pickup/6489878,https://news.yahoo.co.jp/articles/b48954b3c825d743a5282d20bcc334ff15912841,1/29(月) 17:03
top-picks,榎木英介,STAP細胞10年 研究不正を考える,STAP細胞事件10年～日本の科学界は変わったか,https://news.yahoo.co.jp/pickup/6489875,https://news.yahoo.co.jp/expert/articles/b5e3f60ae8b238e75363a2d98c86a6608b2eb7c1,1/29(月) 16:49
top-picks,AERA dot.,水上恒司 芸能界と距離感持ちたい,水上恒司、芸能界の風向きに「変化は感じます」　活動再開から1年で学んだ“人の痛み”とは,https://news.yahoo.co.jp/pickup/6489877,https://news.yahoo.co.jp/articles/6fc7a2e1fbf4e2442c681499862217c041b03ad8,1/29(月) 16:47
top-picks,朝日新聞デジタル,鳥貴族系装い客引き疑い 15人逮捕,「鳥貴族の系列」かたり客引き容疑、15人逮捕　料金割高　歌舞伎町,https://news.yahoo.co.jp/pickup/6489876,https://news.yahoo.co.jp/articles/91449ae7249e3d174aad31859fc26352ee93acc4,1/29(月) 16:39
top-picks,Full-Count,つば九郎 年俸1万円増で契約更改,つば九郎、12球団大トリで契約更改「まさか佐々木朗希くんより」　大谷流の後払いも,https://news.yahoo.co.jp/pickup/6489874,https://news.yahoo.co.jp/articles/0650c7710806bf33e673a84e3bfd4e17d4d468a5,1/29(月) 16:31
top-picks,ITmedia Mobile,スイカゲーム Android版検討進む,スイカゲーム、Android版の登場はいつ？　Google Playでも偽アプリに要注意,https://news.yahoo.co.jp/pickup/6489872,https://news.yahoo.co.jp/articles/9756a7818af187484c24fc6712e8af98d18d9b46,1/29(月) 16:29
top-picks,TBS NEWS DIG Powered by JNN,高市氏が万博延期進言 林長官見解,林官房長官「万博開会を遅らせる必要ない」高市大臣の「万博延期・縮小」申し入れに,https://news.yahoo.co.jp/pickup/6489871,https://news.yahoo.co.jp/articles/ff8c58bb33fef418f90d8ecae322ab35cc21cbf1,1/29(月) 16:06
top-picks,北國新聞社,壊滅的被害の加賀屋「必ず復活」,和倉温泉加賀屋「必ず復活させる」　小田代表が決意　壊滅的被害も前向く　,https://news.yahoo.co.jp/pickup/6489869,https://news.yahoo.co.jp/articles/518ba15b3b531d6378c2ad8e97e50d7b3c8aed9a,1/29(月) 15:43
top-picks,FASHIONSNAP,「オーサムストア」全店閉店へ,低価格雑貨「オーサムストア」が2月下旬までに全店閉店,https://news.yahoo.co.jp/pickup/6489866,https://news.yahoo.co.jp/articles/19e944390c57983b9033756f169c64757c2b7cda,1/29(月) 15:21
top-picks,朝日新聞デジタル,豊田織機 ディーゼル試験でも不正,豊田織機がディーゼル試験不正　一部ハイエースやランクル出荷停止へ,https://news.yahoo.co.jp/pickup/6489870,https://news.yahoo.co.jp/articles/94dd7114c263d386348d87b9e0106e23f4c56d4c,1/29(月) 15:03
top-picks,ｔｙｓテレビ山口,やす子 忙しすぎ「はい～」忘れる,やす子　忙しすぎて「はい～」忘れる　コロナ禍借金300万円も　「上官」山口県知事に告白,https://news.yahoo.co.jp/pickup/6489867,https://news.yahoo.co.jp/articles/86baa2f31c000f36a9035087a162447866189828,1/29(月) 14:49
top-picks,スポニチアネックス,南部さん告別式 クラッカー鳴らす,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489868,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 14:40
top-picks,テレビ朝日系（ANN）,中国恒大 香港市場で株式取引停止,中国恒大集団に“清算”命令　香港高裁　香港市場で株式取引停止,https://news.yahoo.co.jp/pickup/6489865,https://news.yahoo.co.jp/articles/2ec617cd0ac1a0f41d108c2a1329a21a72212d3d,1/29(月) 14:27
top-picks,ABCニュース,京アニ被告 遺族と初めて直接面会,【独自】京アニ事件 遺族の男性が青葉被告と面会　「本当の気持ちを話してほしい」,https://news.yahoo.co.jp/pickup/6489864,https://news.yahoo.co.jp/articles/6dec328b5ad52e81bcad0f57f5de78d623d036b0,1/29(月) 14:09
top-picks,47NEWS,極寒のビニールハウス避難 事情は,「耐えられないほど寒い。でもここしかなかった」地震後、ビニールハウス暮らしの高齢者約１０人　避難所へ行かない「事情」　力を合わせて４人救助,https://news.yahoo.co.jp/pickup/6489862,https://news.yahoo.co.jp/articles/4e91a218968876d570c53f2138ca18f84d00818c,1/29(月) 13:55
top-picks,共同通信,愛知3人死亡火災 殺人疑い男逮捕,アパート放火3人殺害疑い、愛知　会社員の男逮捕,https://news.yahoo.co.jp/pickup/6489863,https://news.yahoo.co.jp/articles/d77e4d0b0fea5eaf3da40f64fce4924495e58f6e,1/29(月) 13:52
top-picks,朝日新聞デジタル,朝鮮人の追悼碑 群馬県が撤去開始,県立公園内の朝鮮人追悼碑、群馬県が撤去始める　知事「公益反する」,https://news.yahoo.co.jp/pickup/6489861,https://news.yahoo.co.jp/articles/89f3dc575ec6743edd8dc0ab180b77fcf0906786,1/29(月) 13:50
top-picks,FNNプライムオンライン（フジテレビ系）,異例の通常国会 集中審議が最初に,【中継】「政治とカネ」巡る集中審議を最初に…通常国会が“異例の展開”　首相の陳謝で始まる,https://news.yahoo.co.jp/pickup/6489860,https://news.yahoo.co.jp/articles/c13b0d3b273b6746ef6142834833f884ebb88b58,1/29(月) 13:23
top-picks,スポニチアネックス,南部さん告別式 テーマ曲で棺担ぐ,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489859,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 13:22
top-picks,読売新聞オンライン,邦人拘束を正当化 訪中団は落胆,アステラス社員拘束の中国「日本でも同じ問題起きている」…訪中団「あそこまで反論するとは」,https://news.yahoo.co.jp/pickup/6489858,https://news.yahoo.co.jp/articles/a1b217fcf4d031f71991ef286064751247ae242e,1/29(月) 13:08
top-picks,共同通信,のと鉄道が被災 代替バス運行開始,のと鉄道代替バスの運行開始　「ようやく」通学生笑顔,https://news.yahoo.co.jp/pickup/6489855,https://news.yahoo.co.jp/articles/21bfdd3826fd08df309ac6e56a651069bb396f14,1/29(月) 12:59
top-picks,オリコン,浜田翔子、第2子男児出産を報告,浜田翔子、第2子男児出産を報告「涙が止まりませんでした！」,https://news.yahoo.co.jp/pickup/6489856,https://news.yahoo.co.jp/articles/e8602a6ff1126e1f0099a494b2fc7d73567b6f10,1/29(月) 12:35
top-picks,読売新聞オンライン,桐島名乗る男死亡 捜査員は無念,「桐島聡」半世紀の足取り、名乗り出た男は聴取中に意識が遠のくことも,https://news.yahoo.co.jp/pickup/6489854,https://news.yahoo.co.jp/articles/e26b2e98b273ab28d0679462a12b7bc034810c29,1/29(月) 12:19
top-picks,岐阜新聞Ｗｅｂ,野田聖子氏、総裁選の出馬に意欲,野田聖子氏、総裁選「大勝負に出る」出馬意欲　派閥解散「一部の権力者がトップ決める時代、終止符」,https://news.yahoo.co.jp/pickup/6489853,https://news.yahoo.co.jp/articles/477e146da1500dd22f191a5afbf0c5bc2b794adb,1/29(月) 12:06
top-picks,北國新聞社,住民700人が2次避難 残った夫婦,いずれ戻ってくる住民のために輪島・南志見の２組の夫婦,https://news.yahoo.co.jp/pickup/6489851,https://news.yahoo.co.jp/articles/4e15714e751c970f04387fe5775c54f530a6a21b,1/29(月) 12:02
top-picks,毎日新聞,中国恒大に清算命令 香港高裁,中国恒大に清算命令　香港の高等法院　債務整理手続きへ,https://news.yahoo.co.jp/pickup/6489852,https://news.yahoo.co.jp/articles/5ae65c51a9ecc7162cd4209e11126b14f01744b3,1/29(月) 11:59
top-picks,松谷創一郎,AKBメンバー激減 終えん向かう?,【99人→34人】メンバー激減のAKB48が向かう先──K-POPに相対化されたJ-POPアイドル,https://news.yahoo.co.jp/pickup/6489849,https://news.yahoo.co.jp/expert/articles/929a3bfa843506fecec7ca45196edf29eedd7d45,1/29(月) 11:35
top-picks,スポニチアネックス,清宮自主トレで倒れ込む 足押さえ,日本ハム清宮　キャンプ地先乗り自主トレでアクシデント　アップ後に倒れ込み…左足引きずり球場を後に,https://news.yahoo.co.jp/pickup/6489850,https://news.yahoo.co.jp/articles/3f47489ba6e56d5661abc5cd996a7a2352b9d6d0,1/29(月) 11:31
top-picks,テレビ朝日系（ANN）,ドジャース開幕戦チケ 8分で完売,"""ドジャース大谷""　開幕戦チケット8分で完売",https://news.yahoo.co.jp/pickup/6489848,https://news.yahoo.co.jp/articles/ded06439ebd5442b804e6ccc5a4d968f463cba31,1/29(月) 11:23
top-picks,毎日新聞,桐島名乗る男死亡 全容解明困難に,桐島聡容疑者名乗る男性死亡　末期がんで容体急変　書類送検を検討,https://news.yahoo.co.jp/pickup/6489844,https://news.yahoo.co.jp/articles/11f680b0d1a2d3f7efe180661ad803a59d0ccdfc,1/29(月) 11:06
top-picks,日刊ゲンダイDIGITAL,栃ノ心さん 離婚し再婚していた,元大関・栃ノ心が故国ジョージアの妻と離婚し日本人と再婚！ 1男誕生も明かす【あの人は今】,https://news.yahoo.co.jp/pickup/6489843,https://news.yahoo.co.jp/articles/c98f371189c819f4d0fd28e3d58da588ef5990af,1/29(月) 10:54
top-picks,FBS福岡放送,路線バスと衝突 バイクの男性死亡,西鉄の路線バスとバイクが衝突　バイクの男性が死亡　福岡市・那の津通り　,https://news.yahoo.co.jp/pickup/6489841,https://news.yahoo.co.jp/articles/33acd6e21718d493a326f95413c69bed22e4ac43,1/29(月) 10:45
top-picks,FNNプライムオンライン（フジテレビ系）,政治資金巡り 首相が連座制を検討,【速報】岸田首相が連座制導入の検討を表明　政治家の責任体制確立へ「各党と議論」,https://news.yahoo.co.jp/pickup/6489840,https://news.yahoo.co.jp/articles/df28cbc38b15f9c5fe7c8115a784659c8434ef3a,1/29(月) 10:38
top-picks,オリコン,じゅんいち本田節で第2子誕生報告,48歳・じゅんいちダビッドソン、第2子誕生を報告「まだまだ前線で体を張り続けなければ」,https://news.yahoo.co.jp/pickup/6489838,https://news.yahoo.co.jp/articles/08df7bf5f7bd3b303594a03a5d6c2d0f56ce76d6,1/29(月) 10:07
top-picks,共同通信,正恩氏 原子力潜水艦の建造指示か,北朝鮮発射は戦略巡航ミサイル　金正恩氏、原潜建造指示か,https://news.yahoo.co.jp/pickup/6489836,https://news.yahoo.co.jp/articles/5ba3ee8ffdc81a1e813f4ebf1b00738a7afdb3b7,1/29(月) 10:03
top-picks,TBS NEWS DIG Powered by JNN,首相陳謝 派閥の政治資金問題巡り,【速報】岸田総理が陳謝「心よりお詫び」辞任した閣僚の任命責任も,https://news.yahoo.co.jp/pickup/6489839,https://news.yahoo.co.jp/articles/9cf625706f66c8c4d3c5249d649a0985abbff77b,1/29(月) 9:59
