ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,河北新報,車突っ込み10代2人はねる 1人死亡,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,https://news.yahoo.co.jp/pickup/6491738,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 21:16
top-picks,スポニチアネックス,Eテレ「オトッペ」3月末で終了,Eテレ「オトッペ」3月末で終了　幼児に愛された「音」アニメ、7年の歴史に幕　5分間番組異例の映画化も,https://news.yahoo.co.jp/pickup/6491737,https://news.yahoo.co.jp/articles/813ae42a075e7b0b114db0bbba38a6ab01e2534f,2/15(木) 21:04
top-picks,関西テレビ,万博 大阪府・市の負担は1325億円,【万博費用】大阪府・市の負担は「1325億円」に　去年の発表から52億円削減　来年の大阪・関西万博,https://news.yahoo.co.jp/pickup/6491735,https://news.yahoo.co.jp/articles/585c956740422bb54d7d217d11f4f18cd90c5e35,2/15(木) 21:04
top-picks,北海道新聞,2億円当せん者が現れず 期限迫る,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491736,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:54
top-picks,新潟ニュースNST,早紀江さん めぐみちゃん会いたい,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491734,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 20:48
top-picks,テレビ朝日系（ANN）,GDP見た目より厳しい内容 専門家,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,https://news.yahoo.co.jp/pickup/6491732,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 20:47
top-picks,北海道新聞,1年前に2億円 当せん者が現れず,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491731,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:33
top-picks,日テレNEWS NNN,調査結果を公表 裏金の使途は匿名,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,https://news.yahoo.co.jp/pickup/6491730,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 20:17
top-picks,tbc東北放送,大阪王将にナメクジと投稿 男逮捕,"「ナメクジ大量にいる」SNSに書き込み""大阪王将""への威力業務妨害容疑で25歳の男逮捕「間違いない」容疑認める　仙台",https://news.yahoo.co.jp/pickup/6491729,https://news.yahoo.co.jp/articles/ce9626c5d07e2f27ebedc93fd991de50acb709b7,2/15(木) 19:57
top-picks,Full-Count,大谷ら所属のドジャース 取材規制,ド軍、異例の取材規制を発表「収容人数が限界」　一部の韓国メディアが違反行為も,https://news.yahoo.co.jp/pickup/6491727,https://news.yahoo.co.jp/articles/2770dffb3a711953fc87d1a4800b9139ebed0e44,2/15(木) 19:51
top-picks,東スポWEB,綾瀬はるか&川口春奈 昨年CM女王,綾瀬はるか＆川口春奈が２０２３年〝テレビＣＭ女王〟に輝く　ビデオリサーチが発表,https://news.yahoo.co.jp/pickup/6491728,https://news.yahoo.co.jp/articles/069f0c3c26c826085885e9bbc0f10dd9aa126c6e,2/15(木) 19:51
top-picks,オリコン,芦原さん死去 日テレが調査検証へ,日テレ『セクシー田中さん』原作者死去で謝罪「社内特別調査チームを設置」「早急に調査を進め、真摯に検証」,https://news.yahoo.co.jp/pickup/6491725,https://news.yahoo.co.jp/articles/d0879161b648c4fb4144179af3e4a4835dc5ff7c,2/15(木) 19:32
top-picks,産経新聞,4位転落「GDP」ってそもそも何,ドイツに抜かれた日本…「ＧＤＰ」って、そもそも何？,https://news.yahoo.co.jp/pickup/6491724,https://news.yahoo.co.jp/articles/80ebf945a7452f8769a67f7a185a69b0258bced3,2/15(木) 19:29
top-picks,テレビ朝日系（ANN）,萩生田氏 政倫審出席は「拒まず」,政倫審『拒むものではない』　自民・萩生田前政調会長,https://news.yahoo.co.jp/pickup/6491723,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 19:08
top-picks,産経新聞,再拡大や質重視 バーガー各社戦略,バーガーキング拡大路線、新規出店の空き物件公募　戦略に差、マックは店移転で〝質〟重視,https://news.yahoo.co.jp/pickup/6491722,https://news.yahoo.co.jp/articles/09c183d5d5737a3fef17a0f4bbbc2c893707d349,2/15(木) 18:52
top-picks,FNNプライムオンライン（フジテレビ系）,自衛隊の制服組トップ 過労で入院,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,https://news.yahoo.co.jp/pickup/6491720,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:25
top-picks,ロイター,タイ大気汚染 首都職員に在宅指示,タイ、首都の大気汚染悪化　公務員に在宅勤務指示,https://news.yahoo.co.jp/pickup/6491719,https://news.yahoo.co.jp/articles/54ad6b5c4b535cbfa68f8a3e2d74e99a2a13ab97,2/15(木) 18:18
top-picks,共同通信,受刑者「さん」呼称へ 法務省,4月から受刑者「さん」呼称　刑務官暴行問題、再発防止策で,https://news.yahoo.co.jp/pickup/6491716,https://news.yahoo.co.jp/articles/b6123615667abf447da61836f6822e8d885ec6e4,2/15(木) 18:15
top-picks,デイリースポーツ,創価大の駅伝選手 ドーピング違反,創価大のリーキ・カミナがドーピング違反で３年間の資格停止　昨年９月のインカレで発覚　出場の出雲駅伝２位もチーム、個人とも成績は失効,https://news.yahoo.co.jp/pickup/6491717,https://news.yahoo.co.jp/articles/7069288b2a1d8ba419a995d5e08ddd2070ee0724,2/15(木) 18:11
top-picks,共同通信,北朝鮮が国歌の歌詞変更 統一放棄,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,https://news.yahoo.co.jp/pickup/6491715,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 18:00
top-picks,日刊スポーツ,有馬記念2着馬から規制薬物 JRA,昨年有馬記念２着スターズオンアースの検体から規制薬物検出、高柳瑞樹師に過怠金10万円,https://news.yahoo.co.jp/pickup/6491714,https://news.yahoo.co.jp/articles/bcc217f666ee9cfc3c02683406f0a973b85877f2,2/15(木) 17:54
top-picks,TBS NEWS DIG Powered by JNN,笑ってくだされば デヴィ夫人歌う,【デヴィ夫人】明治座公演　覚悟をもって出演「音痴ですけど 笑ってくだされば」,https://news.yahoo.co.jp/pickup/6491713,https://news.yahoo.co.jp/articles/457a4ab15c7bf913e34d9a1baec682e67d926e21,2/15(木) 17:52
top-picks,オリコン,VIVANT監督 大赤字で続編は未定,『VIVANT』福澤克雄監督、続編未定を強調「決まってません」　理由を赤裸々告白,https://news.yahoo.co.jp/pickup/6491711,https://news.yahoo.co.jp/articles/294f26735f1afacffc01587f62d7c3154042e0e5,2/15(木) 17:43
top-picks,神戸新聞NEXT,強迫症で風呂6時間 手ボロボロに,強迫症で「浴室から6時間出られず」　小学生で発症した経験胸に　悩む子へ「人に頼って」　＃令和の子,https://news.yahoo.co.jp/pickup/6491712,https://news.yahoo.co.jp/articles/90a3c4d79c6015332e15cdcd0f3782d92b44928c,2/15(木) 17:39
top-picks,TBS NEWS DIG Powered by JNN,車が歩行者はねる 10代2人が重体,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6491710,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:34
top-picks,産経新聞,理由わからない 川越に訪日客激増,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,https://news.yahoo.co.jp/pickup/6491708,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 17:25
top-picks,FNNプライムオンライン（フジテレビ系）,還流資金 納税に自民幹部は否定的,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,https://news.yahoo.co.jp/pickup/6491709,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:23
top-picks,TUFテレビユー福島,車が10代2人をはねる 意識不明か,【速報】70代女性運転の軽自動車暴走、教習所のバス降りた10代男女がはねられ意識不明か　車はJR鏡石駅に突っ込む　福島,https://news.yahoo.co.jp/pickup/6491707,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 17:12
top-picks,スポニチアネックス,柔道・ウルフ 報道陣へチョコ配る,【柔道】「苦い思いをさせたので」パリ五輪最終内定者のウルフ・アロン　報道陣に甘いプレゼント,https://news.yahoo.co.jp/pickup/6491704,https://news.yahoo.co.jp/articles/cc479c9fd7f5fda609c3fcf0601ffa49cba5ce90,2/15(木) 17:09
top-picks,読売テレビ,納得いかない 懲役30年判決に遺族,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,https://news.yahoo.co.jp/pickup/6491703,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 17:07
top-picks,時事通信,トランプ氏 NATO巡り再び持論,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,https://news.yahoo.co.jp/pickup/6491702,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 16:57
top-picks,時事通信,内閣支持16.9%で最低更新 時事,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/pickup/6491699,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 16:43
top-picks,THE ANSWER,内紛の韓国代表 監督更迭の方針,サッカー韓国代表のクリンスマン監督が更迭へ　戦力強化委が報告、アジア杯4強敗退＆主力選手の内紛で,https://news.yahoo.co.jp/pickup/6491700,https://news.yahoo.co.jp/articles/66615fb94bf00d3308d7465548ee3da38b0cb694,2/15(木) 16:43
top-picks,毎日新聞,イスラエル 休戦交渉打ち切り発表,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,https://news.yahoo.co.jp/pickup/6491694,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 16:42
top-picks,オリコン,丸山桂里奈 本並健治氏の手紙に涙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491701,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:40
top-picks,共同通信,地方振興支援 くまモンにタイ要請,タイ政府、くまモンに支援要請　一極集中是正へ首相指示,https://news.yahoo.co.jp/pickup/6491698,https://news.yahoo.co.jp/articles/2b7feeaa9ea171fe6102396663b376660c12eabc,2/15(木) 16:35
top-picks,オリコン,丸山桂里奈が涙 出産1年で夫手紙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491691,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:26
top-picks,TBS NEWS DIG Powered by JNN,ミャンマー 徴兵制に動揺広がる,【独自】ミャンマーで出国希望者が殺到　突然の“徴兵制”開始で不安拡大兵士不足のミャンマー軍は戦力確保急ぐ,https://news.yahoo.co.jp/pickup/6491690,https://news.yahoo.co.jp/articles/1a189a854b7e62b743ebca7d214eda1728032ced,2/15(木) 16:20
top-picks,毎日新聞,バイトテロ 企業向けの保険人気,「バイトテロ」で企業向け保険人気　苦情対応のコンシェルも,https://news.yahoo.co.jp/pickup/6491688,https://news.yahoo.co.jp/articles/bb8217ffa42b5cf384168daf97b2338d77117ed5,2/15(木) 16:19
top-picks,福井新聞ＯＮＬＩＮＥ,ティラノサウルス科あご発見 熊本,ティラノサウルス科の下あご化石、国内で初の発見　熊本県の地層で、研究者「新種の可能性高い」,https://news.yahoo.co.jp/pickup/6491687,https://news.yahoo.co.jp/articles/996fe84b0be919c70961ae91311445417ac923a1,2/15(木) 15:58
top-picks,関西テレビ,2歳までの保育料無償化へ 大阪市,【保育料を無料に】 0～2歳の全ての子ども対象　第1子から　大阪市　2026年度中に実施の方針,https://news.yahoo.co.jp/pickup/6491685,https://news.yahoo.co.jp/articles/5d86f4db37c0221071d442e6bb88b13f82dc61e7,2/15(木) 15:37
top-picks,共同通信,東証終値、34年ぶりに3万8千円台,東証大幅反発、3万8千円台突破　34年ぶり高値、半導体けん引,https://news.yahoo.co.jp/pickup/6491686,https://news.yahoo.co.jp/articles/08fbfc44f1570a508eb085fed059c8a7aa940e6c,2/15(木) 15:37
top-picks,テレビ金沢,輪島火災 配線が傷つき電気発生か,【速報】輪島朝市火災　消防庁が原因調査発表　原因は地震による電気配線の損傷か,https://news.yahoo.co.jp/pickup/6491682,https://news.yahoo.co.jp/articles/cb94f2028ca213cd66ccecd7c39eb836eff08af2,2/15(木) 15:09
top-picks,THE ANSWER,八村36得点の大暴れ 強烈な存在感,八村塁がキャリアハイ36得点の大爆発！　138-122の勝利貢献　3Pは6本、成功率75％の強烈存在感,https://news.yahoo.co.jp/pickup/6491683,https://news.yahoo.co.jp/articles/253a6db841e63a7c7e3f82ee3cc01c73af212b63,2/15(木) 15:02
top-picks,テレビ朝日系（ANN）,4歳中毒死 2時間半前に体調異変か,4歳娘に薬品飲ませ殺害か　死亡の2時間半前に異変,https://news.yahoo.co.jp/pickup/6491684,https://news.yahoo.co.jp/articles/af61729f36f9c8ff360eae99c87061d1658c05d3,2/15(木) 14:56
top-picks,tenki.jp,関東で春一番 昨年より14日早く,関東地方で「春一番」　昨年より14日早く,https://news.yahoo.co.jp/pickup/6491681,https://news.yahoo.co.jp/articles/f8f47f64cbdd76997742a136f59d40ca3b6c3be1,2/15(木) 14:45
top-picks,ロイター,米 露の宇宙での核能力巡り警告,米、ロシア核能力巡り同盟国に警告　宇宙兵器開発に関連＝関係筋,https://news.yahoo.co.jp/pickup/6491678,https://news.yahoo.co.jp/articles/6d7d7b6737fee0b57183fe3402955b6d26300eeb,2/15(木) 14:42
top-picks,読売テレビ,小学生2人放火殺人 男に懲役30年,【速報】兵庫・稲美町の小学生兄弟を放火殺人「妹夫婦を苦しめるため」伯父に懲役30年　求刑は死刑,https://news.yahoo.co.jp/pickup/6491679,https://news.yahoo.co.jp/articles/4aad484a5e5d0dd4d23dbea714c5fda29f398984,2/15(木) 14:30
top-picks,テレビ朝日系（ANN）,日本の穴場観光 中国の若者に人気,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/pickup/6491676,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 14:28
top-picks,週刊女性PRIME,子ども食堂を運営 子の過酷な現実,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,https://news.yahoo.co.jp/pickup/6491675,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 14:07
top-picks,ＡＴＶ青森テレビ,娘に水浴びせ放置死疑い 母ら逮捕,【速報・追記あり】育児を巡って半年前に口論のトラブルも　浴室に連れ込み冷水を浴びせ放置　虐待を受けた5歳の娘が死亡…　傷害致死の疑いで母親（21）と交際相手の男（31）を逮捕,https://news.yahoo.co.jp/pickup/6491674,https://news.yahoo.co.jp/articles/2707e6a9b79221cf292ceefea455e0712d9beb2d,2/15(木) 13:56
top-picks,ロイター,GDP世界4位に転落 経財相が見解,日銀は消費や先行きリスク含め総合判断、具体的手法は委ねる＝新藤経財相,https://news.yahoo.co.jp/pickup/6491672,https://news.yahoo.co.jp/articles/6365f6be7fa0290df6542209f71faa714f939997,2/15(木) 13:19
top-picks,テレビ朝日系（ANN）,東京都心で20℃超 4月並み暖かさ,東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,https://news.yahoo.co.jp/pickup/6491669,https://news.yahoo.co.jp/articles/957b1dcfa5aa40cc3b3af12a96388cfe5644801e,2/15(木) 12:59
top-picks,ウェザーマップ,気温変化に注意 16日は一転し寒く,この先も気温変化に注意　16日（金）は一転して寒く　週末は朝と昼の気温差大きい,https://news.yahoo.co.jp/pickup/6491670,https://news.yahoo.co.jp/articles/db74e06822a6a1cbaada03185ca919d82c0f5875,2/15(木) 12:58
top-picks,時事通信,エベレスト 排泄物持ち帰り義務化,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,https://news.yahoo.co.jp/pickup/6491671,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 12:47
top-picks,日本農業新聞,高騰した鶏卵価格が急落 需要減り,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,https://news.yahoo.co.jp/pickup/6491664,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 12:15
top-picks,ENCOUNT,俳優生活29年 原田泰造の転機は,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491668,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:13
top-picks,OHK岡山放送,由伸を米で観戦 子の旅費を市助成,山本由伸投手の地元　岡山・備前市が子供対象に今夏観戦ツアー企画　市が旅費助成の予算案【岡山】,https://news.yahoo.co.jp/pickup/6491663,https://news.yahoo.co.jp/articles/4d5d08dbeab1bcb6040ea995ad65d6e15dee84a1,2/15(木) 12:10
top-picks,ENCOUNT,俳優・原田泰造 お笑いと両立29年,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491662,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:00
top-picks,MBSニュース,脂肪吸引受け死亡 医師を書類送検,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/pickup/6491660,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:50
top-picks,東洋経済オンライン,婚活なぜ苦戦 現場のリアルな声,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491661,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:46
top-picks,TBS NEWS DIG Powered by JNN,都内で暴力団内部抗争か 12人逮捕,【独自】都内で暴力団の内部抗争か指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6491659,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 11:36
top-picks,東洋経済オンライン,婚活なぜ苦戦「高い要求」も問題,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491658,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:31
top-picks,NRI研究員の時事解説,GDP世界4位に転落 今後の見通し,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,https://news.yahoo.co.jp/pickup/6491657,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 11:30
top-picks,朝日新聞デジタル,台湾船が追跡 中国船転覆2人死亡,台湾・金門島沖で当局船に追われた中国漁船転覆、2人死亡　中国反発,https://news.yahoo.co.jp/pickup/6491656,https://news.yahoo.co.jp/articles/0066bb08d7bbda18c58657907482886de16b8286,2/15(木) 11:25
top-picks,くるまのニュース,車のタイヤチェーン 寿命はある?,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,https://news.yahoo.co.jp/pickup/6491654,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 11:03
top-picks,毎日新聞,4歳中毒死 毛髪から向精神薬成分,4歳女児、毛髪から向精神薬成分検出　不凍液など薬物繰り返し摂取か,https://news.yahoo.co.jp/pickup/6491655,https://news.yahoo.co.jp/articles/aaa2a6b9783e462748652f175d09e3a896b3c240,2/15(木) 10:59
top-picks,スポーツ報知,aiko、劇場版コナンの主題歌担当,ａｉｋｏ、劇場版の名探偵コナンシリーズの主題歌射止めた「音楽じゃなきゃ伝わらないこともある」,https://news.yahoo.co.jp/pickup/6491653,https://news.yahoo.co.jp/articles/dccccb8436cd0a1085bdb43fe9680945c78e48c5,2/15(木) 10:49
top-picks,スポーツ報知,阪神の外野争い 監督「おーん」,【阪神】岡田彰布監督、外野のレギュラー争いにご満悦「大変やなあ。おーん」,https://news.yahoo.co.jp/pickup/6491652,https://news.yahoo.co.jp/articles/dc5e1de13cf00220334b30c82da01d6e00300ed0,2/15(木) 10:30
top-picks,THE DIGEST,なぜ 侍ジャパンに大学生4人選出,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,https://news.yahoo.co.jp/pickup/6491651,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 10:30
top-picks,北國新聞社,応援割は石川県のみ延期方針 波紋,応援割「遅らせる」で波紋　馳知事、石川は避難者優先　観光関係者、賛否,https://news.yahoo.co.jp/pickup/6491646,https://news.yahoo.co.jp/articles/cea7cc1ef5945e71cf874ba1df8201f08215fd53,2/15(木) 10:03
top-picks,読売新聞オンライン,人気者→害獣 マングース根絶目前,毒蛇退治の人気者だったマングース、「害獣」とされ今年中にも「根絶宣言」が出る数奇な運命,https://news.yahoo.co.jp/pickup/6491649,https://news.yahoo.co.jp/articles/e80de48a8bffe63ce053d5a15172de41463aeb19,2/15(木) 9:48
top-picks,BUSINESS INSIDER JAPAN,chocoZAP単月黒字化 やっと入口,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,https://news.yahoo.co.jp/pickup/6491647,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 9:36
top-picks,日テレNEWS NNN,日本のGDP、世界4位に転落,2023年の日本の名目GDP　世界3位から4位に転落,https://news.yahoo.co.jp/pickup/6491648,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:59
top-picks,朝日新聞デジタル,米大統領選 プーチン氏が異例発言,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/pickup/6491645,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 8:50
top-picks,産経新聞,インドネシア大統領選 国防相当確,インドネシア大統領選、プラボウォ国防相が当選確実　元軍人、過去に民主派弾圧,https://news.yahoo.co.jp/pickup/6491643,https://news.yahoo.co.jp/articles/4e51b764bfa247fd5756a79a5b5185d359c2cb19,2/15(木) 8:36
top-picks,共同通信,韓国とキューバ、国交を樹立,韓国とキューバが国交樹立　友好国の北朝鮮反発も,https://news.yahoo.co.jp/pickup/6491642,https://news.yahoo.co.jp/articles/b9e23a0042c8a75b50967673ce56a239b99fb0b1,2/15(木) 8:36
top-picks,読売新聞オンライン,クラウド開発 さくらネット支援へ,国産クラウド育成へ、さくらネットに６億円補助金…ＩＴ人材獲得を後押し,https://news.yahoo.co.jp/pickup/6491644,https://news.yahoo.co.jp/articles/03d0f553a701e986e10b3d569eba481c75aec5ed,2/15(木) 8:34
top-picks,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領 2審も実刑,フランス・サルコジ元大統領　選挙法違反で二審も実刑,https://news.yahoo.co.jp/pickup/6491640,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 8:06
top-picks,テレビ朝日系（ANN）,4歳中毒死 なぜ逮捕までに1年,2つの化学物質“競合”か…4歳児“中毒死”で両親逮捕　なぜ約1年越しの逮捕,https://news.yahoo.co.jp/pickup/6491639,https://news.yahoo.co.jp/articles/5b8a772b7b96a2cb670cd8d8555abf70bc3a5b51,2/15(木) 8:05
top-picks,読売新聞オンライン,自民、還流資金分の納税を検討,自民、還流資金分の納税検討…「脱税」批判踏まえ所得税など想定,https://news.yahoo.co.jp/pickup/6491638,https://news.yahoo.co.jp/articles/e0676d7836929172413b9ccf7df02b6c783b7b30,2/15(木) 7:58
top-picks,共同通信,コロナで慢性疲労リスク4倍 研究,コロナ感染で慢性疲労リスク4倍　米、後遺症頻度高く「予防策を」,https://news.yahoo.co.jp/pickup/6491636,https://news.yahoo.co.jp/articles/5a2c2ea7211e3a64697b55fb85fe1ad648668724,2/15(木) 7:50
top-picks,オリコン,今田美桜が花咲舞役で新シリーズ,今田美桜、池井戸潤氏原作『花咲舞が黙ってない』新シリーズ主演　杏演じた“花咲舞”引き継ぐ「感動を伝えたい」　日テレ新枠“土ドラ9”で放送,https://news.yahoo.co.jp/pickup/6491634,https://news.yahoo.co.jp/articles/12fb721afd35a8eb9d46e4ba7e45e6ce9cb9fdc2,2/15(木) 7:45
top-picks,共同通信,4歳中毒死 父の姉の遺体に同成分,41歳姉からも有害物質検出　18年に死亡、経緯捜査,https://news.yahoo.co.jp/pickup/6491635,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/15(木) 7:41
top-picks,毎日新聞,ペットの競売 出生日偽装が常態化,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,https://news.yahoo.co.jp/pickup/6491633,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 7:32
top-picks,Full-Count,大谷が豪快5連発 山本由伸も目撃,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,https://news.yahoo.co.jp/pickup/6491631,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 7:17
top-picks,日テレNEWS NNN,NFL優勝パレードで銃撃 1人死亡,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,https://news.yahoo.co.jp/pickup/6491632,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 7:13
top-picks,スポーツ報知,大谷翔平、帽子を間違え苦笑い,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,https://news.yahoo.co.jp/pickup/6491630,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 6:50
top-picks,tenki.jp,雨風が強まり春の嵐に 20℃超えも,15日　雨風が強まり「春の嵐」に　気温上昇　最高気温20℃超えの所も,https://news.yahoo.co.jp/pickup/6491629,https://news.yahoo.co.jp/articles/a628060dbcab066759fc1852ff2644ba9319b329,2/15(木) 6:38
