ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,「常陸」読めない若者 県担当驚き,若者の半数が読めない？　「常陸」ブランド化の盲点,https://news.yahoo.co.jp/pickup/6492810,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 12:05
top-picks,日テレNEWS NNN,セブンカフェ、一部10円値上げへ,「セブンカフェ」10円値上げへ　セブンイレブン,https://news.yahoo.co.jp/pickup/6492811,https://news.yahoo.co.jp/articles/8d281e468daf519de3e44f267866f716b4230789,2/26(月) 12:05
top-picks,TBS NEWS DIG Powered by JNN,政倫審の公開 国会で判断と首相,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,https://news.yahoo.co.jp/pickup/6492807,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:54
top-picks,TBS NEWS DIG Powered by JNN,東名あおり 2審も懲役18年の判決,【速報】東名あおり運転、東京高裁が一審支持し懲役18年判決　2回目の控訴審、被告側の控訴を棄却　,https://news.yahoo.co.jp/pickup/6492805,https://news.yahoo.co.jp/articles/df368fabd945d4e132c7bca9fc8b0bc936495a59,2/26(月) 11:34
top-picks,tenki.jp,公的支援に頼り過ぎず 妊婦の防災,妊婦・乳幼児に必要な備えとは　公的支援に頼りすぎないためにできること#知り続ける,https://news.yahoo.co.jp/pickup/6492803,https://news.yahoo.co.jp/articles/79de0b3bfed7539fb2a9d7e2c0bf8bf5684c53fa,2/26(月) 11:32
top-picks,読売新聞オンライン,駅名はバラバラ 神戸・三宮の歩み,「三宮」「三ノ宮」「神戸三宮」駅名はバラバラ、６駅を「一つの大きな駅」に見立てる再開発が進む,https://news.yahoo.co.jp/pickup/6492804,https://news.yahoo.co.jp/articles/fe4f261eca9470aa7aa6ac95d55202be71e86740,2/26(月) 11:29
top-picks,TBS NEWS DIG Powered by JNN,かっぱ寿司運営に罰金3千万円判決,【速報】かっぱ寿司運営会社に罰金3000万円　元商品部長に懲役2年6か月、執行猶予4年の有罪判決　はま寿司の営業秘密を不正取得の罪　東京地裁,https://news.yahoo.co.jp/pickup/6492801,https://news.yahoo.co.jp/articles/0f3a9a650cdac34ef57d6f93dee629b87ae43abc,2/26(月) 11:21
top-picks,弁護士ドットコムニュース,オフィス移転後トイレ共用に 困惑,業績悪化でオフィス移転、トイレが「男女共用」…困惑する女性たち、便座が上がっていると「絶望しかない」,https://news.yahoo.co.jp/pickup/6492802,https://news.yahoo.co.jp/articles/0a2b8f497f2175551b180cb52707cdef133df807,2/26(月) 11:09
top-picks,関西テレビ,阪急阪神HD会長 宝塚理事退任へ,【宝塚歌劇団 劇団員死亡問題】阪急阪神HD会長が劇団運営から完全に退く方針　一連の責任とるため,https://news.yahoo.co.jp/pickup/6492800,https://news.yahoo.co.jp/articles/291225949ce338277f96fd11cc8ae79183135b2a,2/26(月) 11:04
top-picks,読売新聞オンライン,演奏会で欠席者 近くにいた人代役,演奏会出演者が体調不良、代役をストリートピアノ弾く男性快諾…ユーミンや椎名林檎の曲を暗譜で披露,https://news.yahoo.co.jp/pickup/6492799,https://news.yahoo.co.jp/articles/19805ace1209fefcceada5304733eb9cfb12f296,2/26(月) 10:33
top-picks,スポーツ報知,岡崎慎司、今季限りで現役引退へ,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,https://news.yahoo.co.jp/pickup/6492798,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 10:11
top-picks,森田正光,人間より正確? 気象観測が自動化,3.26気象観測の歴史が変わる　目視観測自動化へ,https://news.yahoo.co.jp/pickup/6492794,https://news.yahoo.co.jp/expert/articles/2b89e64ad0912e648fdaba607ffeb5fe9c1d3327,2/26(月) 9:52
top-picks,テレビ朝日系（ANN）,東京株 史上最高値更新で始まる,【速報】日経平均株価　22日の史上最高値を更新して取引はじまる,https://news.yahoo.co.jp/pickup/6492795,https://news.yahoo.co.jp/articles/192a17a89e3e3360fc6ed75ae89fd8e038e19ea6,2/26(月) 9:50
top-picks,Full-Count,大谷翔平 28日OP戦でデビュー,大谷翔平、28日ド軍デビュー決定　球団発表…Wソックス戦で手術明け初の対外試合,https://news.yahoo.co.jp/pickup/6492796,https://news.yahoo.co.jp/articles/8d862ce1f5be11018349ebaf79c44a58b3a6911a,2/26(月) 9:47
top-picks,徳力基彦,「忍びの家」話題 俳優原案の意義,世界中で話題の賀来賢人「忍びの家」のヒットに学ぶ、黒船Netflixの意義,https://news.yahoo.co.jp/pickup/6492797,https://news.yahoo.co.jp/expert/articles/5618ed63d67a50c8a6868b20ba69d753c142a2e6,2/26(月) 9:47
top-picks,HTB北海道ニュース,3人殺傷 店バックヤードで襲撃か,死亡した男性は店舗のバックヤードで襲われたか　札幌・北区コンビニ３人死傷事件,https://news.yahoo.co.jp/pickup/6492792,https://news.yahoo.co.jp/articles/1ca7c5433816c4a81e55a3335ca060fde7347359,2/26(月) 9:31
top-picks,あなたの静岡新聞,重量世界一の金塊 時価27億円超え,世界一の金塊　27億円突破　伊豆・土肥金山、最高値,https://news.yahoo.co.jp/pickup/6492793,https://news.yahoo.co.jp/articles/b1805d7d45f9442bb8dce985e610779220f1268a,2/26(月) 9:14
top-picks,毎日新聞,米大統領選「不測の事態」に注目,高齢のバイデン氏とトランプ氏　「不測の事態」いつ起きても混乱,https://news.yahoo.co.jp/pickup/6492791,https://news.yahoo.co.jp/articles/2be29c772b5aa538bb5722491c10677276a36fbd,2/26(月) 9:07
top-picks,徳力基彦,賀来賢人がネトフリ作品企画 意義,世界中で話題の賀来賢人「忍びの家」のヒットに学ぶ、黒船Netflixの意義,https://news.yahoo.co.jp/pickup/6492789,https://news.yahoo.co.jp/expert/articles/5618ed63d67a50c8a6868b20ba69d753c142a2e6,2/26(月) 9:04
top-picks,東スポWEB,充実の中田翔 投手陣にアドバイス,【中日】中田翔が打者目線で投手陣にもアドバイス　一塁守備で「いい影響出る」の期待も,https://news.yahoo.co.jp/pickup/6492788,https://news.yahoo.co.jp/articles/7de3c5a8e78218749c5cf03a25844149c33c868b,2/26(月) 8:44
top-picks,読売新聞オンライン,約束手形の決済期限 60日に短縮へ,約束手形の決済期限を約６０年ぶり改正、１２０日から６０日に…中小企業の設備投資・賃上げ後押し,https://news.yahoo.co.jp/pickup/6492790,https://news.yahoo.co.jp/articles/cee981ef42964a07080bf03d64b28f0e8d9d1faa,2/26(月) 8:34
top-picks,共同通信,ウ軍戦死者は3万1千人 初めて公表,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,https://news.yahoo.co.jp/pickup/6492786,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 8:04
top-picks,時事通信,故意に税未納 永住許可取り消しへ,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,https://news.yahoo.co.jp/pickup/6492784,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:51
top-picks,日刊スポーツ,北朝鮮代表が来日 羽田は厳戒態勢,【なでしこ】ドロー一夜明け北朝鮮代表が来日　朝鮮総連関係者ら約200人出迎え　28日に第２戦,https://news.yahoo.co.jp/pickup/6492785,https://news.yahoo.co.jp/articles/70ba98bc4d152fd0f751ccf19d071c383096093c,2/26(月) 7:50
top-picks,時事通信,ベラルーシ下院選 茶番と反政権派,ベラルーシ下院選、反政権派「茶番」　ルカシェンコ氏7選出馬へ,https://news.yahoo.co.jp/pickup/6492783,https://news.yahoo.co.jp/articles/a8e067b1d57c63d05930fa8bbad355432f326137,2/26(月) 7:39
top-picks,読売新聞オンライン,セーラー服の価格差 最大で6万円,セーラー服の価格差、学校間で最大６万円…公立中高の制服調査した公取委「少しでも安価に供給を」,https://news.yahoo.co.jp/pickup/6492781,https://news.yahoo.co.jp/articles/9097788f4857cbfc323a2a5ee471be48a00fb550,2/26(月) 7:25
top-picks,ウェザーマップ,北風強い見込み 東北は大雪の恐れ,26日（月）全国的に北風が強い1日　東北北部中心に大雪のおそれ,https://news.yahoo.co.jp/pickup/6492780,https://news.yahoo.co.jp/articles/dccdf347d14d0ffcdadb0f5edf558f7ef2ee0284,2/26(月) 6:55
top-picks,GOAL,絶好調 モナコ南野拓実が2得点,絶好調・南野拓実、後半ATの劇的スーパーゴール含む2発の大活躍！モナコ勝利の立役者に,https://news.yahoo.co.jp/pickup/6492779,https://news.yahoo.co.jp/articles/f387d6bbf2d212c3571586244350127ce6e5b0ba,2/26(月) 6:44
top-picks,共同通信,すかいらーくHD 6%超賃上げ合意,すかいらーく6％賃上げ合意　過去最高で満額回答,https://news.yahoo.co.jp/pickup/6492778,https://news.yahoo.co.jp/articles/f958cd6d12d4d8cf759506adb1445787314ef53a,2/26(月) 6:27
top-picks,TV LIFE web,きんに君の主演ドラマ 続編決定,なかやまきんに君主演ドラマ『筋トレサラリーマン中山筋太郎』第2弾決定「“いい肉”ということで第1129弾までは想定しております！」,https://news.yahoo.co.jp/pickup/6492777,https://news.yahoo.co.jp/articles/c06316383a93571feadd24054c81daed0f12c1ae,2/26(月) 6:13
top-picks,AERA dot.,地方の鉄路崖っぷち 寸断されたら,地方ローカル線、全国90区間で存続危機　最も崖っぷちにある鉄路は「輸送密度」20人,https://news.yahoo.co.jp/pickup/6492776,https://news.yahoo.co.jp/articles/f609595b7eda4b34b41bab54d9d05af33133200e,2/26(月) 0:03
top-picks,サンケイスポーツ,藤本美貴 今後の目標は「紅白」,藤本美貴、バースデー直前ディナーショー「５０歳くらいまでに紅白歌合戦に出たい」,https://news.yahoo.co.jp/pickup/6492774,https://news.yahoo.co.jp/articles/89979ca7660cadeb3e01f0ad971eebfb65f08209,2/25(日) 23:15
top-picks,テレ東スポーツ,美宇を1点起用 監督が理由明かす,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,https://news.yahoo.co.jp/pickup/6492775,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 23:05
top-picks,共同通信,自治体の非正規職員6.9%増 総務省,自治体の非正規職員、6.9％増　74万人、財政難で正規増えず,https://news.yahoo.co.jp/pickup/6492773,https://news.yahoo.co.jp/articles/667b01679d55b7bf47d7d37655b79af064c173d6,2/25(日) 22:47
top-picks,読売新聞オンライン,補選の公募 自民異例の「待った」,自民党本部、東京都連の候補者公募に異例の「待った」…公明と小池百合子氏の支援に期待,https://news.yahoo.co.jp/pickup/6492770,https://news.yahoo.co.jp/articles/6d6e5ce5adebfc7430906d862f0c20b245938dde,2/25(日) 22:37
top-picks,テレ東スポーツ,激闘の中国戦 なぜ美宇は1点起用,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,https://news.yahoo.co.jp/pickup/6492771,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 22:37
top-picks,読売新聞オンライン,仏大統領がデモに対応 罵声浴びる,マクロン仏大統領、農家のデモ隊と２時間議論で「うそつき」と罵声浴びる…欧州各地で抗議行動広がる,https://news.yahoo.co.jp/pickup/6492769,https://news.yahoo.co.jp/articles/e9253f4704ac3ff1a59e9f02dd91ba8d7523d54c,2/25(日) 22:19
top-picks,ウェザーマップ,東北 太平洋側は大雪となる所も,【動画】26日の天気 - 関東から西 晴れても北風冷たく　東北は雪や風強まり荒れた天気に（25日19時更新）,https://news.yahoo.co.jp/pickup/6492768,https://news.yahoo.co.jp/articles/17358d4b82ee23548fa3cd396ff1ff8fd7234c82,2/25(日) 22:17
top-picks,FNNプライムオンライン（フジテレビ系）,新NISA相談会が盛況 高まる関心,新NISA相談会に約1万7000人参加　日経平均が最高値更新…投資への関心高まる,https://news.yahoo.co.jp/pickup/6492767,https://news.yahoo.co.jp/articles/81696008cdb84e1e5b48aa84c0141852b8285ca9,2/25(日) 21:55
top-picks,読売新聞オンライン,ウクライナ女性 日本企業内定に涙,ウクライナから単身避難の２３歳、鹿児島で就職…戦禍に「慣れ切った」母に胸締め付けられ,https://news.yahoo.co.jp/pickup/6492764,https://news.yahoo.co.jp/articles/ed596001ad222bce89509523545925000787e461,2/25(日) 21:53
top-picks,,戦闘でパパ死亡 出産後ママは軍へ,妊娠中に夫を亡くし絶望「パパはお空」軍に戻った母の涙　記者が見たウクライナ侵攻2年　#平和を願って,https://news.yahoo.co.jp/pickup/6492766,https://wararchive.yahoo.co.jp/wararchive/tbs4.html,2/25(日) 21:45
top-picks,yoi,水原希子 つらかった18歳パリ活動,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492765,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:32
top-picks,yoi,水原希子 木村カエラが勇気くれた,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492761,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:06
top-picks,朝日新聞デジタル,コンビニで惨劇 住民たち恐怖語る,抵抗する容疑者を警察官が警棒で制圧、札幌のセコマ店員3人死傷事件,https://news.yahoo.co.jp/pickup/6492762,https://news.yahoo.co.jp/articles/25a262e735ea8d122c72891c349352d7b353b65d,2/25(日) 21:04
top-picks,共同通信,国民民主 補選で公認取り消し,国民民主、公認取り消し　東京15区補選内定の新人,https://news.yahoo.co.jp/pickup/6492760,https://news.yahoo.co.jp/articles/bb18256b32512aba2f43202f3737e0264c204a19,2/25(日) 20:45
top-picks,東スポWEB,監督「車乗るか?」佐藤輝乗らず,【阪神】「おう、乗るか？」岡田監督が佐藤輝明に指揮官専用車への〝同乗〟を許可,https://news.yahoo.co.jp/pickup/6492759,https://news.yahoo.co.jp/articles/3550b70e0e7b1aad30a589d6598a2e3901ba6db0,2/25(日) 20:43
top-picks,オリコン,沢尻エリカ涙 「おかえり」の声援,沢尻エリカ、舞台千秋楽を迎え感謝と涙　「成長していけるように一歩一歩頑張ります」と決意新たに,https://news.yahoo.co.jp/pickup/6492758,https://news.yahoo.co.jp/articles/1ac3fe2b6b33283153b28aeb0c239e1881a4e7b6,2/25(日) 20:26
top-picks,埼玉新聞,快進撃が止まらない 埼玉のイチゴ,“のんびり屋”3年目に頭角…埼玉のイチゴ「あまりん」　開発に8年、1日5kg食べた日も　こだわりと誇り結実,https://news.yahoo.co.jp/pickup/6492756,https://news.yahoo.co.jp/articles/96daa72e185fbc1f0a6c1a28ff5e4f0f88b911b1,2/25(日) 20:03
top-picks,産経新聞,トランプ氏が圧勝「失政」追い風,トランプ氏圧勝、バイデン氏の「失政」が追い風　無党派の支持が弱点、ヘイリー氏は浸透,https://news.yahoo.co.jp/pickup/6492755,https://news.yahoo.co.jp/articles/d5c78331f1e0cbb13edff458a9e9665964bc8e0e,2/25(日) 19:57
top-picks,,戦闘で夫は死んだ 絶望のなか出産,妊娠中に夫を亡くし絶望「パパはお空」軍に戻った母の涙　記者が見たウクライナ侵攻2年　#平和を願って,https://news.yahoo.co.jp/pickup/6492754,https://wararchive.yahoo.co.jp/wararchive/tbs4.html,2/25(日) 19:45
